"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,390,10352,4435,347,486,9,9,173,-1.13960113960114,-8.81801125703565,-13.9303482587065
7,400,10967,5633,351,575,5,9,149,1.15273775216138,18.3127572016461,-13.8728323699422
7,410,9994,3444,369,541,3,6,174,5.12820512820513,-5.91304347826087,16.7785234899329
7,420,10143,5044,353,496,10,8,211,-4.3360433604336,-8.31792975970425,21.264367816092
7,430,11019,5924,331,522,5,10,212,-6.23229461756374,5.24193548387097,0.4739336492891
7,440,11665,4840,311,568,11,13,214,-6.04229607250755,8.81226053639847,0.943396226415094
7,450,12486,4016,310,502,8,6,207,-0.321543408360129,-11.6197183098592,-3.27102803738318
7,460,12574,5987,319,574,7,4,189,2.90322580645161,14.3426294820717,-8.69565217391304
7,470,11935,4057,328,513,6,9,170,2.82131661442006,-10.6271777003484,-10.0529100529101
7,480,11674,5042,313,511,9,12,202,-4.57317073170732,-0.389863547758285,18.8235294117647
7,490,12401,5050,320,509,8,7,190,2.23642172523962,-0.391389432485323,-5.94059405940594
7,500,12005,5348,337,649,5,8,156,5.3125,27.5049115913556,-17.8947368421053
7,510,10767,3108,361,412,2,7,149,7.12166172106825,-36.517719568567,-4.48717948717949
7,520,10146,8312,326,591,7,3,173,-9.69529085872576,43.4466019417476,16.1073825503356
7,530,11485,3494,336,520,7,5,182,3.06748466257669,-12.0135363790186,5.20231213872832
7,540,10854,4903,327,525,10,6,181,-2.67857142857143,0.961538461538462,-0.549450549450549
7,550,11761,5092,294,534,7,9,213,-10.0917431192661,1.71428571428571,17.6795580110497
7,560,13529,4554,273,510,6,6,183,-7.14285714285714,-4.49438202247191,-14.0845070422535
7,570,15278,5216,248,572,6,9,206,-9.15750915750916,12.156862745098,12.568306010929
7,580,15995,4126,277,412,4,23,211,11.6935483870968,-27.972027972028,2.42718446601942
7,590,14395,8790,265,598,8,7,197,-4.33212996389892,45.1456310679612,-6.63507109004739
7,600,14899,3755,275,451,5,7,198,3.77358490566038,-24.5819397993311,0.50761421319797
7,610,14079,7005,297,554,8,14,166,8,22.8381374722838,-16.1616161616162
7,620,12576,4145,318,501,5,2,162,7.07070707070707,-9.56678700361011,-2.40963855421687
7,630,12184,5647,321,463,9,11,194,0.943396226415094,-7.58483033932136,19.7530864197531
7,640,12262,6706,315,584,3,6,177,-1.86915887850467,26.133909287257,-8.76288659793815
7,650,12529,3757,323,499,4,7,177,2.53968253968254,-14.5547945205479,0
7,660,11905,5310,334,634,3,5,164,3.40557275541796,27.0541082164329,-7.34463276836158
7,670,11356,2857,343,399,6,11,181,2.69461077844311,-37.0662460567823,10.3658536585366
7,680,11109,8184,349,619,8,7,184,1.74927113702624,55.1378446115288,1.65745856353591
7,690,10685,3313,358,497,10,12,197,2.57879656160458,-19.7092084006462,7.06521739130435
7,700,10061,5405,357,517,2,8,202,-0.279329608938547,4.02414486921529,2.53807106598985
7,710,10846,5422,333,507,8,10,225,-6.72268907563025,-1.93423597678917,11.3861386138614
7,720,11759,6185,303,525,7,14,236,-9.00900900900901,3.55029585798817,4.88888888888889
7,730,12791,5473,296,545,6,7,234,-2.31023102310231,3.80952380952381,-0.847457627118644
7,740,13362,4907,304,450,2,10,217,2.7027027027027,-17.4311926605505,-7.26495726495726
7,750,12822,7047,309,546,3,10,201,1.64473684210526,21.3333333333333,-7.37327188940092
7,760,12189,4841,305,458,4,9,215,-1.29449838187702,-16.1172161172161,6.96517412935323
7,770,12867,7380,291,477,3,13,187,-4.59016393442623,4.14847161572052,-13.0232558139535
7,780,13163,6429,305,579,3,5,155,4.81099656357388,21.3836477987421,-17.1122994652406
7,790,12226,3474,343,478,1,14,141,12.4590163934426,-17.4438687392055,-9.03225806451613
7,800,10551,5638,365,555,5,7,137,6.41399416909621,16.1087866108787,-2.83687943262411
7,810,9765,3701,351,527,5,7,141,-3.83561643835616,-5.04504504504505,2.91970802919708
7,820,10373,4430,361,589,7,2,150,2.84900284900285,11.7647058823529,6.38297872340426
7,830,10201,3515,377,492,7,9,174,4.43213296398892,-16.4685908319185,16
7,840,10007,5850,356,552,3,9,169,-5.57029177718833,12.1951219512195,-2.8735632183908
7,850,9993,4779,367,536,9,11,171,3.08988764044944,-2.89855072463768,1.18343195266272
7,860,9207,5153,384,511,10,13,175,4.63215258855586,-4.66417910447761,2.33918128654971
7,870,8966,5144,396,602,10,10,207,3.125,17.8082191780822,18.2857142857143
7,880,9479,3437,356,388,5,15,227,-10.1010101010101,-35.5481727574751,9.66183574879227
7,890,10559,9317,330,516,9,9,207,-7.30337078651685,32.9896907216495,-8.81057268722467
7,900,11654,5386,325,525,8,7,202,-1.51515151515152,1.74418604651163,-2.41545893719807
7,910,11744,5653,321,480,7,5,197,-1.23076923076923,-8.57142857142857,-2.47524752475248
7,920,12231,6328,324,540,8,11,211,0.934579439252336,12.5,7.10659898477157
7,930,12196,5105,309,496,3,12,224,-4.62962962962963,-8.14814814814815,6.16113744075829
7,940,12439,6281,280,586,6,11,234,-9.38511326860841,18.1451612903226,4.46428571428571
7,950,14282,4086,289,379,7,15,242,3.21428571428571,-35.3242320819113,3.41880341880342
7,960,13946,9486,281,601,9,9,201,-2.7681660899654,58.5751978891821,-16.9421487603306
7,970,14235,3436,283,463,8,8,213,0.711743772241993,-22.9617304492512,5.97014925373134
7,980,14012,6121,279,545,4,7,181,-1.41342756183746,17.7105831533477,-15.0234741784038
7,990,13861,4621,303,506,6,6,181,8.60215053763441,-7.15596330275229,0
7,1000,12437,5101,312,620,4,8,170,2.97029702970297,22.5296442687747,-6.07734806629834
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13542,14091,232,244,0,0,0,-7.2,-2.4,0
8,20,15107,14325,312,737,0,0,0,34.4827586206897,202.049180327869,0
8,30,10730,1388,383,367,0,0,0,22.7564102564103,-50.2035278154681,0
8,40,8102,8463,452,632,0,0,0,18.0156657963446,72.2070844686648,0
8,50,6174,2596,476,507,0,0,0,5.30973451327434,-19.7784810126582,0
8,60,5425,4088,473,723,0,0,0,-0.630252100840336,42.603550295858,0
8,70,5343,1490,483,486,0,0,0,2.11416490486258,-32.7800829875519,0
8,80,4828,4990,514,613,0,0,0,6.41821946169772,26.1316872427984,0
8,90,4344,2783,498,478,0,0,0,-3.11284046692607,-22.0228384991843,0
8,100,4456,5088,527,589,0,0,0,5.82329317269076,23.2217573221757,0
8,110,4079,3398,511,667,0,0,0,-3.03605313092979,13.2427843803056,0
8,120,4298,1518,502,511,0,0,0,-1.76125244618395,-23.3883058470765,0
8,130,4488,4630,471,554,0,0,0,-6.17529880478088,8.41487279843444,0
8,140,5136,3262,506,625,0,0,0,7.43099787685775,12.8158844765343,0
8,150,4340,2289,520,529,0,0,0,2.76679841897233,-15.36,0
8,160,4036,4354,510,586,0,0,0,-1.92307692307692,10.7750472589792,0
8,170,5228,2973,500,553,0,0,0,-1.96078431372549,-5.63139931740614,0
8,180,5382,3058,475,646,0,0,0,-5,16.8173598553345,0
8,190,5379,2325,482,540,0,0,0,1.47368421052632,-16.4086687306502,0
8,200,5098,3630,479,558,0,0,0,-0.622406639004149,3.33333333333333,0
8,210,5075,3570,490,605,1,3,29,2.2964509394572,8.42293906810036,0
8,220,4916,2724,495,539,2,0,28,1.02040816326531,-10.9090909090909,-3.44827586206897
8,230,4639,3765,496,600,0,4,38,0.202020202020202,11.317254174397,35.7142857142857
8,240,5064,3073,474,583,0,0,36,-4.43548387096774,-2.83333333333333,-5.26315789473684
8,250,5691,2783,478,531,2,3,41,0.843881856540084,-8.91938250428816,13.8888888888889
8,260,5008,3978,497,596,2,3,47,3.97489539748954,12.241054613936,14.6341463414634
8,270,5496,2945,479,568,3,1,58,-3.62173038229376,-4.69798657718121,23.4042553191489
8,280,5264,3534,461,489,1,2,56,-3.75782881002088,-13.9084507042254,-3.44827586206897
8,290,5951,5212,444,696,2,4,66,-3.68763557483731,42.3312883435583,17.8571428571429
8,300,6313,1586,444,497,5,2,79,0,-28.5919540229885,19.6969696969697
8,310,6670,4944,446,591,2,3,93,0.45045045045045,18.9134808853119,17.7215189873418
8,320,6597,3043,431,557,0,5,105,-3.36322869955157,-5.75296108291032,12.9032258064516
8,330,6449,4363,466,501,5,5,128,8.12064965197216,-10.0538599640934,21.9047619047619
8,340,6001,5029,430,589,8,8,139,-7.72532188841202,17.564870259481,8.59375
8,350,7830,3435,412,477,3,6,178,-4.18604651162791,-19.0152801358234,28.0575539568345
8,360,7942,6193,406,568,3,13,188,-1.45631067961165,19.0775681341719,5.61797752808989
8,370,9138,3529,365,585,7,12,210,-10.0985221674877,2.99295774647887,11.7021276595745
8,380,9514,3949,368,503,10,11,219,0.821917808219178,-14.017094017094,4.28571428571429
8,390,9678,5827,342,441,6,5,218,-7.06521739130435,-12.3260437375746,-0.45662100456621
8,400,11097,7756,342,561,9,8,214,0,27.2108843537415,-1.8348623853211
8,410,10855,4298,343,477,7,15,231,0.292397660818713,-14.9732620320856,7.94392523364486
8,420,10527,7033,343,505,6,9,223,0,5.87002096436059,-3.46320346320346
8,430,10845,5784,339,541,9,14,209,-1.16618075801749,7.12871287128713,-6.2780269058296
8,440,11288,4568,338,471,10,8,200,-0.294985250737463,-12.9390018484288,-4.30622009569378
8,450,11075,6458,344,520,8,13,194,1.77514792899408,10.4033970276008,-3
8,460,10486,4775,337,480,5,6,186,-2.03488372093023,-7.69230769230769,-4.12371134020619
8,470,10840,5934,362,547,8,12,185,7.41839762611276,13.9583333333333,-0.537634408602151
8,480,9707,4171,351,513,6,4,160,-3.03867403314917,-6.21572212065814,-13.5135135135135
8,490,10174,5069,373,670,4,6,141,6.26780626780627,30.6042884990253,-11.875
8,500,9016,2387,396,372,4,4,155,6.16621983914209,-44.4776119402985,9.9290780141844
8,510,8207,9634,393,647,10,4,133,-0.757575757575758,73.9247311827957,-14.1935483870968
8,520,8409,2637,408,426,6,4,130,3.81679389312977,-34.1576506955178,-2.25563909774436
8,530,8367,7278,390,586,3,4,135,-4.41176470588235,37.5586854460094,3.84615384615385
8,540,9215,3358,388,479,4,6,134,-0.512820512820513,-18.259385665529,-0.740740740740741
8,550,9114,5622,374,654,8,5,141,-3.60824742268041,36.5344467640919,5.22388059701493
8,560,9833,2565,390,497,2,9,164,4.27807486631016,-24.0061162079511,16.3120567375887
8,570,8779,5638,383,501,5,6,172,-1.79487179487179,0.804828973843058,4.8780487804878
8,580,9540,5677,370,571,10,5,170,-3.39425587467363,13.9720558882236,-1.16279069767442
8,590,9763,3839,369,543,2,11,189,-0.27027027027027,-4.90367775831874,11.1764705882353
8,600,9000,4884,376,497,6,12,195,1.8970189701897,-8.47145488029466,3.17460317460317
8,610,9367,5961,376,508,6,7,208,0,2.21327967806841,6.66666666666667
8,620,10061,5047,340,566,9,7,191,-9.57446808510638,11.4173228346457,-8.17307692307692
8,630,11564,4807,332,433,4,10,209,-2.35294117647059,-23.4982332155477,9.42408376963351
8,640,11853,7337,332,620,7,7,212,0,43.1870669745958,1.43540669856459
8,650,11629,3100,301,511,6,11,211,-9.33734939759036,-17.5806451612903,-0.471698113207547
8,660,13603,5489,276,472,9,10,209,-8.30564784053156,-7.6320939334638,-0.947867298578199
8,670,14427,6299,287,582,4,7,210,3.98550724637681,23.3050847457627,0.478468899521531
8,680,13699,3760,281,447,11,8,229,-2.09059233449477,-23.1958762886598,9.04761904761905
8,690,13629,7676,291,489,8,8,185,3.55871886120996,9.39597315436242,-19.2139737991266
8,700,13278,5874,300,590,1,4,169,3.09278350515464,20.6543967280164,-8.64864864864865
8,710,13057,4068,308,484,6,5,165,2.66666666666667,-17.9661016949153,-2.36686390532544
8,720,12505,5998,324,520,2,7,168,5.19480519480519,7.43801652892562,1.81818181818182
8,730,11886,5250,327,554,4,9,158,0.925925925925926,6.53846153846154,-5.95238095238095
8,740,11702,4344,351,487,2,6,139,7.3394495412844,-12.0938628158845,-12.0253164556962
8,750,10281,5747,359,538,6,8,143,2.27920227920228,10.4722792607803,2.87769784172662
8,760,9869,4339,378,665,5,3,147,5.2924791086351,23.6059479553903,2.7972027972028
8,770,9118,2432,391,407,3,8,168,3.43915343915344,-38.796992481203,14.2857142857143
8,780,8777,7881,383,537,5,1,154,-2.0460358056266,31.9410319410319,-8.33333333333333
8,790,9352,4490,354,524,4,7,172,-7.57180156657963,-2.42085661080074,11.6883116883117
8,800,10835,5104,366,520,3,6,183,3.38983050847458,-0.763358778625954,6.3953488372093
8,810,9955,4944,352,540,6,6,191,-3.82513661202186,3.84615384615385,4.37158469945355
8,820,10765,4910,351,516,7,7,195,-0.284090909090909,-4.44444444444444,2.09424083769634
8,830,11097,5081,326,537,5,8,194,-7.12250712250712,4.06976744186047,-0.512820512820513
8,840,11969,4986,306,496,9,14,205,-6.13496932515337,-7.63500931098696,5.67010309278351
8,850,13133,6234,299,446,7,10,208,-2.28758169934641,-10.0806451612903,1.46341463414634
8,860,13585,7141,294,702,2,10,180,-1.67224080267559,57.3991031390135,-13.4615384615385
8,870,13535,1901,274,370,4,11,191,-6.80272108843537,-47.2934472934473,6.11111111111111
8,880,14285,9759,282,500,4,8,168,2.91970802919708,35.1351351351351,-12.0418848167539
8,890,13671,5496,312,564,9,11,174,10.6382978723404,12.8,3.57142857142857
8,900,12245,3879,312,499,5,6,159,0,-11.5248226950355,-8.62068965517241
8,910,12012,5623,319,564,5,5,172,2.24358974358974,13.0260521042084,8.17610062893082
8,920,11448,4264,361,533,7,11,147,13.166144200627,-5.49645390070922,-14.5348837209302
8,930,9439,4490,415,511,2,3,147,14.9584487534626,-4.12757973733583,0
8,940,8528,4564,383,609,5,7,172,-7.71084337349398,19.1780821917808,17.0068027210884
8,950,8991,3119,384,453,5,8,182,0.261096605744125,-25.615763546798,5.81395348837209
8,960,9098,6823,360,574,6,7,207,-6.25,26.7108167770419,13.7362637362637
8,970,9960,3876,350,530,15,7,198,-2.77777777777778,-7.66550522648084,-4.34782608695652
8,980,10318,4606,335,492,10,4,179,-4.28571428571429,-7.16981132075472,-9.5959595959596
8,990,11148,5536,336,543,5,9,181,0.298507462686567,10.3658536585366,1.11731843575419
8,1000,10802,4661,342,557,6,7,181,1.78571428571429,2.57826887661142,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13878,13722,229,276,0,0,0,-8.4,10.4,0
9,20,15480,12233,301,753,0,0,0,31.4410480349345,172.826086956522,0
9,30,11608,1210,396,400,0,0,0,31.5614617940199,-46.8791500664011,0
9,40,7467,7250,438,641,0,0,0,10.6060606060606,60.25,0
9,50,6251,1898,487,498,0,0,0,11.1872146118721,-22.3088923556942,0
9,60,4835,5179,504,587,0,0,0,3.49075975359343,17.8714859437751,0
9,70,4552,2821,497,619,0,0,0,-1.38888888888889,5.45144804088586,0
9,80,4430,2323,516,602,0,0,0,3.82293762575453,-2.74636510500808,0
9,90,3787,3071,522,502,0,0,0,1.16279069767442,-16.6112956810631,0
9,100,3993,4247,515,595,0,0,0,-1.34099616858238,18.5258964143426,0
9,110,4392,2847,496,668,0,0,0,-3.68932038834951,12.2689075630252,0
9,120,4748,2057,497,430,0,0,0,0.201612903225806,-35.6287425149701,0
9,130,4764,6258,511,680,0,0,0,2.8169014084507,58.1395348837209,0
9,140,4440,1650,477,558,0,0,0,-6.65362035225049,-17.9411764705882,0
9,150,4957,3629,493,534,0,0,0,3.35429769392034,-4.3010752688172,0
9,160,5087,3833,508,601,0,0,0,3.04259634888438,12.5468164794007,0
9,170,4327,2917,510,535,0,0,0,0.393700787401575,-10.981697171381,0
9,180,3826,3704,521,654,0,0,0,2.15686274509804,22.2429906542056,0
9,190,3857,1971,508,535,0,0,0,-2.49520153550864,-18.1957186544343,0
9,200,4414,4078,504,635,0,0,0,-0.78740157480315,18.6915887850467,0
9,210,4770,2204,495,495,2,1,30,-1.78571428571429,-22.0472440944882,0
9,220,5166,4868,497,640,2,3,47,0.404040404040404,29.2929292929293,56.6666666666667
9,230,4579,2734,495,480,2,1,50,-0.402414486921529,-25,6.38297872340426
9,240,4852,4991,489,604,2,3,52,-1.21212121212121,25.8333333333333,4
9,250,4818,2887,504,593,2,4,55,3.06748466257669,-1.82119205298013,5.76923076923077
9,260,4553,3598,486,498,5,1,69,-3.57142857142857,-16.0202360876897,25.4545454545455
9,270,5466,4566,443,592,4,5,86,-8.8477366255144,18.8755020080321,24.6376811594203
9,280,6497,3296,440,590,2,3,103,-0.677200902934537,-0.337837837837838,19.7674418604651
9,290,7045,3028,433,553,4,4,112,-1.59090909090909,-6.27118644067797,8.7378640776699
9,300,7123,4083,431,525,4,3,116,-0.46189376443418,-5.06329113924051,3.57142857142857
9,310,6721,5026,444,541,4,6,116,3.01624129930394,3.04761904761905,0
9,320,6599,4162,433,592,2,2,107,-2.47747747747748,9.42698706099815,-7.75862068965517
9,330,6760,3197,433,459,4,4,120,0,-22.4662162162162,12.1495327102804
9,340,7289,6203,422,662,2,3,133,-2.54041570438799,44.2265795206972,10.8333333333333
9,350,7406,1985,430,461,4,5,149,1.8957345971564,-30.3625377643505,12.0300751879699
9,360,7218,5893,416,581,11,7,154,-3.25581395348837,26.0303687635575,3.35570469798658
9,370,8203,4195,376,545,4,6,168,-9.61538461538461,-6.19621342512909,9.09090909090909
9,380,9131,4092,399,562,11,5,156,6.11702127659574,3.11926605504587,-7.14285714285714
9,390,8284,5074,372,477,5,9,166,-6.76691729323308,-15.1245551601423,6.41025641025641
9,400,9764,5926,363,601,2,8,167,-2.41935483870968,25.9958071278826,0.602409638554217
9,410,10046,3188,366,494,2,12,164,0.826446280991736,-17.8036605657238,-1.79640718562874
9,420,9668,5399,373,443,6,5,174,1.91256830601093,-10.3238866396761,6.09756097560976
9,430,9685,6891,364,673,9,8,176,-2.41286863270777,51.9187358916479,1.14942528735632
9,440,9854,2416,353,457,5,11,179,-3.02197802197802,-32.0950965824666,1.70454545454545
9,450,10836,7019,332,514,2,7,177,-5.94900849858357,12.472647702407,-1.11731843575419
9,460,11435,6365,334,449,4,8,192,0.602409638554217,-12.6459143968872,8.47457627118644
9,470,11188,6982,337,545,9,9,162,0.898203592814371,21.380846325167,-15.625
9,480,11220,4157,348,504,8,7,169,3.26409495548961,-7.52293577981651,4.32098765432099
9,490,10115,5374,366,551,6,8,180,5.17241379310345,9.32539682539683,6.50887573964497
9,500,10280,4818,343,566,6,6,184,-6.28415300546448,2.72232304900181,2.22222222222222
9,510,11211,3810,326,452,7,6,197,-4.95626822157434,-20.1413427561837,7.06521739130435
9,520,12301,6800,329,553,3,7,199,0.920245398773006,22.3451327433628,1.01522842639594
9,530,11942,4500,311,508,12,6,196,-5.47112462006079,-8.1374321880651,-1.50753768844221
9,540,12551,5441,330,537,4,8,198,6.10932475884244,5.70866141732283,1.02040816326531
9,550,11536,4715,319,577,6,11,200,-3.33333333333333,7.4487895716946,1.01010101010101
9,560,12035,4258,335,468,5,12,198,5.01567398119122,-18.8908145580589,-1
9,570,11224,6025,351,559,7,7,166,4.77611940298507,19.4444444444444,-16.1616161616162
9,580,10929,4320,333,486,5,9,174,-5.12820512820513,-13.0590339892665,4.81927710843374
9,590,11719,5538,323,563,4,9,173,-3.003003003003,15.843621399177,-0.574712643678161
9,600,11748,4191,311,570,7,6,160,-3.71517027863777,1.24333925399645,-7.51445086705202
9,610,12089,3573,340,512,6,9,160,9.32475884244373,-10.1754385964912,0
9,620,10512,5505,360,548,9,4,170,5.88235294117647,7.03125,6.25
9,630,9540,4530,370,521,3,8,173,2.77777777777778,-4.92700729927007,1.76470588235294
9,640,9636,4601,356,551,9,13,183,-3.78378378378378,5.75815738963532,5.78034682080925
9,650,10751,4042,337,507,5,13,201,-5.33707865168539,-7.98548094373866,9.83606557377049
9,660,11217,5585,329,602,8,6,194,-2.37388724035608,18.7376725838264,-3.48258706467662
9,670,11583,3502,365,479,5,9,215,10.9422492401216,-20.4318936877076,10.8247422680412
9,680,9960,6399,356,542,4,15,207,-2.46575342465753,13.1524008350731,-3.72093023255814
9,690,10871,4104,375,492,2,9,192,5.33707865168539,-9.22509225092251,-7.2463768115942
9,700,10187,5689,344,617,9,11,199,-8.26666666666667,25.4065040650407,3.64583333333333
9,710,10688,3077,349,504,6,10,175,1.45348837209302,-18.3144246353323,-12.0603015075377
9,720,10880,5626,362,549,6,7,173,3.72492836676218,8.92857142857143,-1.14285714285714
9,730,10318,3958,348,520,4,9,165,-3.86740331491713,-5.28233151183971,-4.6242774566474
9,740,10063,5094,384,491,4,4,148,10.3448275862069,-5.57692307692308,-10.3030303030303
9,750,9111,5463,374,552,2,6,171,-2.60416666666667,12.4236252545825,15.5405405405405
9,760,8986,4747,375,568,10,10,180,0.267379679144385,2.89855072463768,5.26315789473684
9,770,9459,3447,397,535,9,11,189,5.86666666666667,-5.80985915492958,5
9,780,9204,5234,355,443,5,11,201,-10.5793450881612,-17.196261682243,6.34920634920635
9,790,10099,6957,353,650,3,10,166,-0.563380281690141,46.7268623024831,-17.4129353233831
9,800,10353,3093,351,415,8,15,204,-0.56657223796034,-36.1538461538462,22.8915662650602
9,810,11218,7665,326,544,8,13,224,-7.12250712250712,31.0843373493976,9.80392156862745
9,820,11839,4801,301,520,3,10,222,-7.66871165644172,-4.41176470588235,-0.892857142857143
9,830,13722,4563,286,603,7,9,229,-4.98338870431894,15.9615384615385,3.15315315315315
9,840,13698,3484,302,481,7,8,207,5.59440559440559,-20.2321724709784,-9.60698689956332
9,850,12638,6209,321,465,6,9,180,6.29139072847682,-3.32640332640333,-13.0434782608696
9,860,11357,6537,314,670,10,5,182,-2.18068535825545,44.0860215053763,1.11111111111111
9,870,11959,2435,326,377,11,6,182,3.82165605095541,-43.7313432835821,0
9,880,11399,9143,351,640,5,5,163,7.66871165644172,69.7612732095491,-10.4395604395604
9,890,10737,2659,355,428,10,7,164,1.13960113960114,-33.125,0.613496932515337
9,900,9806,7324,355,645,7,7,144,0,50.7009345794393,-12.1951219512195
9,910,9927,2562,370,464,9,4,149,4.22535211267606,-28.062015503876,3.47222222222222
9,920,9474,6103,387,560,7,5,129,4.59459459459459,20.6896551724138,-13.4228187919463
9,930,8539,3852,416,525,5,11,127,7.49354005167959,-6.25,-1.55038759689922
9,940,7979,4852,403,554,9,5,146,-3.125,5.52380952380952,14.9606299212598
9,950,7632,4365,398,565,6,8,139,-1.24069478908189,1.985559566787,-4.79452054794521
9,960,7996,3759,427,489,3,11,157,7.28643216080402,-13.4513274336283,12.9496402877698
9,970,7390,5739,391,658,11,5,177,-8.43091334894614,34.560327198364,12.7388535031847
9,980,8243,2524,379,459,8,10,181,-3.0690537084399,-30.2431610942249,2.25988700564972
9,990,9343,7039,369,574,7,6,185,-2.63852242744063,25.0544662309368,2.20994475138122
9,1000,9979,3945,356,440,7,11,195,-3.5230352303523,-23.3449477351916,5.40540540540541
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13682,14052,240,254,0,0,0,-4,1.6,0
10,20,14423,13802,320,743,0,0,0,33.3333333333333,192.51968503937,0
10,30,10917,1658,407,401,0,0,0,27.1875,-46.0296096904441,0
10,40,7074,7559,446,593,0,0,0,9.58230958230958,47.8802992518703,0
10,50,5956,2870,483,516,0,0,0,8.29596412556054,-12.9848229342327,0
10,60,4890,3676,503,608,0,0,0,4.1407867494824,17.8294573643411,0
10,70,4633,2621,480,573,0,0,0,-4.57256461232604,-5.75657894736842,0
10,80,4910,2910,503,642,0,0,0,4.79166666666667,12.0418848167539,0
10,90,4496,2077,513,549,0,0,0,1.98807157057654,-14.4859813084112,0
10,100,4375,3503,514,590,0,0,0,0.194931773879142,7.46812386156648,0
10,110,4181,2714,500,548,0,0,0,-2.72373540856031,-7.11864406779661,0
10,120,5004,3076,462,586,0,0,0,-7.6,6.93430656934307,0
10,130,5879,2661,485,566,0,0,0,4.97835497835498,-3.41296928327645,0
10,140,4893,2941,488,658,0,0,0,0.618556701030928,16.2544169611307,0
10,150,5174,2124,489,508,0,0,0,0.204918032786885,-22.7963525835866,0
10,160,5091,4152,508,590,0,0,0,3.88548057259714,16.1417322834646,0
10,170,5168,2797,500,613,0,0,0,-1.5748031496063,3.89830508474576,0
10,180,4449,1991,501,554,0,0,0,0.2,-9.62479608482871,0
10,190,4922,3283,483,534,0,0,0,-3.59281437125748,-3.6101083032491,0
10,200,5255,3617,493,602,0,0,0,2.0703933747412,12.7340823970037,0
10,210,4990,3119,475,602,0,2,19,-3.65111561866126,0,0
10,220,5344,2841,503,577,1,1,23,5.89473684210526,-4.15282392026578,21.0526315789474
10,230,4970,3359,483,543,1,1,35,-3.97614314115308,-5.89254766031196,52.1739130434783
10,240,5099,3955,466,583,2,3,40,-3.51966873706004,7.36648250460405,14.2857142857143
10,250,5731,2930,462,554,0,1,50,-0.858369098712446,-4.97427101200686,25
10,260,5613,3555,466,562,0,4,53,0.865800865800866,1.44404332129964,6
10,270,5871,3414,491,582,1,3,58,5.36480686695279,3.55871886120996,9.43396226415094
10,280,5170,3400,460,490,2,0,86,-6.31364562118126,-15.807560137457,48.2758620689655
10,290,6154,5048,448,679,5,2,100,-2.60869565217391,38.5714285714286,16.2790697674419
10,300,6560,2146,428,441,4,4,103,-4.46428571428571,-35.0515463917526,3
10,310,7689,6969,417,610,7,3,125,-2.57009345794393,38.3219954648526,21.3592233009709
10,320,7872,3361,404,477,4,7,154,-3.11750599520384,-21.8032786885246,23.2
10,330,8098,5705,384,570,5,13,152,-4.95049504950495,19.4968553459119,-1.2987012987013
10,340,9115,4164,406,507,6,6,166,5.72916666666667,-11.0526315789474,9.21052631578947
10,350,8116,5556,388,504,12,6,184,-4.43349753694581,-0.591715976331361,10.8433734939759
10,360,9384,5506,362,480,7,1,179,-6.70103092783505,-4.76190476190476,-2.71739130434783
10,370,10372,6443,368,576,7,3,166,1.65745856353591,20,-7.26256983240223
10,380,9718,4017,383,456,4,11,175,4.07608695652174,-20.8333333333333,5.42168674698795
10,390,9070,7455,364,550,12,7,199,-4.96083550913838,20.6140350877193,13.7142857142857
10,400,10312,4454,345,484,5,11,202,-5.21978021978022,-12,1.50753768844221
10,410,11344,6299,334,629,8,9,215,-3.18840579710145,29.9586776859504,6.43564356435644
10,420,11649,3649,327,430,5,5,226,-2.09580838323353,-31.637519872814,5.11627906976744
10,430,12030,7631,309,582,12,15,213,-5.5045871559633,35.3488372093023,-5.75221238938053
10,440,12291,4533,321,508,6,12,195,3.88349514563107,-12.7147766323024,-8.45070422535211
10,450,12165,5228,314,586,5,9,177,-2.18068535825545,15.3543307086614,-9.23076923076923
10,460,11885,4033,331,455,2,11,199,5.4140127388535,-22.3549488054608,12.4293785310734
10,470,11755,6508,326,593,6,8,187,-1.51057401812689,30.3296703296703,-6.03015075376884
10,480,12130,3676,312,427,6,5,192,-4.29447852760736,-27.9932546374368,2.67379679144385
10,490,12259,7649,331,592,7,10,161,6.08974358974359,38.6416861826698,-16.1458333333333
10,500,11158,3507,355,497,4,10,175,7.25075528700906,-16.0472972972973,8.69565217391304
10,510,9953,5681,382,574,6,14,165,7.6056338028169,15.4929577464789,-5.71428571428571
10,520,9114,4446,380,486,6,7,189,-0.523560209424084,-15.3310104529617,14.5454545454545
10,530,9894,5709,370,560,4,8,179,-2.63157894736842,15.2263374485597,-5.29100529100529
10,540,10299,5043,352,555,3,12,198,-4.86486486486486,-0.892857142857143,10.6145251396648
10,550,10170,4350,333,470,5,12,214,-5.39772727272727,-15.3153153153153,8.08080808080808
10,560,11910,6354,319,552,6,5,229,-4.2042042042042,17.4468085106383,7.00934579439252
10,570,12283,4792,335,485,5,9,209,5.01567398119122,-12.1376811594203,-8.73362445414847
10,580,11390,6060,312,513,3,13,210,-6.86567164179105,5.77319587628866,0.478468899521531
