"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,220,9911,8774,278,297,0,3,47,-7.33333333333333,-4.5016077170418,34.2857142857143
8,230,10737,9959,271,267,2,2,69,-2.51798561151079,-10.1010101010101,46.8085106382979
8,240,11291,11894,241,226,1,3,94,-11.070110701107,-15.3558052434457,36.231884057971
8,250,14484,14769,183,176,4,3,129,-24.0663900414938,-22.1238938053097,37.2340425531915
8,260,18931,18955,107,111,4,1,174,-41.5300546448087,-36.9318181818182,34.8837209302326
8,270,24777,24848,44,36,4,1,186,-58.8785046728972,-67.5675675675676,6.89655172413793
8,280,28358,29159,14,12,3,1,122,-68.1818181818182,-66.6666666666667,-34.4086021505376
8,290,30157,30323,8,4,1,2,27,-42.8571428571429,-66.6666666666667,-77.8688524590164
8,300,30406,30929,11,3,0,0,5,37.5,-25,-81.4814814814815
8,310,30098,30922,15,4,0,0,0,36.3636363636364,33.3333333333333,-100
8,320,29771,30849,18,4,0,0,0,20,0,0
8,330,29437,30874,27,4,0,0,0,50,0,0
8,340,28548,30846,37,7,0,0,0,37.037037037037,75,0
8,350,27541,30541,42,9,0,0,0,13.5135135135135,28.5714285714286,0
8,360,26952,30287,50,12,0,0,0,19.047619047619,33.3333333333333,0
8,370,26483,30030,59,17,0,0,0,18,41.6666666666667,0
8,380,25418,29541,79,21,0,0,0,33.8983050847458,23.5294117647059,0
8,390,23444,29200,103,27,0,0,0,30.379746835443,28.5714285714286,0
8,400,21509,28784,126,33,0,0,0,22.3300970873786,22.2222222222222,0
8,410,19134,27987,154,44,0,0,0,22.2222222222222,33.3333333333333,0
8,420,16819,26753,198,54,0,0,0,28.5714285714286,22.7272727272727,0
8,430,13867,26061,233,67,0,0,0,17.6767676767677,24.0740740740741,0
8,440,11713,24617,266,83,0,0,0,14.1630901287554,23.8805970149254,0
8,450,9757,23096,280,104,0,0,0,5.26315789473684,25.3012048192771,0
8,460,9047,21147,305,138,0,0,0,8.92857142857143,32.6923076923077,0
8,470,8765,18528,321,168,0,0,0,5.24590163934426,21.7391304347826,0
8,480,7470,15685,327,201,0,0,0,1.86915887850467,19.6428571428571,0
8,490,7221,13944,334,223,0,0,0,2.14067278287462,10.9452736318408,0
8,500,6794,12495,327,276,0,0,0,-2.09580838323353,23.7668161434978,0
8,510,7461,9412,326,285,0,0,0,-0.305810397553517,3.26086956521739,0
8,520,7409,9472,335,305,0,0,0,2.76073619631902,7.01754385964912,0
8,530,6941,8554,326,312,0,0,0,-2.6865671641791,2.29508196721311,0
8,540,7193,8153,330,310,0,0,0,1.22699386503067,-0.641025641025641,0
8,550,7003,7796,335,332,0,0,0,1.51515151515152,7.09677419354839,0
8,560,6882,6764,329,330,0,0,0,-1.7910447761194,-0.602409638554217,0
8,570,7399,7157,334,338,0,0,0,1.51975683890578,2.42424242424242,0
8,580,6954,7277,337,337,0,0,0,0.898203592814371,-0.29585798816568,0
8,590,6334,6778,345,332,0,0,0,2.37388724035608,-1.48367952522255,0
8,600,6659,6702,322,336,0,0,0,-6.66666666666667,1.20481927710843,0
8,610,7611,6645,337,335,0,0,0,4.6583850931677,-0.297619047619048,0
8,620,6836,6877,330,335,0,0,0,-2.07715133531157,0,0
8,630,7279,6903,337,338,0,0,0,2.12121212121212,0.895522388059702,0
8,640,6957,7078,329,332,0,0,0,-2.37388724035608,-1.77514792899408,0
8,650,7576,6753,316,349,0,0,0,-3.95136778115502,5.12048192771084,0
8,660,7836,6207,311,331,0,0,0,-1.58227848101266,-5.15759312320917,0
8,670,7793,6939,321,341,0,0,0,3.21543408360129,3.02114803625378,0
8,680,7601,6185,335,328,0,0,0,4.3613707165109,-3.81231671554252,0
8,690,6695,7557,336,337,0,0,0,0.298507462686567,2.74390243902439,0
8,700,7146,7142,340,326,0,0,0,1.19047619047619,-3.26409495548961,0
8,710,6905,7320,339,336,0,0,0,-0.294117647058824,3.06748466257669,0
8,720,6754,6391,329,329,0,0,0,-2.94985250737463,-2.08333333333333,0
8,730,7110,7044,325,349,0,0,0,-1.21580547112462,6.0790273556231,0
8,740,7231,6319,341,340,0,0,0,4.92307692307692,-2.57879656160458,0
8,750,6373,6864,339,328,0,0,0,-0.586510263929619,-3.52941176470588,0
8,760,6838,7556,351,324,0,0,0,3.53982300884956,-1.21951219512195,0
8,770,7253,7136,334,329,0,0,0,-4.84330484330484,1.54320987654321,0
8,780,7688,6912,316,337,0,0,0,-5.38922155688623,2.43161094224924,0
8,790,7738,6942,323,337,0,0,0,2.21518987341772,0,0
8,800,7635,6737,312,326,0,0,0,-3.40557275541796,-3.26409495548961,0
8,810,7791,7196,322,342,0,0,0,3.20512820512821,4.9079754601227,0
8,820,7168,6618,353,344,0,0,0,9.62732919254658,0.584795321637427,0
8,830,5556,6464,351,327,0,0,0,-0.56657223796034,-4.94186046511628,0
8,840,6433,7260,326,327,0,0,0,-7.12250712250712,0,0
8,850,7359,6862,336,340,0,0,0,3.06748466257669,3.97553516819572,0
8,860,7033,7307,323,328,0,0,0,-3.86904761904762,-3.52941176470588,0
8,870,7828,6711,330,325,0,0,0,2.1671826625387,-0.914634146341463,0
8,880,6987,7432,334,337,0,0,0,1.21212121212121,3.69230769230769,0
8,890,6716,6028,328,339,0,0,0,-1.79640718562874,0.593471810089021,0
8,900,7079,7019,337,329,0,0,0,2.74390243902439,-2.94985250737463,0
8,910,6867,7328,344,337,0,0,0,2.07715133531157,2.43161094224924,0
8,920,7211,6990,328,334,0,0,0,-4.65116279069767,-0.890207715133531,0
8,930,7591,6941,314,337,0,0,0,-4.26829268292683,0.898203592814371,0
8,940,7914,6441,332,330,0,0,0,5.73248407643312,-2.07715133531157,0
8,950,6677,6963,325,346,0,0,0,-2.10843373493976,4.84848484848485,0
8,960,7083,6705,330,328,0,0,0,1.53846153846154,-5.20231213872832,0
8,970,7298,7395,329,320,0,0,0,-0.303030303030303,-2.4390243902439,0
8,980,7292,7683,334,321,0,0,0,1.51975683890578,0.3125,0
8,990,6859,7984,337,329,0,0,0,0.898203592814371,2.49221183800623,0
8,1000,6383,7555,337,330,0,0,0,0,0.303951367781155,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,10934,10682,194,190,0,0,0,-22.4,-24,0
9,20,14316,14839,198,202,0,0,0,2.06185567010309,6.31578947368421,0
9,30,13976,13441,227,235,0,0,0,14.6464646464646,16.3366336633663,0
9,40,11954,11203,258,271,0,0,0,13.6563876651982,15.3191489361702,0
9,50,10691,9129,277,302,0,0,0,7.36434108527132,11.4391143911439,0
9,60,9782,8387,290,311,0,0,0,4.69314079422383,2.98013245033113,0
9,70,8232,7819,315,311,0,0,0,8.62068965517241,0,0
9,80,7929,8470,334,318,0,0,0,6.03174603174603,2.2508038585209,0
9,90,6983,7410,341,335,0,0,0,2.09580838323353,5.34591194968553,0
9,100,6586,6708,337,353,0,0,0,-1.17302052785924,5.37313432835821,0
9,110,6955,6171,329,336,0,0,0,-2.37388724035608,-4.81586402266289,0
9,120,7095,7559,334,324,0,0,0,1.51975683890578,-3.57142857142857,0
9,130,7083,7460,338,330,0,0,0,1.19760479041916,1.85185185185185,0
9,140,7437,7259,324,323,0,0,0,-4.14201183431953,-2.12121212121212,0
9,150,7159,7016,333,328,0,0,0,2.77777777777778,1.54798761609907,0
9,160,6969,7101,337,338,0,0,0,1.2012012012012,3.04878048780488,0
9,170,7396,6505,332,325,0,0,0,-1.48367952522255,-3.84615384615385,0
9,180,7583,6980,335,328,0,0,0,0.903614457831325,0.923076923076923,0
9,190,6998,7101,322,337,0,0,0,-3.88059701492537,2.74390243902439,0
9,200,7790,7042,332,327,0,0,0,3.1055900621118,-2.9673590504451,0
9,210,7598,8374,297,304,1,2,36,-10.5421686746988,-7.03363914373089,0
9,220,9057,8774,267,277,0,3,50,-10.1010101010101,-8.88157894736842,38.8888888888889
9,230,10532,10811,257,255,0,3,71,-3.74531835205992,-7.94223826714801,42
9,240,12660,13118,223,202,1,2,94,-13.2295719844358,-20.7843137254902,32.3943661971831
9,250,14716,16332,185,154,1,3,136,-17.0403587443946,-23.7623762376238,44.6808510638298
9,260,18648,20810,103,79,7,4,187,-44.3243243243243,-48.7012987012987,37.5
9,270,24934,26914,33,25,11,1,159,-67.9611650485437,-68.3544303797468,-14.9732620320856
9,280,29262,29436,13,16,0,1,91,-60.6060606060606,-36,-42.7672955974843
9,290,30377,30138,9,5,0,0,33,-30.7692307692308,-68.75,-63.7362637362637
9,300,30447,30810,10,8,0,0,4,11.1111111111111,60,-87.8787878787879
9,310,30180,30559,14,7,0,0,2,40,-12.5,-50
9,320,29743,30593,17,7,0,0,0,21.4285714285714,0,-100
9,330,29547,30574,21,9,0,0,0,23.5294117647059,28.5714285714286,0
9,340,29132,30269,27,15,0,0,0,28.5714285714286,66.6666666666667,0
9,350,28621,29863,36,19,0,0,0,33.3333333333333,26.6666666666667,0
9,360,27626,29381,47,24,0,0,0,30.5555555555556,26.3157894736842,0
9,370,26712,28641,56,36,0,0,0,19.1489361702128,50,0
9,380,25805,27579,70,45,0,0,0,25,25,0
9,390,24073,26831,93,56,0,0,0,32.8571428571429,24.4444444444444,0
9,400,22149,25803,119,73,0,0,0,27.9569892473118,30.3571428571429,0
9,410,19881,24153,140,91,0,0,0,17.6470588235294,24.6575342465753,0
9,420,17867,22366,171,109,0,0,0,22.1428571428571,19.7802197802198,0
9,430,15722,20704,199,131,0,0,0,16.374269005848,20.1834862385321,0
9,440,13759,18624,250,177,0,0,0,25.6281407035176,35.1145038167939,0
9,450,10891,15172,280,203,0,0,0,12,14.6892655367232,0
9,460,9497,13436,306,248,0,0,0,9.28571428571429,22.1674876847291,0
9,470,8129,10705,309,274,0,0,0,0.980392156862745,10.4838709677419,0
9,480,7933,9576,319,296,0,0,0,3.23624595469256,8.02919708029197,0
9,490,7510,8720,318,322,0,0,0,-0.313479623824451,8.78378378378378,0
9,500,7156,7397,345,333,0,0,0,8.49056603773585,3.41614906832298,0
9,510,5913,7358,349,331,0,0,0,1.15942028985507,-0.600600600600601,0
9,520,6340,6914,352,333,0,0,0,0.859598853868195,0.604229607250755,0
9,530,6090,6640,357,343,0,0,0,1.42045454545455,3.003003003003,0
9,540,6223,6459,334,338,0,0,0,-6.44257703081233,-1.45772594752187,0
9,550,6890,6528,344,335,0,0,0,2.9940119760479,-0.887573964497041,0
9,560,6379,6860,332,345,0,0,0,-3.48837209302326,2.98507462686567,0
9,570,6818,7073,345,344,0,0,0,3.91566265060241,-0.289855072463768,0
9,580,6088,6792,341,326,0,0,0,-1.15942028985507,-5.23255813953488,0
9,590,6340,7031,333,325,0,0,0,-2.34604105571848,-0.306748466257669,0
9,600,6749,7175,343,333,0,0,0,3.003003003003,2.46153846153846,0
9,610,6274,6847,339,338,0,0,0,-1.16618075801749,1.5015015015015,0
9,620,6752,6830,337,347,0,0,0,-0.589970501474926,2.66272189349112,0
9,630,7270,6420,341,335,0,0,0,1.18694362017804,-3.45821325648415,0
9,640,6621,7214,333,330,0,0,0,-2.34604105571848,-1.49253731343284,0
9,650,7068,7385,319,322,0,0,0,-4.2042042042042,-2.42424242424242,0
9,660,7180,7388,332,332,0,0,0,4.07523510971787,3.1055900621118,0
9,670,7246,7115,330,320,0,0,0,-0.602409638554217,-3.6144578313253,0
9,680,6586,7754,329,325,0,0,0,-0.303030303030303,1.5625,0
9,690,7002,7106,337,330,0,0,0,2.43161094224924,1.53846153846154,0
9,700,7047,7532,346,332,0,0,0,2.67062314540059,0.606060606060606,0
9,710,6516,7460,329,319,0,0,0,-4.91329479768786,-3.91566265060241,0
9,720,7254,7147,336,330,0,0,0,2.12765957446809,3.44827586206897,0
9,730,7312,7377,329,319,0,0,0,-2.08333333333333,-3.33333333333333,0
9,740,6610,7400,334,330,0,0,0,1.51975683890578,3.44827586206897,0
9,750,6605,7544,346,324,0,0,0,3.59281437125748,-1.81818181818182,0
9,760,6479,7174,337,332,0,0,0,-2.60115606936416,2.46913580246914,0
9,770,7090,7225,336,325,0,0,0,-0.29673590504451,-2.10843373493976,0
9,780,7115,6985,336,343,0,0,0,0,5.53846153846154,0
9,790,7047,6725,324,339,0,0,0,-3.57142857142857,-1.16618075801749,0
9,800,7028,6386,328,337,0,0,0,1.23456790123457,-0.589970501474926,0
9,810,7139,6867,325,329,0,0,0,-0.914634146341463,-2.37388724035608,0
9,820,7077,6972,334,334,0,0,0,2.76923076923077,1.51975683890578,0
9,830,6891,6860,348,342,0,0,0,4.19161676646707,2.39520958083832,0
9,840,6320,6690,332,340,0,0,0,-4.59770114942529,-0.584795321637427,0
9,850,7024,6582,345,339,0,0,0,3.91566265060241,-0.294117647058824,0
9,860,6132,7191,333,328,0,0,0,-3.47826086956522,-3.24483775811209,0
9,870,7053,7304,340,328,0,0,0,2.1021021021021,0,0
9,880,6518,7181,334,334,0,0,0,-1.76470588235294,1.82926829268293,0
9,890,6768,6489,341,338,0,0,0,2.09580838323353,1.19760479041916,0
9,900,7146,6394,340,339,0,0,0,-0.293255131964809,0.29585798816568,0
9,910,6379,6714,341,336,0,0,0,0.294117647058824,-0.884955752212389,0
9,920,6541,6791,350,346,0,0,0,2.63929618768328,2.97619047619048,0
9,930,6739,6269,345,328,0,0,0,-1.42857142857143,-5.20231213872832,0
9,940,6530,7012,335,339,0,0,0,-2.89855072463768,3.35365853658537,0
9,950,7201,6641,332,342,0,0,0,-0.895522388059702,0.884955752212389,0
9,960,7196,6667,332,323,0,0,0,0,-5.55555555555556,0
9,970,6989,7254,335,332,0,0,0,0.903614457831325,2.78637770897833,0
9,980,6899,7012,328,333,0,0,0,-2.08955223880597,0.301204819277108,0
9,990,7094,6323,332,344,0,0,0,1.21951219512195,3.3033033033033,0
9,1000,6808,6726,323,336,0,0,0,-2.71084337349398,-2.32558139534884,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,10645,10221,198,200,0,0,0,-20.8,-20,0
10,20,13603,13898,217,209,0,0,0,9.5959595959596,4.5,0
10,30,12791,12777,243,249,0,0,0,11.9815668202765,19.1387559808612,0
10,40,11022,10747,275,285,0,0,0,13.1687242798354,14.4578313253012,0
10,50,9538,9063,283,303,0,0,0,2.90909090909091,6.31578947368421,0
10,60,9234,8507,296,300,0,0,0,4.59363957597173,-0.99009900990099,0
10,70,8523,9045,315,317,0,0,0,6.41891891891892,5.66666666666667,0
10,80,7757,7577,321,322,0,0,0,1.9047619047619,1.57728706624606,0
10,90,7293,7397,327,329,0,0,0,1.86915887850467,2.17391304347826,0
10,100,7092,7027,342,344,0,0,0,4.58715596330275,4.55927051671733,0
10,110,7098,6530,338,343,0,0,0,-1.16959064327485,-0.290697674418605,0
10,120,6793,6961,331,327,0,0,0,-2.07100591715976,-4.66472303206997,0
10,130,6710,7349,348,320,0,0,0,5.13595166163142,-2.14067278287462,0
10,140,6429,7780,328,324,0,0,0,-5.74712643678161,1.25,0
10,150,6673,7591,337,336,0,0,0,2.74390243902439,3.7037037037037,0
10,160,6947,7053,332,336,0,0,0,-1.48367952522255,0,0
10,170,6870,6793,344,343,0,0,0,3.6144578313253,2.08333333333333,0
10,180,7123,6327,330,330,0,0,0,-4.06976744186047,-3.79008746355685,0
10,190,7060,7151,331,339,0,0,0,0.303030303030303,2.72727272727273,0
10,200,7127,6407,321,334,0,0,0,-3.02114803625378,-1.47492625368732,0
10,210,7890,7208,306,313,1,4,28,-4.67289719626168,-6.2874251497006,0
10,220,8852,8833,301,295,0,3,42,-1.63398692810458,-5.75079872204473,50
10,230,9464,9371,269,273,1,1,63,-10.6312292358804,-7.45762711864407,50
10,240,10745,11820,249,227,3,3,89,-7.43494423791822,-16.8498168498169,41.2698412698413
10,250,13172,14502,205,186,2,4,127,-17.6706827309237,-18.0616740088106,42.6966292134831
10,260,17190,18457,140,108,4,8,172,-31.7073170731707,-41.9354838709677,35.4330708661417
10,270,22889,24224,52,62,9,2,187,-62.8571428571429,-42.5925925925926,8.72093023255814
10,280,28345,28263,14,14,1,1,145,-73.0769230769231,-77.4193548387097,-22.4598930481283
10,290,30335,30200,7,8,1,1,51,-50,-42.8571428571429,-64.8275862068966
10,300,30557,30471,7,10,0,0,9,0,25,-82.3529411764706
10,310,30477,30300,7,11,1,0,2,0,10,-77.7777777777778
10,320,30597,30238,10,15,0,0,0,42.8571428571429,36.3636363636364,-100
10,330,30136,29639,12,20,0,0,0,20,33.3333333333333,0
10,340,30138,29235,14,23,0,0,0,16.6666666666667,15,0
10,350,29802,28992,20,26,0,0,0,42.8571428571429,13.0434782608696,0
10,360,29324,28805,24,32,0,0,0,20,23.0769230769231,0
10,370,29052,28115,32,37,0,0,0,33.3333333333333,15.625,0
10,380,28173,27576,37,51,0,0,0,15.625,37.8378378378378,0
10,390,27677,26400,44,64,0,0,0,18.9189189189189,25.4901960784314,0
10,400,27296,24796,53,83,0,0,0,20.4545454545455,29.6875,0
10,410,26120,23031,67,107,0,0,0,26.4150943396226,28.9156626506024,0
10,420,24906,21038,78,133,0,0,0,16.4179104477612,24.2990654205607,0
10,430,23716,18792,94,163,0,0,0,20.5128205128205,22.5563909774436,0
10,440,22344,16584,128,202,0,0,0,36.1702127659574,23.9263803680982,0
10,450,19289,13567,157,231,0,0,0,22.65625,14.3564356435644,0
10,460,16816,11389,190,271,0,0,0,21.0191082802548,17.3160173160173,0
10,470,14904,10522,220,305,0,0,0,15.7894736842105,12.5461254612546,0
10,480,12325,8062,260,312,0,0,0,18.1818181818182,2.29508196721311,0
10,490,10353,7969,293,309,0,0,0,12.6923076923077,-0.961538461538462,0
10,500,8647,7623,307,329,0,0,0,4.77815699658703,6.47249190938511,0
10,510,7911,7409,316,329,0,0,0,2.93159609120521,0,0
10,520,7845,7238,324,320,0,0,0,2.53164556962025,-2.73556231003039,0
10,530,7126,7599,335,329,0,0,0,3.39506172839506,2.8125,0
10,540,7414,7231,318,329,0,0,0,-5.07462686567164,0,0
10,550,7850,7255,316,344,0,0,0,-0.628930817610063,4.55927051671733,0
10,560,7553,6501,318,335,0,0,0,0.632911392405063,-2.61627906976744,0
10,570,7644,7140,332,338,0,0,0,4.40251572327044,0.895522388059702,0
10,580,6908,7062,335,327,0,0,0,0.903614457831325,-3.25443786982249,0
10,590,7061,7498,321,323,0,0,0,-4.17910447761194,-1.22324159021407,0
10,600,7360,7332,325,320,0,0,0,1.24610591900312,-0.928792569659443,0
10,610,7445,7135,339,323,0,0,0,4.30769230769231,0.9375,0
10,620,6508,7304,330,319,0,0,0,-2.65486725663717,-1.23839009287926,0
10,630,7474,7155,325,337,0,0,0,-1.51515151515152,5.64263322884013,0
10,640,7416,7078,343,330,0,0,0,5.53846153846154,-2.07715133531157,0
10,650,7214,7348,325,339,0,0,0,-5.24781341107872,2.72727272727273,0
10,660,7782,6837,314,328,0,0,0,-3.38461538461538,-3.24483775811209,0
10,670,8126,7524,317,314,0,0,0,0.955414012738854,-4.26829268292683,0
10,680,8028,7727,320,328,0,0,0,0.946372239747634,4.45859872611465,0
10,690,7944,7684,323,324,0,0,0,0.9375,-1.21951219512195,0
10,700,7705,7747,328,323,0,0,0,1.54798761609907,-0.308641975308642,0
10,710,6921,7707,348,330,0,0,0,6.09756097560976,2.1671826625387,0
10,720,6382,7217,327,338,0,0,0,-6.03448275862069,2.42424242424242,0
10,730,6900,6529,334,324,0,0,0,2.14067278287462,-4.14201183431953,0
10,740,7258,7526,326,330,0,0,0,-2.39520958083832,1.85185185185185,0
10,750,7148,7205,336,325,0,0,0,3.06748466257669,-1.51515151515152,0
10,760,7430,6879,335,340,0,0,0,-0.297619047619048,4.61538461538461,0
10,770,7182,7047,317,336,0,0,0,-5.37313432835821,-1.17647058823529,0
10,780,7513,6528,329,343,0,0,0,3.78548895899054,2.08333333333333,0
10,790,7051,6726,332,336,0,0,0,0.911854103343465,-2.04081632653061,0
10,800,6910,7144,336,326,0,0,0,1.20481927710843,-2.97619047619048,0
10,810,6690,7223,339,322,0,0,0,0.892857142857143,-1.22699386503067,0
10,820,7212,7697,335,340,0,0,0,-1.17994100294985,5.59006211180124,0
10,830,6575,6943,321,333,0,0,0,-4.17910447761194,-2.05882352941176,0
10,840,7269,6133,341,334,0,0,0,6.23052959501558,0.3003003003003,0
10,850,6555,6895,340,331,0,0,0,-0.293255131964809,-0.898203592814371,0
10,860,6231,7881,336,329,0,0,0,-1.17647058823529,-0.604229607250755,0
10,870,6744,7254,331,325,0,0,0,-1.48809523809524,-1.21580547112462,0
10,880,6819,7401,335,319,0,0,0,1.20845921450151,-1.84615384615385,0
10,890,6867,7805,343,332,0,0,0,2.38805970149254,4.07523510971787,0
10,900,6772,6966,337,324,0,0,0,-1.74927113702624,-2.40963855421687,0
10,910,6541,7127,342,342,0,0,0,1.48367952522255,5.55555555555556,0
10,920,6870,6167,345,354,0,0,0,0.87719298245614,3.50877192982456,0
10,930,6741,6341,324,324,0,0,0,-6.08695652173913,-8.47457627118644,0
10,940,7130,7492,341,315,0,0,0,5.24691358024691,-2.77777777777778,0
10,950,6741,7925,331,324,0,0,0,-2.93255131964809,2.85714285714286,0
10,960,7309,7092,324,335,0,0,0,-2.11480362537764,3.39506172839506,0
10,970,7557,6786,333,334,0,0,0,2.77777777777778,-0.298507462686567,0
10,980,7140,6650,328,338,0,0,0,-1.5015015015015,1.19760479041916,0
10,990,6857,6651,346,352,0,0,0,5.48780487804878,4.14201183431953,0
10,1000,6363,6280,339,335,0,0,0,-2.02312138728324,-4.82954545454545,0
