"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,260,4760,5216,498,461,0,2,21,1.01419878296146,-3.15126050420168,-8.69565217391304
4,270,5116,5289,480,507,1,3,21,-3.6144578313253,9.97830802603037,0
4,280,5389,4454,473,473,0,3,26,-1.45833333333333,-6.70611439842209,23.8095238095238
4,290,5297,5413,484,468,3,1,25,2.32558139534884,-1.05708245243129,-3.84615384615385
4,300,4998,5212,476,511,1,4,24,-1.65289256198347,9.18803418803419,-4
4,310,5234,4365,498,486,0,0,24,4.6218487394958,-4.89236790606654,0
4,320,4968,5387,481,456,2,4,30,-3.4136546184739,-6.17283950617284,25
4,330,5062,6130,491,465,3,0,23,2.07900207900208,1.97368421052632,-23.3333333333333
4,340,5096,5887,493,478,0,0,30,0.407331975560081,2.79569892473118,30.4347826086957
4,350,5177,5377,463,457,1,2,38,-6.08519269776876,-4.39330543933054,26.6666666666667
4,360,5351,6190,500,479,0,4,27,7.99136069114471,4.81400437636762,-28.9473684210526
4,370,4499,5575,493,445,3,4,26,-1.4,-7.09812108559499,-3.7037037037037
4,380,4767,6493,492,479,1,0,23,-0.202839756592292,7.64044943820225,-11.5384615384615
4,390,4706,5293,495,492,0,0,19,0.609756097560976,2.71398747390397,-17.3913043478261
4,400,5266,4966,487,467,0,2,19,-1.61616161616162,-5.08130081300813,0
4,410,4764,5534,486,453,3,1,15,-0.205338809034908,-2.99785867237687,-21.0526315789474
4,420,4676,5617,488,502,2,2,16,0.411522633744856,10.8167770419426,6.66666666666667
4,430,4902,4636,483,484,1,2,17,-1.02459016393443,-3.58565737051793,6.25
4,440,4900,4906,492,474,0,3,15,1.86335403726708,-2.06611570247934,-11.7647058823529
4,450,4730,5502,477,494,0,2,19,-3.04878048780488,4.21940928270042,26.6666666666667
4,460,5221,5415,494,466,3,1,20,3.56394129979036,-5.66801619433198,5.26315789473684
4,470,4865,5364,484,509,0,1,16,-2.02429149797571,9.2274678111588,-20
4,480,4986,4646,502,477,0,2,15,3.71900826446281,-6.28683693516699,-6.25
4,490,4448,5098,497,488,1,1,20,-0.99601593625498,2.30607966457023,33.3333333333333
4,500,5065,5015,505,476,0,2,19,1.60965794768612,-2.45901639344262,-5
4,510,4793,5025,492,478,1,2,15,-2.57425742574257,0.420168067226891,-21.0526315789474
4,520,4932,5235,474,500,0,3,20,-3.65853658536585,4.60251046025105,33.3333333333333
4,530,5080,4716,514,484,1,2,17,8.43881856540084,-3.2,-15
4,540,4201,5389,470,462,2,3,22,-8.56031128404669,-4.54545454545455,29.4117647058824
4,550,5245,5439,510,481,0,2,22,8.51063829787234,4.11255411255411,0
4,560,5084,5003,478,464,0,3,24,-6.27450980392157,-3.53430353430353,9.09090909090909
4,570,4984,6011,495,484,0,3,18,3.55648535564854,4.31034482758621,-25
4,580,4314,5109,474,486,2,2,14,-4.24242424242424,0.413223140495868,-22.2222222222222
4,590,4796,5155,516,458,0,0,10,8.86075949367089,-5.76131687242798,-28.5714285714286
4,600,4180,5749,494,499,2,0,13,-4.26356589147287,8.95196506550218,30
4,610,5161,4509,508,510,1,0,19,2.83400809716599,2.20440881763527,46.1538461538462
4,620,4536,4888,472,481,2,3,23,-7.08661417322835,-5.68627450980392,21.0526315789474
4,630,5363,5380,487,481,1,3,28,3.17796610169492,0,21.7391304347826
4,640,4993,5271,473,466,1,1,27,-2.87474332648871,-3.11850311850312,-3.57142857142857
4,650,5133,5720,469,478,0,1,28,-0.845665961945032,2.57510729613734,3.7037037037037
4,660,5199,5273,495,474,3,2,24,5.54371002132196,-0.836820083682008,-14.2857142857143
4,670,4707,5205,495,463,0,3,29,0,-2.32067510548523,20.8333333333333
4,680,4832,5804,483,483,2,4,34,-2.42424242424242,4.31965442764579,17.2413793103448
4,690,5294,5680,481,479,1,4,33,-0.41407867494824,-0.82815734989648,-2.94117647058824
4,700,5612,5661,466,467,2,2,28,-3.11850311850312,-2.50521920668058,-15.1515151515152
4,710,5638,5778,480,441,2,2,26,3.00429184549356,-5.56745182012848,-7.14285714285714
4,720,4734,6249,512,478,0,1,25,6.66666666666667,8.39002267573696,-3.84615384615385
4,730,4261,5701,513,465,2,3,30,0.1953125,-2.71966527196653,20
4,740,4041,5252,489,469,2,3,24,-4.67836257309941,0.860215053763441,-20
4,750,4575,5349,500,474,0,3,25,2.24948875255624,1.06609808102345,4.16666666666667
4,760,4602,5001,507,478,0,5,32,1.4,0.843881856540084,28
4,770,5017,5555,449,474,1,3,34,-11.439842209073,-0.836820083682008,6.25
4,780,6184,5412,477,464,0,4,33,6.23608017817372,-2.10970464135021,-2.94117647058824
4,790,5713,5680,485,438,1,6,25,1.67714884696017,-5.60344827586207,-24.2424242424242
4,800,4860,6486,474,452,2,1,21,-2.2680412371134,3.19634703196347,-16
4,810,5488,5980,486,488,2,2,22,2.53164556962025,7.9646017699115,4.76190476190476
4,820,5435,5111,507,470,1,2,26,4.32098765432099,-3.68852459016393,18.1818181818182
4,830,4852,5454,474,485,2,3,21,-6.50887573964497,3.19148936170213,-19.2307692307692
4,840,4973,5301,475,465,2,0,20,0.210970464135021,-4.12371134020619,-4.76190476190476
4,850,5271,5661,506,469,0,0,28,6.52631578947368,0.860215053763441,40
4,860,5030,5351,475,486,2,0,31,-6.12648221343874,3.62473347547974,10.7142857142857
4,870,5093,5040,461,482,2,3,30,-2.94736842105263,-0.823045267489712,-3.2258064516129
4,880,5458,5439,490,461,0,5,32,6.29067245119306,-4.35684647302905,6.66666666666667
4,890,5054,6028,490,473,1,5,30,0,2.60303687635575,-6.25
4,900,4811,5315,497,460,1,2,29,1.42857142857143,-2.74841437632135,-3.33333333333333
4,910,4720,6009,456,470,3,3,32,-8.24949698189135,2.17391304347826,10.3448275862069
4,920,5423,5766,486,471,1,3,38,6.57894736842105,0.212765957446809,18.75
4,930,5289,5670,467,457,2,4,31,-3.90946502057613,-2.9723991507431,-18.4210526315789
4,940,5617,5856,508,449,0,1,33,8.77944325481799,-1.75054704595186,6.45161290322581
4,950,4667,6143,493,482,3,4,34,-2.95275590551181,7.34966592427617,3.03030303030303
4,960,4833,5647,472,450,3,4,46,-4.25963488843813,-6.63900414937759,35.2941176470588
4,970,5817,6468,469,463,5,3,59,-0.635593220338983,2.88888888888889,28.2608695652174
4,980,5591,6191,445,438,2,5,64,-5.11727078891258,-5.39956803455724,8.47457627118644
4,990,6388,7228,459,413,2,5,59,3.14606741573034,-5.70776255707763,-7.8125
4,1000,5998,8559,453,416,5,4,57,-1.30718954248366,0.726392251815981,-3.38983050847458
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,13713,13909,234,225,0,0,0,-6.4,-10,0
5,20,14965,15736,316,297,0,0,0,35.042735042735,32,0
5,30,10257,11534,390,382,0,0,0,23.4177215189873,28.6195286195286,0
5,40,8061,7836,466,453,0,0,0,19.4871794871795,18.586387434555,0
5,50,5160,5611,509,484,0,0,0,9.2274678111588,6.84326710816777,0
5,60,4791,4857,468,510,0,0,0,-8.05500982318271,5.37190082644628,0
5,70,5513,4444,493,493,0,0,0,5.34188034188034,-3.33333333333333,0
5,80,4772,4764,486,496,0,0,0,-1.41987829614604,0.608519269776876,0
5,90,4539,4602,497,510,0,0,0,2.26337448559671,2.82258064516129,0
5,100,4617,3809,505,516,0,0,0,1.60965794768612,1.17647058823529,0
5,110,4768,4226,506,520,0,0,0,0.198019801980198,0.775193798449612,0
5,120,4404,4248,484,485,0,0,0,-4.34782608695652,-6.73076923076923,0
5,130,4999,5360,502,482,0,0,0,3.71900826446281,-0.618556701030928,0
5,140,4777,4962,512,500,0,0,0,1.99203187250996,3.7344398340249,0
5,150,4499,4815,501,509,0,0,0,-2.1484375,1.8,0
5,160,4254,4935,516,495,0,0,0,2.9940119760479,-2.75049115913556,0
5,170,4283,4454,515,508,0,0,0,-0.193798449612403,2.62626262626263,0
5,180,4283,4476,515,493,0,0,0,0,-2.95275590551181,0
5,190,4012,4569,518,495,0,0,0,0.58252427184466,0.405679513184584,0
5,200,4116,4826,499,510,0,0,0,-3.66795366795367,3.03030303030303,0
5,210,4794,4800,490,467,1,3,17,-1.80360721442886,-8.43137254901961,0
5,220,4498,5627,474,495,0,0,13,-3.26530612244898,5.99571734475375,-23.5294117647059
5,230,5260,4975,524,501,0,1,13,10.5485232067511,1.21212121212121,0
5,240,3931,4568,505,470,0,0,9,-3.62595419847328,-6.187624750499,-30.7692307692308
5,250,4692,5277,484,503,2,0,6,-4.15841584158416,7.02127659574468,-33.3333333333333
5,260,4583,4335,481,515,0,1,8,-0.619834710743802,2.38568588469185,33.3333333333333
5,270,4912,4198,509,519,1,0,7,5.82120582120582,0.776699029126214,-12.5
5,280,4210,4653,502,477,0,0,7,-1.37524557956778,-8.09248554913295,0
5,290,4414,5306,512,476,0,0,6,1.99203187250996,-0.209643605870021,-14.2857142857143
5,300,4149,4979,511,491,1,2,7,-0.1953125,3.15126050420168,16.6666666666667
5,310,4327,4564,517,510,1,1,8,1.17416829745597,3.86965376782077,14.2857142857143
5,320,4079,4291,502,481,0,1,11,-2.90135396518375,-5.68627450980392,37.5
5,330,4316,4949,496,487,0,0,15,-1.19521912350598,1.24740124740125,36.3636363636364
5,340,4546,4741,510,513,1,1,20,2.82258064516129,5.3388090349076,33.3333333333333
5,350,4607,4323,478,500,2,2,20,-6.27450980392157,-2.53411306042885,0
5,360,5307,4827,481,475,0,3,22,0.627615062761506,-5,10
5,370,5421,5627,472,474,2,2,29,-1.87110187110187,-0.210526315789474,31.8181818181818
5,380,5340,5900,503,429,0,2,26,6.56779661016949,-9.49367088607595,-10.3448275862069
5,390,4798,7098,470,451,2,3,25,-6.56063618290258,5.12820512820513,-3.84615384615385
5,400,5297,5915,489,491,2,1,25,4.04255319148936,8.86917960088692,0
5,410,4933,5126,507,489,1,0,14,3.68098159509202,-0.407331975560081,-44
5,420,4465,5151,502,482,0,2,18,-0.986193293885602,-1.43149284253579,28.5714285714286
5,430,4408,5017,499,475,1,0,17,-0.597609561752988,-1.45228215767635,-5.55555555555556
5,440,5288,5233,461,470,0,0,15,-7.61523046092184,-1.05263157894737,-11.7647058823529
5,450,5553,5457,487,477,0,0,16,5.63991323210412,1.48936170212766,6.66666666666667
5,460,5100,5124,485,489,0,0,12,-0.410677618069815,2.51572327044025,-25
5,470,5210,4978,484,495,0,1,15,-0.206185567010309,1.22699386503067,25
5,480,4560,5083,503,489,0,2,11,3.92561983471074,-1.21212121212121,-26.6666666666667
5,490,4641,4940,504,478,1,0,12,0.198807157057654,-2.24948875255624,9.09090909090909
5,500,4848,4942,486,493,0,0,17,-3.57142857142857,3.13807531380753,41.6666666666667
5,510,5313,4602,481,513,1,0,16,-1.02880658436214,4.05679513184584,-5.88235294117647
5,520,5006,4346,486,476,0,0,15,1.03950103950104,-7.21247563352826,-6.25
5,530,5208,4985,484,527,1,0,12,-0.411522633744856,10.7142857142857,-20
5,540,5357,3977,470,486,2,0,12,-2.89256198347107,-7.77988614800759,0
5,550,4799,5071,502,479,0,0,9,6.80851063829787,-1.440329218107,-25
5,560,4233,4743,494,488,1,0,10,-1.59362549800797,1.87891440501044,11.1111111111111
5,570,4487,4692,505,495,0,1,8,2.22672064777328,1.4344262295082,-20
5,580,4629,5109,501,511,1,1,8,-0.792079207920792,3.23232323232323,0
5,590,4689,4517,473,490,0,0,11,-5.58882235528942,-4.10958904109589,37.5
5,600,5305,5071,502,488,1,1,9,6.13107822410148,-0.408163265306122,-18.1818181818182
5,610,4623,4879,491,493,0,1,4,-2.19123505976096,1.02459016393443,-55.5555555555556
5,620,4854,4964,485,489,0,0,4,-1.22199592668024,-0.811359026369168,0
5,630,4698,4733,507,518,1,1,5,4.5360824742268,5.93047034764826,25
5,640,4241,4720,500,480,0,0,8,-1.38067061143984,-7.33590733590734,60
5,650,4805,5008,492,489,0,0,6,-1.6,1.875,-25
5,660,4734,5039,483,497,1,2,8,-1.82926829268293,1.6359918200409,33.3333333333333
5,670,5293,4751,492,511,0,2,4,1.86335403726708,2.8169014084507,-50
5,680,4680,4510,494,489,0,0,4,0.40650406504065,-4.30528375733855,0
5,690,4653,5030,509,464,0,0,7,3.03643724696356,-5.11247443762781,75
5,700,4275,5510,489,517,0,1,8,-3.92927308447937,11.4224137931034,14.2857142857143
5,710,4911,4440,518,467,0,0,5,5.93047034764826,-9.67117988394584,-37.5
5,720,4237,5740,475,486,0,1,6,-8.3011583011583,4.06852248394004,20
5,730,4902,5022,509,487,0,1,4,7.15789473684211,0.205761316872428,-33.3333333333333
5,740,4253,5366,517,508,0,1,6,1.57170923379175,4.31211498973306,50
5,750,4194,4593,493,490,0,0,3,-4.642166344294,-3.54330708661417,-50
5,760,4239,4839,525,487,0,0,6,6.49087221095335,-0.612244897959184,100
5,770,4006,5048,494,507,0,1,5,-5.90476190476191,4.10677618069815,-16.6666666666667
5,780,4636,5068,513,486,0,0,7,3.84615384615385,-4.14201183431953,40
5,790,5028,5315,493,478,0,0,5,-3.89863547758285,-1.64609053497942,-28.5714285714286
5,800,4917,4900,479,495,0,0,3,-2.83975659229209,3.55648535564854,-40
5,810,5406,5023,504,485,0,1,2,5.21920668058455,-2.02020202020202,-33.3333333333333
5,820,4323,4987,523,512,0,0,4,3.76984126984127,5.56701030927835,100
5,830,4256,4448,493,473,0,1,4,-5.73613766730401,-7.6171875,0
5,840,5067,5292,489,502,0,0,2,-0.811359026369168,6.13107822410148,-50
5,850,4651,4773,486,495,0,0,2,-0.613496932515337,-1.39442231075697,0
5,860,4669,4928,500,487,0,0,3,2.88065843621399,-1.61616161616162,50
5,870,4220,4933,536,492,0,0,2,7.2,1.02669404517454,-33.3333333333333
5,880,4019,4570,493,503,0,0,2,-8.02238805970149,2.23577235772358,0
5,890,4328,4627,493,500,1,0,2,0,-0.596421471172962,0
5,900,5195,4559,496,503,0,0,1,0.608519269776876,0.6,-50
5,910,4712,4329,508,524,0,0,2,2.41935483870968,4.17495029821074,100
5,920,4393,3952,482,495,0,0,3,-5.11811023622047,-5.53435114503817,50
5,930,5077,4106,501,510,0,0,3,3.94190871369295,3.03030303030303,0
5,940,4510,4026,499,525,0,1,2,-0.399201596806387,2.94117647058824,-33.3333333333333
5,950,5039,4389,478,476,0,0,2,-4.20841683366733,-9.33333333333333,0
5,960,5219,4748,492,474,0,0,3,2.92887029288703,-0.420168067226891,50
5,970,4770,5163,496,523,0,0,3,0.813008130081301,10.337552742616,0
5,980,4380,3624,523,514,0,0,2,5.44354838709677,-1.7208413001912,-33.3333333333333
5,990,3747,4167,505,505,0,0,1,-3.44168260038241,-1.75097276264591,-50
5,1000,4322,4338,513,509,0,0,1,1.58415841584158,0.792079207920792,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,13641,13790,241,235,0,0,0,-3.6,-6,0
6,20,14589,14886,298,314,0,0,0,23.6514522821577,33.6170212765957,0
6,30,11615,10830,399,418,0,0,0,33.8926174496644,33.1210191082803,0
6,40,8027,6963,440,463,0,0,0,10.2756892230576,10.7655502392345,0
6,50,6529,5597,466,476,0,0,0,5.90909090909091,2.80777537796976,0
6,60,5641,5299,479,504,0,0,0,2.78969957081545,5.88235294117647,0
6,70,5420,4583,492,487,0,0,0,2.71398747390397,-3.37301587301587,0
6,80,4763,4814,492,491,0,0,0,0,0.82135523613963,0
6,90,4653,5430,520,490,0,0,0,5.69105691056911,-0.203665987780041,0
6,100,3739,5242,537,484,0,0,0,3.26923076923077,-1.22448979591837,0
6,110,3469,5141,513,490,0,0,0,-4.46927374301676,1.2396694214876,0
6,120,4174,4387,507,492,0,0,0,-1.16959064327485,0.408163265306122,0
6,130,4620,4874,503,496,0,0,0,-0.788954635108481,0.813008130081301,0
6,140,4371,4681,485,506,0,0,0,-3.57852882703777,2.01612903225806,0
6,150,4799,4343,517,517,0,0,0,6.5979381443299,2.17391304347826,0
6,160,3954,4361,514,506,0,0,0,-0.58027079303675,-2.12765957446809,0
6,170,4263,4330,513,512,0,0,0,-0.194552529182879,1.18577075098814,0
6,180,4331,4366,504,491,0,0,0,-1.75438596491228,-4.1015625,0
6,190,4618,4656,510,510,0,0,0,1.19047619047619,3.86965376782077,0
6,200,4435,4486,495,504,0,0,0,-2.94117647058824,-1.17647058823529,0
6,210,4607,4386,485,499,1,6,17,-2.02020202020202,-0.992063492063492,0
6,220,4556,5036,509,477,0,3,10,4.94845360824742,-4.40881763527054,-41.1764705882353
6,230,4805,5251,491,470,0,0,13,-3.53634577603143,-1.46750524109015,30
6,240,4959,5400,488,487,0,1,10,-0.610997963340122,3.61702127659574,-23.0769230769231
6,250,4870,4757,480,508,1,1,8,-1.63934426229508,4.31211498973306,-20
6,260,5330,4574,508,476,0,0,10,5.83333333333333,-6.2992125984252,25
6,270,4372,5390,508,474,0,0,7,0,-0.420168067226891,-30
6,280,4061,5400,482,505,0,0,9,-5.11811023622047,6.54008438818565,28.5714285714286
6,290,5217,4565,498,481,0,1,9,3.3195020746888,-4.75247524752475,0
6,300,5010,5504,473,475,0,1,5,-5.02008032128514,-1.24740124740125,-44.4444444444444
6,310,5342,4782,484,510,0,0,5,2.32558139534884,7.36842105263158,0
6,320,5216,4659,511,492,0,0,7,5.57851239669422,-3.52941176470588,40
6,330,4440,5164,491,494,0,0,5,-3.91389432485323,0.40650406504065,-28.5714285714286
6,340,4309,4514,503,490,0,1,4,2.44399185336049,-0.809716599190283,-20
6,350,4464,4987,503,475,0,0,3,0,-3.06122448979592,-25
6,360,4522,5663,512,515,0,0,6,1.78926441351889,8.42105263157895,100
6,370,4529,4650,502,473,2,0,3,-1.953125,-8.15533980582524,-50
6,380,4717,5335,488,494,0,0,3,-2.78884462151394,4.43974630021142,0
6,390,4374,4357,494,514,0,0,3,1.22950819672131,4.04858299595142,0
6,400,4565,4556,530,499,0,1,3,7.28744939271255,-2.91828793774319,0
6,410,3678,4882,521,493,0,0,3,-1.69811320754717,-1.20240480961924,0
6,420,4015,4697,517,489,0,0,5,-0.767754318618042,-0.811359026369168,66.6666666666667
6,430,3879,5174,513,478,0,0,3,-0.773694390715667,-2.24948875255624,-40
6,440,4126,5007,502,508,0,0,4,-2.14424951267057,6.27615062761506,33.3333333333333
6,450,4676,4071,493,497,0,0,2,-1.79282868525896,-2.16535433070866,-50
6,460,4396,4616,493,505,0,0,4,0,1.60965794768612,100
6,470,5209,4792,508,532,1,0,3,3.04259634888438,5.34653465346535,-25
6,480,4477,4061,492,496,0,1,2,-3.1496062992126,-6.76691729323308,-33.3333333333333
6,490,4513,4369,501,494,0,0,1,1.82926829268293,-0.403225806451613,-50
6,500,4486,4185,502,480,0,0,1,0.199600798403194,-2.83400809716599,0
6,510,4821,4858,504,514,0,0,0,0.398406374501992,7.08333333333333,-100
6,520,4031,4188,535,512,0,0,0,6.15079365079365,-0.389105058365759,0
6,530,3592,4249,492,516,0,0,0,-8.03738317757009,0.78125,0
6,540,4700,4468,513,477,0,0,0,4.26829268292683,-7.55813953488372,0
6,550,4138,5033,507,525,0,0,0,-1.16959064327485,10.062893081761,0
6,560,4544,4308,481,490,0,0,0,-5.12820512820513,-6.66666666666667,0
6,570,5352,4765,483,478,0,0,0,0.415800415800416,-2.44897959183673,0
6,580,5037,5117,501,514,0,0,0,3.72670807453416,7.53138075313807,0
6,590,4340,4104,499,529,0,0,0,-0.399201596806387,2.91828793774319,0
6,600,4692,3906,512,491,0,0,0,2.60521042084168,-7.18336483931947,0
6,610,4582,4712,514,483,0,0,0,0.390625,-1.62932790224033,0
6,620,4020,4942,496,519,0,0,0,-3.50194552529183,7.45341614906832,0
6,630,4134,4207,485,521,0,0,0,-2.21774193548387,0.385356454720617,0
6,640,4767,3799,514,498,0,0,0,5.97938144329897,-4.41458733205374,0
6,650,4364,4625,516,498,0,0,0,0.389105058365759,0,0
6,660,4441,5070,513,507,0,0,0,-0.581395348837209,1.80722891566265,0
6,670,5081,4509,454,497,0,0,0,-11.5009746588694,-1.9723865877712,0
6,680,5762,4759,484,497,0,0,0,6.6079295154185,0,0
6,690,5045,4601,510,493,0,0,0,5.37190082644628,-0.804828973843058,0
6,700,4343,4944,493,514,0,0,0,-3.33333333333333,4.25963488843813,0
6,710,4904,4664,494,510,0,0,0,0.202839756592292,-0.778210116731518,0
6,720,4662,4344,495,489,0,0,0,0.202429149797571,-4.11764705882353,0
6,730,4410,5254,524,493,0,0,0,5.85858585858586,0.81799591002045,0
6,740,4048,4581,509,505,0,0,0,-2.86259541984733,2.43407707910751,0
6,750,4842,4496,481,478,0,0,0,-5.50098231827112,-5.34653465346535,0
6,760,5358,5008,488,523,0,0,0,1.45530145530146,9.41422594142259,0
6,770,5193,4218,489,502,0,0,0,0.204918032786885,-4.01529636711281,0
6,780,5153,4132,498,495,0,0,0,1.84049079754601,-1.39442231075697,0
6,790,4572,4649,507,484,0,0,0,1.80722891566265,-2.22222222222222,0
6,800,4448,5022,503,511,0,0,0,-0.788954635108481,5.57851239669422,0
6,810,4276,4196,478,513,0,0,0,-4.97017892644135,0.391389432485323,0
6,820,4985,4451,496,509,0,0,0,3.76569037656904,-0.779727095516569,0
6,830,4768,4170,524,496,0,0,0,5.64516129032258,-2.55402750491159,0
6,840,3765,4868,500,491,0,0,0,-4.58015267175572,-1.00806451612903,0
6,850,4485,5056,507,506,0,0,0,1.4,3.05498981670061,0
6,860,4372,4336,494,500,0,0,0,-2.56410256410256,-1.18577075098814,0
6,870,4512,4704,529,488,0,0,0,7.08502024291498,-2.4,0
6,880,3807,4708,502,497,0,0,0,-5.10396975425331,1.84426229508197,0
6,890,4539,5043,516,493,0,0,0,2.78884462151394,-0.804828973843058,0
6,900,4320,4697,491,507,0,0,0,-4.84496124031008,2.83975659229209,0
6,910,4845,4073,490,510,0,0,0,-0.203665987780041,0.591715976331361,0
6,920,4829,4469,507,497,0,0,0,3.46938775510204,-2.54901960784314,0
6,930,4754,4643,536,495,0,0,0,5.71992110453649,-0.402414486921529,0
6,940,3784,4421,485,501,0,0,0,-9.51492537313433,1.21212121212121,0
6,950,4895,4128,490,546,0,0,0,1.03092783505155,8.98203592814371,0
6,960,4504,3842,501,481,0,0,0,2.24489795918367,-11.9047619047619,0
6,970,4455,5327,477,505,0,0,0,-4.79041916167665,4.98960498960499,0
6,980,5020,4764,515,499,0,0,0,7.9664570230608,-1.18811881188119,0
6,990,4265,4645,515,490,0,0,0,0,-1.80360721442886,0
6,1000,4273,4714,498,504,0,0,0,-3.30097087378641,2.85714285714286,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,13677,14142,243,225,0,0,0,-2.8,-10,0
7,20,14073,15676,324,301,0,0,0,33.3333333333333,33.7777777777778,0
7,30,10600,11626,401,385,0,0,0,23.7654320987654,27.906976744186,0
7,40,7215,8153,456,425,0,0,0,13.715710723192,10.3896103896104,0
7,50,5681,6884,473,468,0,0,0,3.7280701754386,10.1176470588235,0
7,60,5060,5575,521,489,0,0,0,10.1479915433404,4.48717948717949,0
7,70,4151,5160,514,501,0,0,0,-1.34357005758157,2.45398773006135,0
7,80,4474,4638,480,514,0,0,0,-6.6147859922179,2.59481037924152,0
7,90,5077,4383,511,488,0,0,0,6.45833333333333,-5.05836575875486,0
7,100,4413,4602,480,495,0,0,0,-6.0665362035225,1.4344262295082,0
7,110,4884,5077,495,493,0,0,0,3.125,-0.404040404040404,0
7,120,4377,4414,507,510,0,0,0,2.42424242424242,3.44827586206897,0
7,130,4168,3798,517,531,0,0,0,1.9723865877712,4.11764705882353,0
7,140,3991,3808,517,513,0,0,0,0,-3.38983050847458,0
7,150,4158,4001,494,513,0,0,0,-4.44874274661509,0,0
7,160,4665,4448,497,484,0,0,0,0.607287449392713,-5.65302144249513,0
7,170,4285,5188,517,497,0,0,0,4.02414486921529,2.68595041322314,0
7,180,4138,4601,514,516,0,0,0,-0.58027079303675,3.82293762575453,0
7,190,4451,4074,508,510,0,0,0,-1.16731517509728,-1.16279069767442,0
7,200,4389,4089,499,493,0,0,0,-1.77165354330709,-3.33333333333333,0
7,210,4680,4679,504,489,1,3,19,1.00200400801603,-0.811359026369168,0
7,220,4376,4538,477,502,1,3,26,-5.35714285714286,2.65848670756646,36.8421052631579
7,230,5387,4674,485,456,3,6,29,1.67714884696017,-9.16334661354582,11.5384615384615
7,240,5200,6223,500,487,3,4,27,3.09278350515464,6.79824561403509,-6.89655172413793
7,250,5119,5278,474,472,2,4,24,-5.2,-3.08008213552361,-11.1111111111111
7,260,5279,5307,457,487,2,1,29,-3.58649789029536,3.17796610169492,20.8333333333333
7,270,5619,5008,509,454,1,5,23,11.3785557986871,-6.77618069815195,-20.6896551724138
7,280,4760,6137,474,490,1,1,32,-6.8762278978389,7.9295154185022,39.1304347826087
7,290,5086,5698,483,447,3,2,29,1.89873417721519,-8.77551020408163,-9.375
7,300,5451,6660,474,440,0,2,29,-1.86335403726708,-1.56599552572707,0
7,310,5781,6252,478,470,3,0,31,0.843881856540084,6.81818181818182,6.89655172413793
7,320,5052,5575,496,503,1,2,37,3.76569037656904,7.02127659574468,19.3548387096774
7,330,5102,5095,494,464,2,2,40,-0.403225806451613,-7.75347912524851,8.10810810810811
7,340,5102,6150,454,447,0,2,33,-8.09716599190283,-3.66379310344828,-17.5
7,350,5897,6081,475,468,1,3,33,4.62555066079295,4.69798657718121,0
7,360,5331,6061,475,450,3,5,26,0,-3.84615384615385,-21.2121212121212
7,370,5477,6182,468,467,2,2,33,-1.47368421052632,3.77777777777778,26.9230769230769
7,380,5328,5578,490,455,3,4,22,4.7008547008547,-2.56959314775161,-33.3333333333333
7,390,4863,5695,495,490,1,1,18,1.02040816326531,7.69230769230769,-18.1818181818182
7,400,4714,4546,480,489,2,2,22,-3.03030303030303,-0.204081632653061,22.2222222222222
7,410,5377,4915,481,491,0,5,28,0.208333333333333,0.408997955010225,27.2727272727273
7,420,5168,5379,473,457,3,2,25,-1.66320166320166,-6.92464358452138,-10.7142857142857
7,430,5189,6232,501,444,3,4,30,5.91966173361522,-2.84463894967177,20
7,440,4717,6268,499,464,0,6,34,-0.399201596806387,4.5045045045045,13.3333333333333
7,450,4145,5791,510,468,3,2,30,2.20440881763527,0.862068965517241,-11.7647058823529
7,460,4489,5344,496,490,3,3,27,-2.74509803921569,4.7008547008547,-10
7,470,4673,5274,491,481,1,1,26,-1.00806451612903,-1.83673469387755,-3.7037037037037
7,480,5147,6240,473,423,2,1,29,-3.66598778004073,-12.0582120582121,11.5384615384615
7,490,5514,6614,479,447,1,4,38,1.26849894291755,5.67375886524823,31.0344827586207
7,500,5507,6756,462,475,3,1,34,-3.54906054279749,6.26398210290828,-10.5263157894737
7,510,5702,5674,465,449,2,3,37,0.649350649350649,-5.47368421052632,8.82352941176471
7,520,5665,6904,489,435,2,2,42,5.16129032258065,-3.11804008908686,13.5135135135135
7,530,5222,6907,463,446,3,2,47,-5.31697341513292,2.52873563218391,11.9047619047619
7,540,5860,6994,465,430,2,6,51,0.431965442764579,-3.58744394618834,8.51063829787234
7,550,5217,6853,476,421,4,2,61,2.36559139784946,-2.09302325581395,19.6078431372549
7,560,5349,6821,440,448,4,5,55,-7.56302521008403,6.41330166270784,-9.83606557377049
7,570,6298,6250,478,428,2,6,57,8.63636363636364,-4.46428571428571,3.63636363636364
7,580,6144,6904,442,414,2,7,43,-7.53138075313807,-3.27102803738318,-24.5614035087719
7,590,6606,7552,467,414,2,6,43,5.65610859728507,0,0
7,600,5198,7933,476,444,4,2,51,1.9271948608137,7.2463768115942,18.6046511627907
7,610,5702,6644,458,468,3,2,57,-3.78151260504202,5.40540540540541,11.7647058823529
7,620,6250,6174,453,430,4,2,61,-1.09170305676856,-8.11965811965812,7.01754385964912
