"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,40,6870,6609,469,468,0,0,0,11.6666666666667,12.7710843373494,0
8,50,5585,5229,472,495,0,0,0,0.639658848614073,5.76923076923077,0
8,60,5770,4918,502,497,0,0,0,6.35593220338983,0.404040404040404,0
8,70,5248,4303,479,504,0,0,0,-4.58167330677291,1.40845070422535,0
8,80,4824,4429,483,487,0,0,0,0.835073068893528,-3.37301587301587,0
8,90,5265,5009,500,518,0,0,0,3.51966873706004,6.36550308008214,0
8,100,4434,4093,518,502,0,0,0,3.6,-3.08880308880309,0
8,110,3767,4665,506,496,0,0,0,-2.31660231660232,-1.19521912350598,0
8,120,4231,4587,497,511,0,0,0,-1.77865612648221,3.0241935483871,0
8,130,4210,4275,511,501,0,0,0,2.8169014084507,-1.95694716242661,0
8,140,4193,4739,501,485,0,0,0,-1.95694716242661,-3.1936127744511,0
8,150,4524,4573,505,524,0,0,0,0.798403193612774,8.04123711340206,0
8,160,4599,4115,509,510,0,0,0,0.792079207920792,-2.67175572519084,0
8,170,4476,4047,505,503,0,0,0,-0.785854616895874,-1.37254901960784,0
8,180,4636,4295,488,520,0,0,0,-3.36633663366337,3.37972166998012,0
8,190,4969,4188,511,493,0,0,0,4.71311475409836,-5.19230769230769,0
8,200,4438,4569,491,490,0,0,0,-3.91389432485323,-0.608519269776876,0
8,210,4814,4959,493,504,0,0,21,0.407331975560081,2.85714285714286,0
8,220,5358,4438,477,485,2,0,15,-3.24543610547667,-3.76984126984127,-28.5714285714286
8,230,5059,4528,489,511,0,0,12,2.51572327044025,5.36082474226804,-20
8,240,4737,4265,508,545,1,2,8,3.88548057259714,6.65362035225049,-33.3333333333333
8,250,4222,3553,494,491,0,0,9,-2.75590551181102,-9.90825688073394,12.5
8,260,4577,4631,545,490,1,1,4,10.3238866396761,-0.203665987780041,-55.5555555555556
8,270,3695,4930,486,485,2,0,2,-10.8256880733945,-1.02040816326531,-50
8,280,4882,5041,485,510,0,0,0,-0.205761316872428,5.15463917525773,-100
8,290,5094,4445,506,513,0,0,0,4.32989690721649,0.588235294117647,0
8,300,4754,4413,513,501,0,0,0,1.38339920948617,-2.33918128654971,0
8,310,4241,4512,503,506,0,0,0,-1.94931773879142,0.998003992015968,0
8,320,4280,4356,503,491,0,0,0,0,-2.96442687747036,0
8,330,4354,5349,527,493,0,0,0,4.7713717693837,0.407331975560081,0
8,340,4467,4535,471,508,0,0,0,-10.6261859582543,3.04259634888438,0
8,350,5698,4893,484,500,0,0,0,2.76008492569002,-1.5748031496063,0
8,360,5169,4424,478,493,0,0,0,-1.2396694214876,-1.4,0
8,370,4806,4446,508,512,0,0,0,6.27615062761506,3.85395537525355,0
8,380,4225,4736,513,516,0,0,0,0.984251968503937,0.78125,0
8,390,3925,4288,494,489,0,0,0,-3.7037037037037,-5.23255813953488,0
8,400,4634,4857,505,487,0,0,0,2.22672064777328,-0.408997955010225,0
8,410,4418,5282,518,510,0,0,0,2.57425742574257,4.72279260780287,0
8,420,4514,3949,479,500,0,0,0,-7.52895752895753,-1.96078431372549,0
8,430,5254,4295,491,495,0,0,0,2.50521920668058,-1,0
8,440,5197,4780,498,514,0,0,0,1.42566191446029,3.83838383838384,0
8,450,4980,4148,472,497,0,0,0,-5.22088353413655,-3.30739299610895,0
8,460,5168,4824,526,506,0,0,0,11.4406779661017,1.81086519114688,0
8,470,4024,4393,484,514,0,0,0,-7.98479087452472,1.58102766798419,0
8,480,4611,4395,499,507,0,0,0,3.09917355371901,-1.36186770428016,0
8,490,4768,4535,495,526,0,0,0,-0.801603206412826,3.74753451676529,0
8,500,4758,3983,517,494,0,0,0,4.44444444444444,-6.08365019011407,0
8,510,4026,4429,513,492,0,0,0,-0.773694390715667,-0.404858299595142,0
8,520,4237,4560,512,510,0,0,0,-0.194931773879142,3.65853658536585,0
8,530,4208,4226,493,497,0,0,0,-3.7109375,-2.54901960784314,0
8,540,4622,4355,512,509,0,0,0,3.85395537525355,2.41448692152917,0
8,550,4046,4129,520,511,0,0,0,1.5625,0.392927308447937,0
8,560,4271,4224,506,512,0,0,0,-2.69230769230769,0.195694716242661,0
8,570,4231,4094,516,505,0,0,0,1.97628458498024,-1.3671875,0
8,580,3828,4368,516,525,0,0,0,0,3.96039603960396,0
8,590,4139,4309,514,485,0,0,0,-0.387596899224806,-7.61904761904762,0
8,600,3926,4882,542,492,0,0,0,5.44747081712062,1.44329896907216,0
8,610,3668,4928,501,491,0,0,0,-7.56457564575646,-0.203252032520325,0
8,620,4198,4833,501,508,0,0,0,0,3.46232179226069,0
8,630,4689,4685,472,500,0,0,0,-5.78842315369261,-1.5748031496063,0
8,640,5001,4603,508,494,0,0,0,7.6271186440678,-1.2,0
8,650,4862,4924,495,497,0,0,0,-2.55905511811024,0.607287449392713,0
8,660,4600,4958,497,488,0,0,0,0.404040404040404,-1.81086519114688,0
8,670,4468,5111,525,490,0,0,0,5.63380281690141,0.409836065573771,0
8,680,3891,4789,513,509,0,0,0,-2.28571428571429,3.87755102040816,0
8,690,4558,4714,514,498,0,0,0,0.194931773879142,-2.16110019646365,0
8,700,4304,4393,495,502,0,0,0,-3.69649805447471,0.803212851405622,0
8,710,4289,4474,502,506,0,0,0,1.41414141414141,0.796812749003984,0
8,720,4681,4617,508,527,0,0,0,1.19521912350598,4.1501976284585,0
8,730,4378,3933,513,480,0,0,0,0.984251968503937,-8.91840607210626,0
8,740,4156,4970,490,496,0,0,0,-4.48343079922027,3.33333333333333,0
8,750,4818,4930,501,501,0,0,0,2.24489795918367,1.00806451612903,0
8,760,4832,4620,503,517,0,0,0,0.399201596806387,3.1936127744511,0
8,770,4847,3540,492,505,0,0,0,-2.18687872763419,-2.321083172147,0
8,780,4987,4323,498,512,0,0,0,1.21951219512195,1.38613861386139,0
8,790,4698,4624,476,498,0,0,0,-4.41767068273092,-2.734375,0
8,800,5121,4626,486,501,0,0,0,2.10084033613445,0.602409638554217,0
8,810,5092,4854,492,492,0,0,0,1.23456790123457,-1.79640718562874,0
8,820,4566,5187,509,480,0,0,0,3.45528455284553,-2.4390243902439,0
8,830,4556,5429,511,515,0,0,0,0.392927308447937,7.29166666666667,0
8,840,4547,3935,504,504,0,0,0,-1.36986301369863,-2.13592233009709,0
8,850,4699,4602,504,495,0,0,0,0,-1.78571428571429,0
8,860,4437,4531,502,482,0,0,0,-0.396825396825397,-2.62626262626263,0
8,870,4336,5184,512,486,0,0,0,1.99203187250996,0.829875518672199,0
8,880,4472,4856,493,504,0,0,0,-3.7109375,3.7037037037037,0
8,890,4754,4724,477,507,0,0,0,-3.24543610547667,0.595238095238095,0
8,900,4978,4474,513,495,0,0,0,7.54716981132075,-2.36686390532544,0
8,910,4449,4639,509,508,0,0,0,-0.779727095516569,2.62626262626263,0
8,920,4799,4212,500,497,0,0,0,-1.76817288801572,-2.16535433070866,0
8,930,4340,4519,485,504,0,0,0,-3,1.40845070422535,0
8,940,4989,4116,499,504,0,0,0,2.88659793814433,0,0
8,950,4764,4202,515,531,0,0,0,3.2064128256513,5.35714285714286,0
8,960,4175,3959,482,499,0,0,0,-6.40776699029126,-6.02636534839925,0
8,970,5212,4823,495,511,0,0,0,2.69709543568465,2.40480961923848,0
8,980,4953,4321,482,503,0,0,0,-2.62626262626263,-1.56555772994129,0
8,990,4953,4422,502,486,0,0,0,4.149377593361,-3.37972166998012,0
8,1000,4411,4587,535,511,0,0,0,6.57370517928287,5.1440329218107,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13718,14453,240,221,0,0,0,-4,-11.6,0
9,20,14595,15460,315,290,0,0,0,31.25,31.2217194570136,0
9,30,10873,11474,393,367,0,0,0,24.7619047619048,26.551724137931,0
9,40,7767,8628,455,461,0,0,0,15.7760814249364,25.6130790190736,0
9,50,5858,5811,470,478,0,0,0,3.2967032967033,3.68763557483731,0
9,60,5340,4884,483,517,0,0,0,2.76595744680851,8.15899581589958,0
9,70,5072,4161,503,484,0,0,0,4.1407867494824,-6.38297872340426,0
9,80,4993,5182,497,483,0,0,0,-1.19284294234592,-0.206611570247934,0
9,90,4284,4987,516,519,0,0,0,3.82293762575453,7.45341614906832,0
9,100,4419,4145,505,505,0,0,0,-2.13178294573643,-2.69749518304432,0
9,110,4847,4013,485,492,0,0,0,-3.96039603960396,-2.57425742574257,0
9,120,4759,4771,485,515,0,0,0,0,4.67479674796748,0
9,130,5094,4401,512,490,0,0,0,5.56701030927835,-4.85436893203883,0
9,140,4302,4350,471,515,0,0,0,-8.0078125,5.10204081632653,0
9,150,5461,4556,480,516,0,0,0,1.91082802547771,0.194174757281553,0
9,160,5071,4361,515,469,0,0,0,7.29166666666667,-9.10852713178295,0
9,170,4598,5362,503,495,0,0,0,-2.33009708737864,5.54371002132196,0
9,180,4246,4921,489,500,0,0,0,-2.78330019880716,1.01010101010101,0
9,190,4654,4441,514,502,0,0,0,5.11247443762781,0.4,0
9,200,4353,4403,513,504,0,0,0,-0.194552529182879,0.398406374501992,0
9,210,4425,4515,498,505,3,1,21,-2.92397660818713,0.198412698412698,0
9,220,4552,4793,495,483,0,1,15,-0.602409638554217,-4.35643564356436,-28.5714285714286
9,230,4391,5627,497,470,0,0,13,0.404040404040404,-2.69151138716356,-13.3333333333333
9,240,4370,5638,504,469,0,0,12,1.40845070422535,-0.212765957446809,-7.69230769230769
9,250,4130,5698,515,498,0,0,3,2.18253968253968,6.18336886993603,-75
9,260,4291,4507,513,492,0,0,2,-0.388349514563107,-1.20481927710843,-33.3333333333333
9,270,4325,4711,512,503,0,0,1,-0.194931773879142,2.23577235772358,-50
9,280,4397,4361,498,503,0,0,1,-2.734375,0,0
9,290,4371,4477,513,531,0,0,3,3.01204819277108,5.56660039761431,200
9,300,3932,3825,534,496,0,0,0,4.09356725146199,-6.59133709981168,-100
9,310,4209,5127,509,488,0,0,0,-4.68164794007491,-1.61290322580645,0
9,320,4364,4919,491,480,0,0,0,-3.53634577603143,-1.63934426229508,0
9,330,4696,5148,504,483,0,0,0,2.64765784114053,0.625,0
9,340,3917,4844,508,520,0,0,0,0.793650793650794,7.66045548654244,0
9,350,4664,3733,499,541,0,0,0,-1.77165354330709,4.03846153846154,0
9,360,4445,3573,507,505,0,0,0,1.60320641282565,-6.6543438077634,0
9,370,4050,4404,507,519,0,0,0,0,2.77227722772277,0
9,380,4369,4331,512,486,0,0,0,0.986193293885602,-6.35838150289017,0
9,390,4058,5181,523,501,0,0,0,2.1484375,3.08641975308642,0
9,400,4341,4364,486,498,0,0,0,-7.07456978967495,-0.598802395209581,0
9,410,4878,4805,519,511,0,0,0,6.79012345679012,2.61044176706827,0
9,420,4284,4198,497,474,0,0,0,-4.23892100192678,-7.24070450097847,0
9,430,4674,5199,499,483,0,0,0,0.402414486921529,1.89873417721519,0
9,440,4830,4727,490,512,0,0,0,-1.80360721442886,6.00414078674948,0
9,450,4615,4701,517,514,0,0,0,5.51020408163265,0.390625,0
9,460,4188,4169,496,502,0,0,0,-4.06189555125725,-2.33463035019455,0
9,470,4702,4195,508,519,0,0,0,2.41935483870968,3.38645418326693,0
9,480,4106,3918,508,509,0,0,0,0,-1.92678227360308,0
9,490,3990,4778,500,500,0,0,0,-1.5748031496063,-1.76817288801572,0
9,500,4578,5185,491,474,0,0,0,-1.8,-5.2,0
9,510,4696,5122,475,495,0,0,0,-3.25865580448065,4.43037974683544,0
9,520,5320,4356,513,503,0,0,0,8,1.61616161616162,0
9,530,4847,4949,495,507,0,0,0,-3.50877192982456,0.795228628230616,0
9,540,4727,4260,478,506,0,0,0,-3.43434343434343,-0.19723865877712,0
9,550,4899,3945,493,519,0,0,0,3.13807531380753,2.56916996047431,0
9,560,4964,3745,510,539,0,0,0,3.44827586206897,3.85356454720617,0
9,570,4016,3710,489,500,0,0,0,-4.11764705882353,-7.23562152133581,0
9,580,4587,4797,502,504,0,0,0,2.65848670756646,0.8,0
9,590,4800,4197,503,493,0,0,0,0.199203187250996,-2.18253968253968,0
9,600,4516,4878,495,513,0,0,0,-1.59045725646123,4.05679513184584,0
9,610,4945,4313,478,503,0,0,0,-3.43434343434343,-1.94931773879142,0
9,620,5001,4248,502,508,0,0,0,5.02092050209205,0.99403578528827,0
9,630,4314,4278,523,514,0,0,0,4.18326693227092,1.18110236220472,0
9,640,3896,4252,493,511,0,0,0,-5.73613766730401,-0.583657587548638,0
9,650,4519,4230,515,484,0,0,0,4.46247464503043,-5.28375733855186,0
9,660,4841,4986,481,519,0,0,0,-6.60194174757282,7.23140495867769,0
9,670,4892,4304,521,500,0,0,0,8.31600831600832,-3.66088631984586,0
9,680,3845,4051,520,493,0,0,0,-0.191938579654511,-1.4,0
9,690,4180,4557,494,484,0,0,0,-5,-1.82555780933063,0
9,700,4365,4808,518,503,0,0,0,4.8582995951417,3.92561983471074,0
9,710,4726,4321,505,525,0,0,0,-2.50965250965251,4.37375745526839,0
9,720,4590,3888,496,541,0,0,0,-1.78217821782178,3.04761904761905,0
9,730,4378,3898,509,496,0,0,0,2.62096774193548,-8.31792975970425,0
9,740,5017,4837,493,493,0,0,0,-3.1434184675835,-0.604838709677419,0
9,750,4619,5166,463,493,0,0,0,-6.08519269776876,0,0
9,760,5607,4654,506,506,0,0,0,9.28725701943844,2.6369168356998,0
9,770,4025,4260,536,508,0,0,0,5.92885375494071,0.395256916996047,0
9,780,3759,3917,510,509,0,0,0,-4.85074626865672,0.196850393700787,0
9,790,4473,3901,502,536,0,0,0,-1.56862745098039,5.30451866404715,0
9,800,4403,4073,492,492,0,0,0,-1.99203187250996,-8.2089552238806,0
9,810,4719,4493,495,468,0,0,0,0.609756097560976,-4.8780487804878,0
9,820,4844,5310,492,516,0,0,0,-0.606060606060606,10.2564102564103,0
9,830,4440,3691,509,518,0,0,0,3.45528455284553,0.387596899224806,0
9,840,4282,4495,513,527,0,0,0,0.785854616895874,1.73745173745174,0
9,850,4280,3720,509,496,0,0,0,-0.779727095516569,-5.88235294117647,0
9,860,3944,4591,514,507,0,0,0,0.982318271119843,2.21774193548387,0
9,870,4161,4070,494,510,0,0,0,-3.89105058365759,0.591715976331361,0
9,880,4698,4279,501,506,0,0,0,1.417004048583,-0.784313725490196,0
9,890,4424,4389,502,513,0,0,0,0.199600798403194,1.38339920948617,0
9,900,4344,3602,490,521,0,0,0,-2.39043824701195,1.55945419103314,0
9,910,4283,3976,538,491,0,0,0,9.79591836734694,-5.75815738963532,0
9,920,3946,4921,518,510,0,0,0,-3.71747211895911,3.86965376782077,0
9,930,4286,4562,512,488,0,0,0,-1.15830115830116,-4.31372549019608,0
9,940,3953,5141,520,503,0,0,0,1.5625,3.07377049180328,0
9,950,4182,4383,497,481,0,0,0,-4.42307692307692,-4.37375745526839,0
9,960,4916,4808,508,511,0,0,0,2.21327967806841,6.23700623700624,0
9,970,4427,4427,511,508,0,0,0,0.590551181102362,-0.587084148727984,0
9,980,3737,4548,502,496,0,0,0,-1.76125244618395,-2.36220472440945,0
9,990,4780,4680,488,503,0,0,0,-2.78884462151394,1.41129032258065,0
9,1000,5167,4569,487,485,0,0,0,-0.204918032786885,-3.57852882703777,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14015,13933,232,229,0,0,0,-7.2,-8.4,0
10,20,15029,14932,295,313,0,0,0,27.1551724137931,36.6812227074236,0
10,30,11851,11101,380,386,0,0,0,28.8135593220339,23.3226837060703,0
10,40,8336,7538,449,461,0,0,0,18.1578947368421,19.4300518134715,0
10,50,6061,5624,493,480,0,0,0,9.79955456570156,4.12147505422993,0
10,60,4660,4929,492,496,0,0,0,-0.202839756592292,3.33333333333333,0
10,70,4487,4288,499,517,0,0,0,1.42276422764228,4.23387096774194,0
10,80,4915,4143,522,513,0,0,0,4.60921843687375,-0.773694390715667,0
10,90,4133,4135,485,503,0,0,0,-7.08812260536398,-1.94931773879142,0
10,100,4894,4532,500,493,0,0,0,3.09278350515464,-1.98807157057654,0
10,110,4772,5027,485,491,0,0,0,-3,-0.405679513184584,0
10,120,5016,4815,493,521,0,0,0,1.64948453608247,6.10997963340122,0
10,130,4720,4142,498,503,0,0,0,1.01419878296146,-3.45489443378119,0
10,140,4613,4270,509,496,0,0,0,2.20883534136546,-1.39165009940358,0
10,150,4315,4427,496,512,0,0,0,-2.55402750491159,3.2258064516129,0
10,160,5082,4490,488,493,0,0,0,-1.61290322580645,-3.7109375,0
10,170,5125,4536,506,511,0,0,0,3.68852459016393,3.65111561866126,0
10,180,4002,4120,512,496,0,0,0,1.18577075098814,-2.93542074363992,0
10,190,4164,4034,489,516,0,0,0,-4.4921875,4.03225806451613,0
10,200,4433,4492,521,501,0,0,0,6.5439672801636,-2.90697674418605,0
10,210,3484,4276,537,494,2,0,14,3.07101727447217,-1.39720558882236,0
10,220,4065,4555,480,532,1,0,9,-10.6145251396648,7.69230769230769,-35.7142857142857
10,230,4959,3965,492,477,1,0,5,2.5,-10.3383458646617,-44.4444444444444
10,240,4807,5069,498,503,0,0,6,1.21951219512195,5.45073375262055,20
10,250,5056,4332,498,498,0,0,5,0,-0.99403578528827,-16.6666666666667
10,260,4444,4968,492,513,0,0,3,-1.20481927710843,3.01204819277108,-40
10,270,4604,4247,469,499,0,0,3,-4.67479674796748,-2.72904483430799,0
10,280,5336,4433,535,490,0,0,2,14.0724946695096,-1.80360721442886,-33.3333333333333
10,290,4050,4795,513,520,0,0,1,-4.11214953271028,6.12244897959184,-50
10,300,4567,4140,474,499,0,0,3,-7.60233918128655,-4.03846153846154,200
10,310,5388,4771,490,490,0,0,1,3.37552742616034,-1.80360721442886,-66.6666666666667
10,320,4661,4411,488,509,0,0,1,-0.408163265306122,3.87755102040816,0
10,330,5015,4780,514,504,0,0,1,5.32786885245902,-0.982318271119843,0
10,340,4591,5042,500,493,0,0,2,-2.72373540856031,-2.18253968253968,100
10,350,4514,4665,515,489,0,0,1,3,-0.811359026369168,-50
10,360,4174,5206,510,480,0,0,0,-0.970873786407767,-1.84049079754601,-100
10,370,4451,5204,490,489,0,0,0,-3.92156862745098,1.875,0
10,380,4748,4726,500,486,0,0,0,2.04081632653061,-0.613496932515337,0
10,390,4401,4633,511,527,0,0,0,2.2,8.43621399176955,0
10,400,4109,3820,518,531,0,0,0,1.36986301369863,0.759013282732448,0
10,410,4110,3856,509,497,0,0,0,-1.73745173745174,-6.4030131826742,0
10,420,4646,4120,500,509,0,0,0,-1.76817288801572,2.41448692152917,0
10,430,4402,4032,492,503,0,0,0,-1.6,-1.17878192534381,0
10,440,4746,4379,497,541,0,0,0,1.01626016260163,7.55467196819085,0
10,450,4634,3576,517,504,0,0,0,4.02414486921529,-6.83918669131238,0
10,460,4502,4141,508,487,0,0,0,-1.74081237911025,-3.37301587301587,0
10,470,4016,4696,506,506,0,0,0,-0.393700787401575,3.90143737166324,0
10,480,4306,4332,509,500,0,0,0,0.592885375494071,-1.18577075098814,0
10,490,4510,5056,492,487,0,0,0,-3.33988212180747,-2.6,0
10,500,4323,4760,497,502,0,0,0,1.01626016260163,3.08008213552361,0
10,510,4580,4309,502,516,0,0,0,1.00603621730382,2.78884462151394,0
10,520,4241,4263,509,510,0,0,0,1.39442231075697,-1.16279069767442,0
10,530,4489,4397,498,486,0,0,0,-2.16110019646365,-4.70588235294118,0
10,540,4844,4594,500,537,0,0,0,0.401606425702811,10.4938271604938,0
10,550,4598,3609,497,515,0,0,0,-0.6,-4.09683426443203,0
10,560,4752,4945,512,479,0,0,0,3.01810865191147,-6.99029126213592,0
10,570,4257,5289,519,480,0,0,0,1.3671875,0.208768267223382,0
10,580,4440,5334,493,489,0,0,0,-5.00963391136802,1.875,0
10,590,4974,4566,489,508,0,0,0,-0.811359026369168,3.88548057259714,0
10,600,5001,4561,487,493,0,0,0,-0.408997955010225,-2.95275590551181,0
10,610,4827,4587,501,510,0,0,0,2.87474332648871,3.44827586206897,0
10,620,4509,4220,506,509,0,0,0,0.998003992015968,-0.196078431372549,0
10,630,4183,4402,507,504,0,0,0,0.197628458498024,-0.982318271119843,0
10,640,4592,4372,488,485,0,0,0,-3.74753451676529,-3.76984126984127,0
10,650,5444,5033,480,494,0,0,0,-1.63934426229508,1.85567010309278,0
10,660,5261,5046,517,483,0,0,0,7.70833333333333,-2.22672064777328,0
10,670,4027,4879,509,497,0,0,0,-1.54738878143133,2.89855072463768,0
10,680,4170,4423,504,518,0,0,0,-0.982318271119843,4.22535211267606,0
10,690,4479,4161,508,510,0,0,0,0.793650793650794,-1.54440154440154,0
10,700,4179,4534,508,510,0,0,0,0,0,0
10,710,4060,4373,506,505,0,0,0,-0.393700787401575,-0.980392156862745,0
10,720,4834,4318,505,506,0,0,0,-0.197628458498024,0.198019801980198,0
10,730,4673,4455,491,514,0,0,0,-2.77227722772277,1.58102766798419,0
10,740,4900,3909,511,491,0,0,0,4.07331975560081,-4.47470817120623,0
10,750,4378,4191,500,497,0,0,0,-2.15264187866928,1.22199592668024,0
10,760,4506,4950,499,526,0,0,0,-0.2,5.83501006036217,0
10,770,4646,3810,502,520,0,0,0,0.601202404809619,-1.14068441064639,0
10,780,4728,4588,500,498,0,0,0,-0.398406374501992,-4.23076923076923,0
10,790,5154,4526,519,508,0,0,0,3.8,2.00803212851406,0
10,800,4172,4079,476,516,0,0,0,-8.28516377649326,1.5748031496063,0
10,810,5165,3973,505,487,0,0,0,6.09243697478992,-5.62015503875969,0
10,820,4794,4875,479,511,0,0,0,-5.14851485148515,4.92813141683778,0
10,830,4968,4550,488,495,0,0,0,1.87891440501044,-3.13111545988258,0
10,840,4944,4969,497,498,0,0,0,1.84426229508197,0.606060606060606,0
10,850,4447,4382,515,507,0,0,0,3.62173038229376,1.80722891566265,0
10,860,4435,4462,505,524,0,0,0,-1.94174757281553,3.35305719921105,0
10,870,4325,4089,517,499,0,0,0,2.37623762376238,-4.77099236641221,0
10,880,4131,4835,499,480,0,0,0,-3.4816247582205,-3.80761523046092,0
10,890,4495,4852,493,504,0,0,0,-1.20240480961924,5,0
10,900,4569,4124,514,502,0,0,0,4.25963488843813,-0.396825396825397,0
10,910,4204,4792,527,498,0,0,0,2.52918287937743,-0.796812749003984,0
10,920,3792,4755,498,499,0,0,0,-5.50284629981025,0.200803212851406,0
10,930,4326,5379,501,470,0,0,0,0.602409638554217,-5.81162324649299,0
10,940,4374,5236,510,494,0,0,0,1.79640718562874,5.1063829787234,0
10,950,4309,4746,494,483,0,0,0,-3.13725490196078,-2.22672064777328,0
10,960,4883,4940,494,504,0,0,0,0,4.34782608695652,0
10,970,5302,4390,481,522,0,0,0,-2.63157894736842,3.57142857142857,0
10,980,4779,4069,526,502,0,0,0,9.35550935550935,-3.83141762452107,0
10,990,3838,4876,515,500,0,0,0,-2.09125475285171,-0.398406374501992,0
10,1000,4387,4122,510,518,0,0,0,-0.970873786407767,3.6,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13699,13917,236,219,0,0,0,-5.6,-12.4,0
11,20,14695,15836,326,316,0,0,0,38.135593220339,44.2922374429224,0
11,30,9652,10983,391,378,0,0,0,19.9386503067485,19.620253164557,0
11,40,8000,8047,461,454,0,0,0,17.9028132992327,20.1058201058201,0
11,50,5505,6452,483,476,0,0,0,4.77223427331887,4.84581497797357,0
11,60,5043,5149,499,476,0,0,0,3.31262939958592,0,0
11,70,4638,4719,516,502,0,0,0,3.40681362725451,5.46218487394958,0
11,80,4069,4906,504,503,0,0,0,-2.32558139534884,0.199203187250996,0
11,90,4228,4786,501,529,0,0,0,-0.595238095238095,5.16898608349901,0
11,100,4487,4071,520,478,0,0,0,3.79241516966068,-9.64083175803403,0
11,110,4790,5224,481,487,0,0,0,-7.5,1.88284518828452,0
11,120,5103,4828,512,512,0,0,0,6.44490644490644,5.13347022587269,0
11,130,3885,4888,522,472,0,0,0,1.953125,-7.8125,0
11,140,4077,5226,491,486,0,0,0,-5.93869731800766,2.96610169491525,0
11,150,4568,4946,490,509,0,0,0,-0.203665987780041,4.73251028806584,0
11,160,4622,4379,529,511,0,0,0,7.95918367346939,0.392927308447937,0
11,170,3999,4347,497,494,0,0,0,-6.04914933837429,-3.32681017612524,0
11,180,4401,4633,521,488,0,0,0,4.82897384305835,-1.21457489878543,0
11,190,4069,4792,516,510,0,0,0,-0.959692898272553,4.50819672131148,0
11,200,4303,4653,500,505,0,0,0,-3.10077519379845,-0.980392156862745,0
11,210,4449,4468,529,495,2,0,24,5.8,-1.98019801980198,0
11,220,4439,4609,469,518,3,0,20,-11.3421550094518,4.64646464646465,-16.6666666666667
11,230,5492,3974,477,484,1,1,18,1.70575692963753,-6.56370656370656,-10
11,240,5114,5093,490,494,1,0,14,2.72536687631027,2.06611570247934,-22.2222222222222
11,250,4587,5074,496,502,0,0,11,1.22448979591837,1.61943319838057,-21.4285714285714
11,260,4515,4865,500,486,2,0,17,0.806451612903226,-3.18725099601594,54.5454545454545
11,270,4675,5022,478,480,0,0,19,-4.4,-1.23456790123457,11.7647058823529
11,280,5628,5222,486,506,0,1,23,1.67364016736402,5.41666666666667,21.0526315789474
11,290,5230,4427,480,512,1,0,24,-1.23456790123457,1.18577075098814,4.34782608695652
11,300,5165,4336,475,480,0,3,25,-1.04166666666667,-6.25,4.16666666666667
11,310,5655,4961,473,500,1,0,20,-0.421052631578947,4.16666666666667,-20
11,320,5115,4552,479,487,2,1,29,1.26849894291755,-2.6,45
11,330,5216,4589,497,495,0,0,22,3.75782881002088,1.64271047227926,-24.1379310344828
11,340,4514,4490,496,490,1,0,14,-0.201207243460765,-1.01010101010101,-36.3636363636364
11,350,4817,4347,484,511,0,0,17,-2.41935483870968,4.28571428571429,21.4285714285714
11,360,5175,4298,504,532,1,0,12,4.13223140495868,4.10958904109589,-29.4117647058824
11,370,4596,3863,497,489,0,0,9,-1.38888888888889,-8.08270676691729,-25
11,380,5094,4916,485,476,0,0,3,-2.41448692152917,-2.65848670756646,-66.6666666666667
11,390,4841,4989,493,494,0,0,3,1.64948453608247,3.78151260504202,0
11,400,4608,4908,493,499,0,0,1,0,1.01214574898785,-66.6666666666667
11,410,4696,4918,504,494,0,0,2,2.23123732251521,-1.00200400801603,100
11,420,4525,4427,492,513,1,0,2,-2.38095238095238,3.84615384615385,0
11,430,4786,4696,508,495,0,0,3,3.2520325203252,-3.50877192982456,50
11,440,4235,4710,498,514,0,0,5,-1.96850393700787,3.83838383838384,66.6666666666667
11,450,4689,3846,488,496,0,0,3,-2.00803212851406,-3.50194552529183,-40
11,460,4629,4673,510,486,0,0,3,4.50819672131148,-2.01612903225806,0
11,470,4792,5025,531,530,0,0,3,4.11764705882353,9.05349794238683,0
11,480,4056,3993,477,502,1,0,2,-10.1694915254237,-5.28301886792453,-33.3333333333333
11,490,5521,4201,467,507,0,0,3,-2.09643605870021,0.99601593625498,50
11,500,5487,4061,491,531,1,0,3,5.13918629550321,4.73372781065089,0
11,510,4857,3595,515,509,1,0,6,4.88798370672098,-4.14312617702448,100
11,520,4551,4286,487,508,1,0,5,-5.4368932038835,-0.196463654223969,-16.6666666666667
11,530,5076,4887,505,520,1,0,3,3.69609856262834,2.36220472440945,-40
11,540,4459,3900,483,504,1,0,2,-4.35643564356436,-3.07692307692308,-33.3333333333333
11,550,4876,4742,529,512,0,0,3,9.52380952380952,1.58730158730159,50
11,560,3882,4567,476,480,1,0,6,-10.0189035916824,-6.25,100
11,570,4902,5100,486,477,0,1,5,2.10084033613445,-0.625,-16.6666666666667
11,580,4793,5207,507,518,0,0,4,4.32098765432099,8.59538784067086,-20
11,590,4298,4122,522,518,0,0,3,2.9585798816568,0,-25
11,600,4315,4453,506,488,0,0,4,-3.06513409961686,-5.79150579150579,33.3333333333333
