"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,410,9666,8601,403,427,6,3,106,9.21409214092141,11.4882506527415,24.7058823529412
7,420,8239,6972,404,451,1,4,141,0.248138957816377,5.62060889929742,33.0188679245283
7,430,8632,6200,399,448,3,6,155,-1.23762376237624,-0.665188470066519,9.9290780141844
7,440,8800,6374,381,403,10,5,207,-4.51127819548872,-10.0446428571429,33.5483870967742
7,450,9195,7816,378,419,2,9,226,-0.78740157480315,3.97022332506203,9.17874396135266
7,460,9708,7840,344,374,12,8,277,-8.994708994709,-10.7398568019093,22.5663716814159
7,470,10884,10171,312,359,10,5,293,-9.30232558139535,-4.01069518716578,5.77617328519856
7,480,12805,10959,281,314,9,9,371,-9.93589743589744,-12.5348189415042,26.6211604095563
7,490,15915,14250,206,260,7,7,418,-26.6903914590747,-17.1974522292994,12.6684636118598
7,500,19190,16635,170,208,7,9,374,-17.4757281553398,-20,-10.5263157894737
7,510,20694,18777,155,187,3,6,295,-8.82352941176471,-10.0961538461538,-21.1229946524064
7,520,21221,20058,148,169,5,3,214,-4.51612903225806,-9.62566844919786,-27.4576271186441
7,530,21411,20596,157,172,4,5,172,6.08108108108108,1.77514792899408,-19.6261682242991
7,540,20516,20425,188,169,2,3,141,19.7452229299363,-1.74418604651163,-18.0232558139535
7,550,18491,19385,201,212,4,2,117,6.91489361702128,25.4437869822485,-17.0212765957447
7,560,17605,17147,249,244,2,3,99,23.8805970149254,15.0943396226415,-15.3846153846154
7,570,14831,15164,306,306,1,1,87,22.8915662650602,25.4098360655738,-12.1212121212121
7,580,11950,12430,354,331,1,2,99,15.6862745098039,8.16993464052288,13.7931034482759
7,590,9539,10796,405,368,2,3,106,14.4067796610169,11.178247734139,7.07070707070707
7,600,8001,9275,416,412,2,1,126,2.71604938271605,11.9565217391304,18.8679245283019
7,610,7878,7597,409,421,0,4,156,-1.68269230769231,2.18446601941748,23.8095238095238
7,620,8635,7445,394,413,3,5,176,-3.66748166259169,-1.90023752969121,12.8205128205128
7,630,8803,8110,363,401,8,6,231,-7.86802030456853,-2.90556900726392,31.25
7,640,10185,8485,329,386,4,7,254,-9.366391184573,-3.74064837905237,9.95670995670996
7,650,11772,9526,328,371,9,7,293,-0.303951367781155,-3.8860103626943,15.3543307086614
7,660,12093,10746,289,310,12,10,348,-11.890243902439,-16.4420485175202,18.7713310580205
7,670,15026,13065,232,280,11,6,347,-19.7231833910035,-9.67741935483871,-0.28735632183908
7,680,17464,15285,215,239,6,11,364,-7.32758620689655,-14.6428571428571,4.89913544668588
7,690,18050,17310,203,186,7,8,353,-5.58139534883721,-22.1757322175732,-3.02197802197802
7,700,19364,20021,167,179,2,3,269,-17.7339901477833,-3.76344086021505,-23.7960339943343
7,710,20550,20800,173,158,4,2,227,3.59281437125748,-11.731843575419,-15.6133828996283
7,720,19660,21098,183,147,5,4,202,5.78034682080925,-6.9620253164557,-11.0132158590308
7,730,19619,21637,172,169,5,2,164,-6.01092896174863,14.9659863945578,-18.8118811881188
7,740,19470,20187,218,184,1,4,124,26.7441860465116,8.87573964497041,-24.390243902439
7,750,16686,19208,251,211,2,2,106,15.1376146788991,14.6739130434783,-14.5161290322581
7,760,14750,17408,316,214,1,2,105,25.8964143426295,1.4218009478673,-0.943396226415094
7,770,11807,17135,366,267,1,1,109,15.8227848101266,24.7663551401869,3.80952380952381
7,780,9838,14157,375,318,5,1,132,2.45901639344262,19.1011235955056,21.1009174311927
7,790,9362,11261,394,347,1,8,144,5.06666666666667,9.11949685534591,9.09090909090909
7,800,8667,10103,395,361,5,7,161,0.253807106598985,4.03458213256484,11.8055555555556
7,810,8725,10359,384,372,7,5,212,-2.78481012658228,3.04709141274238,31.6770186335404
7,820,8686,9778,422,356,3,3,251,9.89583333333333,-4.3010752688172,18.3962264150943
7,830,8394,10927,359,330,7,3,306,-14.9289099526066,-7.30337078651685,21.9123505976096
7,840,11183,12150,287,304,10,5,361,-20.0557103064067,-7.87878787878788,17.9738562091503
7,850,14635,13852,270,264,2,7,363,-5.92334494773519,-13.1578947368421,0.554016620498615
7,860,15617,16190,221,222,6,10,380,-18.1481481481481,-15.9090909090909,4.6831955922865
7,870,18886,18057,170,198,6,10,331,-23.0769230769231,-10.8108108108108,-12.8947368421053
7,880,20653,19361,160,170,6,2,257,-5.88235294117647,-14.1414141414141,-22.3564954682779
7,890,21821,20582,130,175,5,2,190,-18.75,2.94117647058824,-26.0700389105058
7,900,23119,19628,121,184,4,3,150,-6.92307692307692,5.14285714285714,-21.0526315789474
7,910,22910,19534,151,207,2,1,113,24.7933884297521,12.5,-24.6666666666667
7,920,21252,17430,177,247,5,3,96,17.2185430463576,19.3236714975845,-15.0442477876106
7,930,19220,15113,200,279,1,3,103,12.9943502824859,12.9554655870445,7.29166666666667
7,940,17894,13098,238,330,2,6,118,19,18.2795698924731,14.5631067961165
7,950,15621,10933,289,354,3,2,142,21.4285714285714,7.27272727272727,20.3389830508475
7,960,13307,9763,320,387,1,4,137,10.7266435986159,9.32203389830508,-3.52112676056338
7,970,11360,8537,354,400,4,5,185,10.625,3.35917312661499,35.036496350365
7,980,10508,8687,353,368,8,8,245,-0.282485875706215,-8,32.4324324324324
7,990,11669,9997,323,349,7,4,283,-8.4985835694051,-5.16304347826087,15.5102040816327
7,1000,12569,11487,300,296,12,6,328,-7.12074303405573,-15.1862464183381,15.9010600706714
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13969,13884,229,234,0,0,0,-8.4,-6.4,0
8,20,15140,14735,304,324,0,0,0,32.7510917030568,38.4615384615385,0
8,30,11789,10409,353,382,0,0,0,16.1184210526316,17.9012345679012,0
8,40,8852,7830,433,447,0,0,0,22.6628895184136,17.0157068062827,0
8,50,6034,5728,493,506,0,0,0,13.8568129330254,13.1991051454139,0
8,60,5087,4359,483,510,0,0,0,-2.02839756592292,0.790513833992095,0
8,70,5042,4626,516,493,0,0,0,6.83229813664596,-3.33333333333333,0
8,80,4596,5187,501,499,0,0,0,-2.90697674418605,1.21703853955375,0
8,90,4548,4316,486,495,0,0,0,-2.9940119760479,-0.801603206412826,0
8,100,5402,4654,478,488,0,0,0,-1.64609053497942,-1.41414141414141,0
8,110,5037,4842,518,499,0,0,0,8.36820083682008,2.25409836065574,0
8,120,4032,4499,511,512,0,0,0,-1.35135135135135,2.60521042084168,0
8,130,4303,4028,518,517,0,0,0,1.36986301369863,0.9765625,0
8,140,4355,4498,515,496,0,0,0,-0.579150579150579,-4.06189555125725,0
8,150,4570,5221,480,480,0,0,0,-6.79611650485437,-3.2258064516129,0
8,160,4782,4852,500,488,0,0,0,4.16666666666667,1.66666666666667,0
8,170,4682,4805,510,520,0,0,0,2,6.55737704918033,0
8,180,4146,3915,508,511,0,0,0,-0.392156862745098,-1.73076923076923,0
8,190,4436,3981,524,510,0,0,0,3.1496062992126,-0.195694716242661,0
8,200,3696,4810,501,502,0,0,0,-4.38931297709924,-1.56862745098039,0
8,210,4327,4658,505,490,1,2,27,0.798403193612774,-2.39043824701195,0
8,220,4134,5003,493,505,3,0,33,-2.37623762376238,3.06122448979592,22.2222222222222
8,230,4967,4896,489,459,1,1,38,-0.811359026369168,-9.10891089108911,15.1515151515152
8,240,4945,5845,497,487,3,2,61,1.6359918200409,6.10021786492375,60.5263157894737
8,250,4732,5049,495,480,4,2,74,-0.402414486921529,-1.43737166324435,21.3114754098361
8,260,5077,5517,484,463,4,5,115,-2.22222222222222,-3.54166666666667,55.4054054054054
8,270,5436,5993,413,434,10,5,162,-14.6694214876033,-6.26349892008639,40.8695652173913
8,280,8090,7681,415,407,4,9,227,0.484261501210654,-6.22119815668203,40.1234567901235
8,290,8889,8510,353,377,5,3,288,-14.9397590361446,-7.37100737100737,26.8722466960352
8,300,11448,10044,312,359,6,15,320,-11.614730878187,-4.77453580901857,11.1111111111111
8,310,14120,11117,248,299,6,11,375,-20.5128205128205,-16.7130919220056,17.1875
8,320,17253,13679,211,263,9,9,359,-14.9193548387097,-12.0401337792642,-4.26666666666667
8,330,18079,16574,198,220,7,4,331,-6.16113744075829,-16.3498098859316,-7.79944289693593
8,340,19184,18579,182,190,5,8,300,-8.08080808080808,-13.6363636363636,-9.36555891238671
8,350,20424,18700,170,199,4,4,206,-6.59340659340659,4.73684210526316,-31.3333333333333
8,360,20522,18391,173,213,2,7,198,1.76470588235294,7.03517587939699,-3.88349514563107
8,370,20214,18221,177,209,0,4,195,2.3121387283237,-1.87793427230047,-1.51515151515152
8,380,19688,17975,193,217,1,4,170,9.03954802259887,3.82775119617225,-12.8205128205128
8,390,18386,17340,209,245,3,0,153,8.29015544041451,12.9032258064516,-10
8,400,17799,15537,244,267,6,6,132,16.7464114832536,8.97959183673469,-13.7254901960784
8,410,15445,14071,255,305,5,3,132,4.50819672131148,14.2322097378277,0
8,420,15169,12484,289,334,3,7,143,13.3333333333333,9.50819672131148,8.33333333333333
8,430,12735,11255,337,343,5,2,157,16.6089965397924,2.69461077844311,9.79020979020979
8,440,11306,10573,339,339,2,4,211,0.593471810089021,-1.16618075801749,34.3949044585987
8,450,11480,10523,322,354,6,5,231,-5.01474926253687,4.42477876106195,9.47867298578199
8,460,11593,10659,318,341,10,5,258,-1.24223602484472,-3.67231638418079,11.6883116883117
8,470,12671,11146,305,329,5,8,281,-4.08805031446541,-3.51906158357771,8.91472868217054
8,480,13318,12305,276,285,9,9,329,-9.50819672131148,-13.3738601823708,17.0818505338078
8,490,14759,15090,262,260,7,9,328,-5.07246376811594,-8.7719298245614,-0.303951367781155
8,500,16041,16753,242,211,4,3,337,-7.63358778625954,-18.8461538461538,2.74390243902439
8,510,16537,18371,198,200,4,4,337,-18.1818181818182,-5.21327014218009,0
8,520,19608,19352,165,163,7,11,279,-16.6666666666667,-18.5,-17.2106824925816
8,530,20985,21159,178,150,5,4,221,7.87878787878788,-7.97546012269939,-20.7885304659498
8,540,19608,21283,184,169,6,4,154,3.37078651685393,12.6666666666667,-30.316742081448
8,550,19299,19793,209,201,0,1,95,13.5869565217391,18.9349112426036,-38.3116883116883
8,560,17233,17595,240,261,3,4,86,14.8325358851675,29.8507462686567,-9.47368421052632
8,570,15497,13869,286,293,2,3,81,19.1666666666667,12.2605363984674,-5.81395348837209
8,580,12655,12200,345,371,2,2,83,20.6293706293706,26.6211604095563,2.46913580246914
8,590,10081,9198,385,382,2,3,114,11.5942028985507,2.96495956873315,37.3493975903614
8,600,8281,9368,443,400,3,2,128,15.0649350649351,4.71204188481675,12.280701754386
8,610,7214,8307,413,391,3,6,173,-6.77200902934537,-2.25,35.15625
8,620,8155,8693,370,407,6,5,203,-10.4116222760291,4.0920716112532,17.3410404624277
8,630,9677,8945,380,353,6,10,247,2.7027027027027,-13.2678132678133,21.6748768472906
8,640,9570,10822,350,353,3,7,261,-7.89473684210526,0,5.66801619433198
8,650,10653,10736,360,335,6,6,292,2.85714285714286,-5.09915014164306,11.8773946360153
8,660,11088,11741,310,310,7,9,325,-13.8888888888889,-7.46268656716418,11.3013698630137
8,670,14103,13242,255,279,7,9,368,-17.741935483871,-10,13.2307692307692
8,680,16186,15467,216,226,10,7,359,-15.2941176470588,-18.9964157706093,-2.44565217391304
8,690,18558,17963,182,189,2,11,336,-15.7407407407407,-16.3716814159292,-6.4066852367688
8,700,20336,19340,139,167,8,6,286,-23.6263736263736,-11.6402116402116,-14.8809523809524
8,710,22818,21111,132,169,3,3,193,-5.03597122302158,1.19760479041916,-32.5174825174825
8,720,23108,20496,147,171,2,2,164,11.3636363636364,1.18343195266272,-15.0259067357513
8,730,21234,19922,160,192,1,4,117,8.84353741496599,12.280701754386,-28.6585365853659
8,740,20293,18228,206,235,1,3,79,28.75,22.3958333333333,-32.4786324786325
8,750,17115,14682,261,314,4,2,57,26.6990291262136,33.6170212765957,-27.8481012658228
8,760,13600,11272,330,356,0,0,73,26.4367816091954,13.3757961783439,28.0701754385965
8,770,10584,9409,369,374,3,1,85,11.8181818181818,5.0561797752809,16.4383561643836
8,780,8747,8361,387,467,2,1,80,4.8780487804878,24.8663101604278,-5.88235294117647
8,790,8573,5632,418,476,4,2,97,8.01033591731266,1.9271948608137,21.25
8,800,7156,5769,431,471,1,6,142,3.11004784688995,-1.05042016806723,46.3917525773196
8,810,7389,5665,406,460,9,4,165,-5.80046403712297,-2.33545647558386,16.1971830985915
8,820,8787,6150,396,415,3,7,210,-2.46305418719212,-9.78260869565217,27.2727272727273
8,830,8466,8222,384,376,7,3,250,-3.03030303030303,-9.39759036144578,19.047619047619
8,840,8944,9758,359,382,8,9,330,-6.51041666666667,1.59574468085106,32
8,850,10913,10116,331,307,12,7,357,-7.79944289693593,-19.6335078534031,8.18181818181818
8,860,12824,13950,289,273,8,6,356,-12.6888217522659,-11.0749185667752,-0.280112044817927
8,870,15229,16425,223,216,8,9,375,-22.8373702422145,-20.8791208791209,5.33707865168539
8,880,18353,18505,200,190,5,5,351,-10.3139013452915,-12.037037037037,-6.4
8,890,19735,19893,171,152,12,3,294,-14.5,-20,-16.2393162393162
8,900,20799,21931,157,135,4,4,212,-8.18713450292398,-11.1842105263158,-27.891156462585
8,910,21582,22676,142,119,3,4,161,-9.55414012738854,-11.8518518518519,-24.0566037735849
8,920,21619,23146,168,143,2,1,117,18.3098591549296,20.1680672268908,-27.3291925465839
8,930,19691,21745,220,180,4,3,80,30.952380952381,25.8741258741259,-31.6239316239316
8,940,16150,19008,270,206,1,4,73,22.7272727272727,14.4444444444444,-8.75
8,950,13175,17460,330,246,1,2,66,22.2222222222222,19.4174757281553,-9.58904109589041
8,960,10447,15417,410,300,0,1,69,24.2424242424242,21.9512195121951,4.54545454545455
8,970,7310,11906,431,361,1,0,83,5.1219512195122,20.3333333333333,20.2898550724638
8,980,6611,10062,475,381,2,4,90,10.2088167053364,5.54016620498615,8.43373493975904
8,990,6110,8406,464,405,4,2,126,-2.31578947368421,6.2992125984252,40
8,1000,6449,7374,405,433,4,4,162,-12.7155172413793,6.91358024691358,28.5714285714286
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13984,13939,232,239,0,0,0,-7.2,-4.4,0
9,20,15241,14545,297,307,0,0,0,28.0172413793103,28.4518828451883,0
9,30,11807,10957,381,393,0,0,0,28.2828282828283,28.0130293159609,0
9,40,8387,7926,457,455,0,0,0,19.9475065616798,15.7760814249364,0
9,50,5898,5452,457,508,0,0,0,0,11.6483516483516,0
9,60,4982,4393,490,499,0,0,0,7.22100656455142,-1.77165354330709,0
9,70,4808,4335,495,504,0,0,0,1.02040816326531,1.00200400801603,0
9,80,4920,4483,512,503,0,0,0,3.43434343434343,-0.198412698412698,0
9,90,4272,4307,526,491,0,0,0,2.734375,-2.38568588469185,0
9,100,3904,4315,492,517,0,0,0,-6.4638783269962,5.29531568228106,0
9,110,4260,4510,504,512,0,0,0,2.4390243902439,-0.967117988394584,0
9,120,4681,4189,496,499,0,0,0,-1.58730158730159,-2.5390625,0
9,130,4409,4641,494,484,0,0,0,-0.403225806451613,-3.0060120240481,0
9,140,4750,4625,504,523,0,0,0,2.02429149797571,8.05785123966942,0
9,150,4917,3838,504,500,0,0,0,0,-4.39770554493308,0
9,160,4392,4340,510,524,0,0,0,1.19047619047619,4.8,0
9,170,4640,3803,515,530,0,0,0,0.980392156862745,1.14503816793893,0
9,180,3951,4073,498,472,0,0,0,-3.30097087378641,-10.9433962264151,0
9,190,4520,5814,516,480,0,0,0,3.6144578313253,1.69491525423729,0
9,200,3999,5582,513,477,0,0,0,-0.581395348837209,-0.625,0
9,210,4927,5246,490,483,3,1,30,-4.48343079922027,1.25786163522013,0
9,220,4791,5170,474,467,1,0,55,-3.26530612244898,-3.31262939958592,83.3333333333333
9,230,5136,5843,469,479,0,2,89,-1.05485232067511,2.56959314775161,61.8181818181818
9,240,5471,5639,488,459,4,2,102,4.05117270788913,-4.17536534446764,14.6067415730337
9,250,5392,5744,468,441,6,2,127,-4.0983606557377,-3.92156862745098,24.5098039215686
9,260,5968,6648,419,428,4,4,173,-10.4700854700855,-2.94784580498866,36.2204724409449
9,270,8172,6985,418,448,6,9,203,-0.238663484486873,4.67289719626168,17.3410404624277
9,280,8355,7274,374,407,8,9,264,-10.5263157894737,-9.15178571428571,30.0492610837438
9,290,10358,9117,342,355,4,6,313,-8.55614973262032,-12.7764127764128,18.5606060606061
9,300,11692,11011,297,287,9,16,359,-13.1578947368421,-19.1549295774648,14.6964856230032
9,310,14304,14455,263,233,11,8,356,-11.4478114478114,-18.815331010453,-0.835654596100279
9,320,16427,17902,217,204,8,4,362,-17.4904942965779,-12.4463519313305,1.68539325842697
9,330,18820,18741,176,187,7,4,280,-18.8940092165899,-8.33333333333333,-22.6519337016575
9,340,20029,20099,177,190,3,2,237,0.568181818181818,1.60427807486631,-15.3571428571429
9,350,19636,19599,184,175,7,5,198,3.95480225988701,-7.89473684210526,-16.4556962025316
9,360,19505,19733,185,192,4,4,148,0.543478260869565,9.71428571428571,-25.2525252525253
9,370,18797,18631,214,198,7,7,127,15.6756756756757,3.125,-14.1891891891892
9,380,17201,17798,247,247,2,2,120,15.4205607476636,24.7474747474747,-5.51181102362205
9,390,14967,15035,258,299,3,1,106,4.45344129554656,21.0526315789474,-11.6666666666667
9,400,14267,11875,302,340,5,6,115,17.0542635658915,13.7123745819398,8.49056603773585
9,410,12589,10656,352,375,6,2,143,16.5562913907285,10.2941176470588,24.3478260869565
9,420,9545,9587,364,379,4,4,174,3.40909090909091,1.06666666666667,21.6783216783217
9,430,10341,9123,366,364,5,10,240,0.549450549450549,-3.95778364116095,37.9310344827586
9,440,10339,10336,359,361,3,8,272,-1.91256830601093,-0.824175824175824,13.3333333333333
9,450,10874,10622,319,319,6,9,309,-11.142061281337,-11.6343490304709,13.6029411764706
9,460,13199,12772,282,282,5,4,374,-11.5987460815047,-11.5987460815047,21.0355987055016
9,470,14766,15002,242,231,5,11,362,-14.1843971631206,-18.0851063829787,-3.20855614973262
9,480,16572,17138,226,206,8,7,345,-6.61157024793388,-10.8225108225108,-4.69613259668508
9,490,17616,19736,181,184,10,6,303,-19.9115044247788,-10.6796116504854,-12.1739130434783
9,500,20090,19885,162,169,3,10,246,-10.4972375690608,-8.15217391304348,-18.8118811881188
9,510,20720,20357,174,191,3,4,165,7.40740740740741,13.0177514792899,-32.9268292682927
9,520,19831,18801,170,192,3,2,150,-2.29885057471264,0.523560209424084,-9.09090909090909
9,530,19885,18187,209,229,2,2,125,22.9411764705882,19.2708333333333,-16.6666666666667
9,540,18302,15739,245,285,2,5,115,17.2248803827751,24.4541484716157,-8
9,550,15603,13120,263,329,3,3,120,7.3469387755102,15.4385964912281,4.34782608695652
9,560,14236,11093,301,359,5,3,139,14.4486692015209,9.11854103343465,15.8333333333333
9,570,12638,10032,359,347,6,2,162,19.2691029900332,-3.34261838440111,16.5467625899281
9,580,10234,10307,339,372,1,7,170,-5.57103064066852,7.20461095100865,4.93827160493827
9,590,10902,9473,348,372,8,5,193,2.65486725663717,0,13.5294117647059
9,600,10541,9548,356,372,5,9,210,2.29885057471264,0,8.80829015544041
9,610,10380,9441,347,362,7,11,265,-2.52808988764045,-2.68817204301075,26.1904761904762
9,620,10887,10885,336,341,11,8,288,-3.1700288184438,-5.80110497237569,8.67924528301887
9,630,12199,11522,300,318,3,9,308,-10.7142857142857,-6.74486803519062,6.94444444444444
9,640,14337,12461,275,294,7,4,310,-8.33333333333333,-7.54716981132075,0.649350649350649
9,650,14425,13864,260,274,6,9,306,-5.45454545454545,-6.80272108843537,-1.29032258064516
9,660,15382,15205,247,242,6,11,289,-5,-11.6788321167883,-5.55555555555556
9,670,16261,16473,249,213,8,12,273,0.809716599190283,-11.9834710743802,-5.5363321799308
9,680,16416,18091,234,211,6,4,250,-6.02409638554217,-0.938967136150235,-8.42490842490843
9,690,16606,18008,215,223,5,3,230,-8.11965811965812,5.68720379146919,-8
9,700,17245,17221,242,218,5,8,188,12.5581395348837,-2.24215246636771,-18.2608695652174
9,710,15762,17198,251,242,4,1,195,3.71900826446281,11.0091743119266,3.72340425531915
9,720,15639,15616,257,270,6,3,154,2.39043824701195,11.5702479338843,-21.025641025641
9,730,14731,14169,272,318,1,2,160,5.83657587548638,17.7777777777778,3.8961038961039
9,740,14053,12131,298,338,5,7,166,9.55882352941176,6.28930817610063,3.75
9,750,12837,10906,301,329,8,0,207,1.00671140939597,-2.66272189349112,24.6987951807229
9,760,13368,11674,301,350,4,8,249,0,6.38297872340426,20.2898550724638
9,770,13102,10936,289,322,5,9,277,-3.98671096345515,-8,11.2449799196787
9,780,14260,12218,273,304,12,9,307,-5.5363321799308,-5.59006211180124,10.8303249097473
9,790,15476,13646,234,274,6,9,320,-14.2857142857143,-9.86842105263158,4.23452768729642
9,800,16988,14236,211,283,9,11,302,-9.82905982905983,3.28467153284672,-5.625
9,810,18149,14379,191,260,5,9,283,-9.47867298578199,-8.12720848056537,-6.29139072847682
9,820,19242,16208,187,240,7,4,273,-2.09424083769634,-7.69230769230769,-3.53356890459364
9,830,19711,16671,199,224,3,7,244,6.41711229946524,-6.66666666666667,-10.6227106227106
9,840,18560,17046,196,235,6,2,217,-1.50753768844221,4.91071428571429,-11.0655737704918
9,850,18351,16525,234,248,4,6,184,19.3877551020408,5.53191489361702,-15.2073732718894
9,860,16499,15738,243,265,6,8,198,3.84615384615385,6.85483870967742,7.60869565217391
9,870,15637,14563,255,289,5,3,196,4.93827160493827,9.05660377358491,-1.01010101010101
9,880,15368,13815,278,293,2,5,206,9.01960784313725,1.3840830449827,5.10204081632653
9,890,13888,13295,290,286,7,5,217,4.31654676258993,-2.38907849829352,5.33980582524272
9,900,13406,13987,286,302,9,3,237,-1.37931034482759,5.59440559440559,9.21658986175115
9,910,13896,13055,280,287,4,7,241,-2.0979020979021,-4.96688741721854,1.68776371308017
9,920,14304,14607,281,269,6,4,248,0.357142857142857,-6.27177700348432,2.9045643153527
9,930,14451,15194,262,254,2,3,233,-6.76156583629893,-5.57620817843866,-6.04838709677419
9,940,15021,16031,281,257,5,3,232,7.25190839694656,1.18110236220472,-0.429184549356223
9,950,14713,15539,233,248,6,3,234,-17.0818505338078,-3.50194552529183,0.862068965517241
9,960,16647,15876,266,271,3,5,216,14.1630901287554,9.2741935483871,-7.69230769230769
9,970,14866,14732,253,266,7,9,227,-4.88721804511278,-1.8450184501845,5.09259259259259
9,980,15115,15014,295,255,3,7,233,16.600790513834,-4.13533834586466,2.6431718061674
9,990,13269,15844,301,270,5,5,223,2.03389830508475,5.88235294117647,-4.29184549356223
9,1000,13004,14956,299,245,5,4,251,-0.664451827242525,-9.25925925925926,12.5560538116592
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13412,14143,236,229,0,0,0,-5.6,-8.4,0
10,20,14846,15382,320,288,0,0,0,35.5932203389831,25.764192139738,0
10,30,10812,11999,410,367,0,0,0,28.125,27.4305555555556,0
10,40,7610,8957,435,448,0,0,0,6.09756097560976,22.0708446866485,0
10,50,6218,6467,463,491,0,0,0,6.4367816091954,9.59821428571429,0
10,60,5616,5070,486,468,0,0,0,4.96760259179266,-4.68431771894094,0
10,70,5521,5490,474,515,0,0,0,-2.46913580246914,10.042735042735,0
10,80,5364,4338,492,488,0,0,0,3.79746835443038,-5.24271844660194,0
10,90,5033,4687,485,501,0,0,0,-1.42276422764228,2.66393442622951,0
10,100,4582,4485,514,511,0,0,0,5.97938144329897,1.99600798403194,0
10,110,4561,4803,487,483,0,0,0,-5.25291828793774,-5.47945205479452,0
10,120,4399,5578,503,461,0,0,0,3.28542094455852,-4.55486542443064,0
10,130,4609,5488,518,487,0,0,0,2.98210735586481,5.63991323210412,0
10,140,4435,5724,507,497,0,0,0,-2.12355212355212,2.05338809034908,0
10,150,4416,4574,512,507,0,0,0,0.986193293885602,2.01207243460765,0
10,160,4314,4378,508,495,0,0,0,-0.78125,-2.36686390532544,0
10,170,4428,4689,492,497,0,0,0,-3.1496062992126,0.404040404040404,0
10,180,4625,4765,518,509,0,0,0,5.28455284552845,2.41448692152917,0
10,190,4134,4190,504,506,0,0,0,-2.7027027027027,-0.589390962671906,0
10,200,4507,4742,496,482,0,0,0,-1.58730158730159,-4.74308300395257,0
10,210,4547,5419,520,520,1,1,32,4.83870967741935,7.88381742738589,0
10,220,3805,4563,469,473,2,0,48,-9.80769230769231,-9.03846153846154,50
10,230,5388,5262,490,485,2,1,64,4.47761194029851,2.5369978858351,33.3333333333333
10,240,4950,5314,495,475,1,3,77,1.02040816326531,-2.06185567010309,20.3125
10,250,5523,5350,456,447,6,3,119,-7.87878787878788,-5.89473684210526,54.5454545454545
10,260,6330,6500,435,440,4,8,164,-4.60526315789474,-1.56599552572707,37.8151260504202
10,270,7301,6938,402,415,7,5,218,-7.58620689655172,-5.68181818181818,32.9268292682927
10,280,8450,8138,372,379,5,9,263,-7.46268656716418,-8.67469879518072,20.6422018348624
10,290,10099,9912,348,365,8,5,322,-6.45161290322581,-3.69393139841689,22.4334600760456
10,300,11366,10687,305,336,8,8,344,-12.3563218390805,-7.94520547945205,6.83229813664596
10,310,13559,12418,267,289,6,8,362,-12.4590163934426,-13.9880952380952,5.23255813953488
10,320,15331,14912,238,232,6,11,357,-10.8614232209738,-19.7231833910035,-1.38121546961326
10,330,16965,17405,215,229,4,8,320,-9.66386554621849,-1.29310344827586,-10.3641456582633
10,340,18567,17770,214,176,6,3,269,-0.465116279069767,-23.1441048034934,-15.9375
10,350,18128,20331,201,191,5,3,260,-6.07476635514019,8.52272727272727,-3.3457249070632
10,360,18215,18871,205,178,7,5,201,1.99004975124378,-6.80628272251309,-22.6923076923077
10,370,18060,19795,219,180,4,1,163,6.82926829268293,1.12359550561798,-18.9054726368159
10,380,16578,19247,261,191,4,6,132,19.1780821917808,6.11111111111111,-19.0184049079755
10,390,14765,18484,278,212,6,3,132,6.51340996168582,10.9947643979058,0
10,400,14021,16977,309,278,1,2,108,11.1510791366906,31.1320754716981,-18.1818181818182
10,410,12192,13090,333,316,5,3,129,7.76699029126214,13.6690647482014,19.4444444444444
10,420,10728,11816,375,339,5,2,141,12.6126126126126,7.27848101265823,9.30232558139535
10,430,9119,10727,373,376,3,4,154,-0.533333333333333,10.9144542772861,9.21985815602837
10,440,9288,9276,392,373,7,10,196,5.09383378016086,-0.797872340425532,27.2727272727273
10,450,9111,9427,371,377,5,3,248,-5.35714285714286,1.07238605898123,26.530612244898
10,460,10275,10067,363,313,4,11,299,-2.15633423180593,-16.9761273209549,20.5645161290323
10,470,10608,12978,324,295,8,7,339,-10.7438016528926,-5.75079872204473,13.3779264214047
10,480,13162,14430,250,255,10,8,354,-22.8395061728395,-13.5593220338983,4.42477876106195
10,490,16339,16442,233,217,6,2,349,-6.8,-14.9019607843137,-1.41242937853107
10,500,17488,19164,195,172,6,7,330,-16.3090128755365,-20.7373271889401,-5.44412607449857
10,510,18950,21301,196,115,8,2,288,0.512820512820513,-33.1395348837209,-12.7272727272727
10,520,19362,24044,173,117,5,2,213,-11.734693877551,1.73913043478261,-26.0416666666667
10,530,20252,23741,170,120,9,4,119,-1.73410404624277,2.56410256410256,-44.131455399061
10,540,19857,22848,205,153,3,2,84,20.5882352941176,27.5,-29.4117647058824
10,550,17169,20248,241,214,3,1,51,17.5609756097561,39.8692810457516,-39.2857142857143
10,560,14948,17050,293,263,2,0,53,21.5767634854772,22.8971962616822,3.92156862745098
10,570,12194,14112,348,307,1,1,62,18.7713310580205,16.7300380228137,16.9811320754717
10,580,9438,11633,447,365,0,1,74,28.448275862069,18.8925081433225,19.3548387096774
10,590,6338,9147,435,427,5,4,108,-2.68456375838926,16.986301369863,45.9459459459459
