"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,430,9109,4784,389,518,7,6,156,7.16253443526171,0.974658869395711,-9.82658959537572
7,440,9403,4627,376,543,5,9,156,-3.34190231362468,4.82625482625483,0
7,450,9260,4279,376,501,3,9,169,0,-7.73480662983425,8.33333333333333
7,460,9452,4663,383,559,3,7,174,1.86170212765957,11.5768463073852,2.9585798816568
7,470,8609,4343,402,466,6,6,177,4.96083550913838,-16.6368515205724,1.72413793103448
7,480,8267,5890,362,593,4,3,169,-9.9502487562189,27.2532188841202,-4.51977401129944
7,490,10515,3659,367,429,10,10,177,1.38121546961326,-27.6559865092749,4.73372781065089
7,500,9606,7503,363,554,5,6,166,-1.08991825613079,29.1375291375291,-6.21468926553672
7,510,10148,4058,358,486,5,4,185,-1.37741046831956,-12.2743682310469,11.4457831325301
7,520,10143,5824,374,535,6,7,171,4.46927374301676,10.082304526749,-7.56756756756757
7,530,9283,4725,376,481,6,9,184,0.53475935828877,-10.0934579439252,7.60233918128655
7,540,9301,5737,357,523,6,7,181,-5.0531914893617,8.73180873180873,-1.6304347826087
7,550,10983,5272,361,552,4,5,183,1.12044817927171,5.54493307839388,1.10497237569061
7,560,10201,4321,348,470,2,4,168,-3.601108033241,-14.8550724637681,-8.19672131147541
7,570,10505,5977,340,533,4,3,169,-2.29885057471264,13.4042553191489,0.595238095238095
7,580,10787,4475,336,554,5,14,185,-1.17647058823529,3.93996247654784,9.46745562130178
7,590,11370,3908,330,458,5,7,203,-1.78571428571429,-17.3285198555957,9.72972972972973
7,600,11463,7085,330,492,6,12,201,0,7.4235807860262,-0.985221674876847
7,610,11831,5873,332,507,3,11,214,0.606060606060606,3.04878048780488,6.46766169154229
7,620,11070,5628,333,479,6,11,211,0.301204819277108,-5.52268244575937,-1.4018691588785
7,630,11978,6181,310,533,9,9,200,-6.90690690690691,11.2734864300626,-5.21327014218009
7,640,12543,4889,302,472,6,10,198,-2.58064516129032,-11.4446529080675,-1
7,650,13241,6729,307,481,5,5,179,1.65562913907285,1.90677966101695,-9.5959595959596
7,660,12946,6166,300,451,8,9,173,-2.28013029315961,-6.23700623700624,-3.35195530726257
7,670,12926,6934,305,552,4,9,157,1.66666666666667,22.3946784922395,-9.2485549132948
7,680,12515,3986,318,493,3,5,171,4.26229508196721,-10.6884057971014,8.9171974522293
7,690,11893,6360,325,482,1,13,170,2.20125786163522,-2.23123732251521,-0.584795321637427
7,700,11665,6301,345,434,3,8,179,6.15384615384615,-9.95850622406639,5.29411764705882
7,710,10775,7338,354,510,9,6,130,2.60869565217391,17.5115207373272,-27.3743016759777
7,720,10354,5488,365,496,5,6,127,3.10734463276836,-2.74509803921569,-2.30769230769231
7,730,9545,5785,385,525,4,2,148,5.47945205479452,5.84677419354839,16.5354330708661
7,740,9180,4651,393,502,3,6,184,2.07792207792208,-4.38095238095238,24.3243243243243
7,750,8925,5564,361,518,18,12,186,-8.14249363867684,3.18725099601594,1.08695652173913
7,760,10201,5232,346,457,10,3,183,-4.15512465373961,-11.7760617760618,-1.61290322580645
7,770,11409,6413,340,529,9,0,166,-1.73410404624277,15.7549234135667,-9.2896174863388
7,780,11101,4713,345,530,4,8,157,1.47058823529412,0.189035916824197,-5.42168674698795
7,790,10341,4386,360,514,8,8,155,4.34782608695652,-3.0188679245283,-1.27388535031847
7,800,10222,5145,366,439,5,8,158,1.66666666666667,-14.591439688716,1.93548387096774
7,810,10003,6510,356,575,8,4,185,-2.73224043715847,30.9794988610478,17.0886075949367
7,820,11082,4026,312,477,5,6,186,-12.3595505617978,-17.0434782608696,0.540540540540541
7,830,12618,6302,321,548,4,7,170,2.88461538461538,14.8846960167715,-8.60215053763441
7,840,11527,4353,347,526,7,7,182,8.09968847352025,-4.01459854014599,7.05882352941176
7,850,10534,5107,348,513,2,7,172,0.288184438040346,-2.47148288973384,-5.49450549450549
7,860,10306,4659,370,523,4,9,165,6.32183908045977,1.94931773879142,-4.06976744186047
7,870,10282,5056,339,476,7,7,177,-8.37837837837838,-8.98661567877629,7.27272727272727
7,880,10891,5903,343,577,9,7,167,1.17994100294985,21.218487394958,-5.64971751412429
7,890,10492,3894,348,458,8,6,180,1.45772594752187,-20.6239168110919,7.78443113772455
7,900,11016,6931,337,497,3,3,170,-3.16091954022989,8.51528384279476,-5.55555555555556
7,910,10826,5650,342,537,5,4,145,1.48367952522255,8.04828973843058,-14.7058823529412
7,920,10794,4628,359,471,6,7,157,4.97076023391813,-12.2905027932961,8.27586206896552
7,930,9888,5948,367,528,4,2,143,2.22841225626741,12.1019108280255,-8.9171974522293
7,940,9637,5069,391,514,7,2,140,6.53950953678474,-2.65151515151515,-2.0979020979021
7,950,9198,4391,385,549,4,5,134,-1.53452685421995,6.80933852140078,-4.28571428571429
7,960,8941,4124,382,487,3,4,133,-0.779220779220779,-11.2932604735883,-0.746268656716418
7,970,8851,5506,398,560,6,2,122,4.18848167539267,14.9897330595483,-8.27067669172932
7,980,8056,4024,405,474,6,6,142,1.75879396984925,-15.3571428571429,16.3934426229508
7,990,7931,5842,419,598,3,7,137,3.45679012345679,26.1603375527426,-3.52112676056338
7,1000,7626,2672,408,474,3,5,156,-2.62529832935561,-20.7357859531773,13.8686131386861
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13880,14271,227,238,0,0,0,-9.2,-4.8,0
8,20,15066,14519,293,609,0,0,0,29.0748898678414,155.882352941176,0
8,30,11648,2800,414,456,0,0,0,41.296928327645,-25.1231527093596,0
8,40,7150,5710,456,583,0,0,0,10.1449275362319,27.8508771929825,0
8,50,5733,2777,487,532,0,0,0,6.79824561403509,-8.74785591766724,0
8,60,4983,4142,500,567,0,0,0,2.6694045174538,6.57894736842105,0
8,70,4182,3149,484,560,0,0,0,-3.2,-1.23456790123457,0
8,80,5226,3138,502,567,0,0,0,3.71900826446281,1.25,0
8,90,4598,3312,500,591,0,0,0,-0.398406374501992,4.23280423280423,0
8,100,4441,2952,482,558,0,0,0,-3.6,-5.58375634517767,0
8,110,5182,3408,496,525,0,0,0,2.9045643153527,-5.91397849462366,0
8,120,5002,4316,499,532,0,0,0,0.604838709677419,1.33333333333333,0
8,130,4009,3562,512,619,0,0,0,2.60521042084168,16.3533834586466,0
8,140,4690,3261,502,480,0,0,0,-1.953125,-22.4555735056543,0
8,150,4860,4910,477,599,0,0,0,-4.9800796812749,24.7916666666667,0
8,160,5112,2472,491,546,0,0,0,2.93501048218029,-8.84808013355593,0
8,170,4688,4245,499,558,0,0,0,1.62932790224033,2.1978021978022,0
8,180,4367,2924,510,551,0,0,0,2.20440881763527,-1.25448028673835,0
8,190,4078,3242,522,563,0,0,0,2.35294117647059,2.17785843920145,0
8,200,4016,3641,512,621,0,0,0,-1.91570881226054,10.3019538188277,0
8,210,4728,2560,479,515,0,0,20,-6.4453125,-17.0692431561997,0
8,220,5431,3967,475,567,1,0,20,-0.835073068893528,10.0970873786408,0
8,230,5365,3595,497,550,1,2,22,4.63157894736842,-2.99823633156966,10
8,240,4809,3606,481,546,1,2,32,-3.21931589537223,-0.727272727272727,45.4545454545455
8,250,5307,3684,479,602,2,4,41,-0.415800415800416,10.2564102564103,28.125
8,260,5543,3063,459,488,4,2,59,-4.17536534446764,-18.936877076412,43.9024390243902
8,270,5771,5103,470,529,2,4,59,2.39651416122004,8.40163934426229,0
8,280,5604,4133,475,596,1,4,76,1.06382978723404,12.6654064272212,28.8135593220339
8,290,5846,3261,477,555,5,6,86,0.421052631578947,-6.87919463087248,13.1578947368421
8,300,5785,3784,440,514,7,4,101,-7.75681341719078,-7.38738738738739,17.4418604651163
8,310,6923,4541,409,514,4,4,125,-7.04545454545455,0,23.7623762376238
8,320,7588,4814,407,591,6,6,142,-0.488997555012225,14.9805447470817,13.6
8,330,8133,3251,408,461,3,9,154,0.245700245700246,-21.9966159052453,8.45070422535211
8,340,8217,6169,387,500,4,5,149,-5.14705882352941,8.45986984815618,-3.24675324675325
8,350,9037,5500,380,559,1,8,173,-1.80878552971576,11.8,16.1073825503356
8,360,9417,4290,371,430,5,5,202,-2.36842105263158,-23.0769230769231,16.7630057803468
8,370,9655,7723,358,509,12,11,178,-3.50404312668464,18.3720930232558,-11.8811881188119
8,380,10049,5415,367,495,6,9,206,2.51396648044693,-2.75049115913556,15.7303370786517
8,390,9830,6239,355,462,7,8,207,-3.26975476839237,-6.66666666666667,0.485436893203884
8,400,10361,6818,370,488,6,12,200,4.22535211267606,5.62770562770563,-3.38164251207729
8,410,10019,5885,340,462,4,13,186,-8.10810810810811,-5.32786885245902,-7
8,420,11041,6508,338,570,5,9,182,-0.588235294117647,23.3766233766234,-2.1505376344086
8,430,11004,3613,331,466,4,14,184,-2.07100591715976,-18.2456140350877,1.0989010989011
8,440,11889,6081,331,468,8,10,185,0,0.429184549356223,0.543478260869565
8,450,11168,6449,325,528,6,9,184,-1.81268882175227,12.8205128205128,-0.540540540540541
8,460,12233,5176,336,446,7,4,191,3.38461538461538,-15.530303030303,3.80434782608696
8,470,10633,6624,344,518,2,11,171,2.38095238095238,16.1434977578475,-10.4712041884817
8,480,10627,5128,348,524,9,4,150,1.16279069767442,1.15830115830116,-12.280701754386
8,490,10414,5039,369,483,3,9,160,6.03448275862069,-7.82442748091603,6.66666666666667
8,500,9664,6298,366,524,5,13,165,-0.813008130081301,8.48861283643892,3.125
8,510,8987,4786,373,453,7,10,148,1.91256830601093,-13.5496183206107,-10.3030303030303
8,520,9032,6011,375,553,4,6,159,0.536193029490617,22.075055187638,7.43243243243243
8,530,9691,4914,398,456,5,6,170,6.13333333333333,-17.5406871609403,6.91823899371069
8,540,8636,6039,383,565,7,5,158,-3.76884422110553,23.9035087719298,-7.05882352941176
8,550,9530,3893,395,518,6,11,157,3.1331592689295,-8.31858407079646,-0.632911392405063
8,560,8860,4736,385,481,3,7,159,-2.53164556962025,-7.14285714285714,1.27388535031847
8,570,8840,5890,373,536,3,5,151,-3.11688311688312,11.4345114345114,-5.0314465408805
8,580,9435,3939,382,515,4,8,164,2.41286863270777,-3.91791044776119,8.60927152317881
8,590,8892,4863,397,523,8,7,155,3.92670157068063,1.55339805825243,-5.48780487804878
8,600,7871,4699,420,538,2,8,153,5.79345088161209,2.86806883365201,-1.29032258064516
8,610,7818,4225,406,532,5,13,159,-3.33333333333333,-1.11524163568773,3.92156862745098
8,620,8214,4709,407,519,7,7,181,0.246305418719212,-2.44360902255639,13.8364779874214
8,630,7760,4866,383,454,6,5,196,-5.8968058968059,-12.52408477842,8.28729281767956
8,640,9673,7199,371,520,7,8,192,-3.1331592689295,14.5374449339207,-2.04081632653061
8,650,10337,5453,367,461,5,16,177,-1.07816711590296,-11.3461538461538,-7.8125
8,660,10024,6678,354,497,4,6,156,-3.54223433242507,7.80911062906724,-11.864406779661
8,670,10288,5846,361,482,7,5,153,1.9774011299435,-3.01810865191147,-1.92307692307692
8,680,9468,5935,372,503,6,9,154,3.04709141274238,4.35684647302905,0.65359477124183
8,690,9131,5201,391,527,4,10,158,5.10752688172043,4.7713717693837,2.5974025974026
8,700,9257,5028,372,499,3,8,166,-4.85933503836317,-5.31309297912714,5.06329113924051
8,710,10051,5659,355,497,5,7,165,-4.56989247311828,-0.400801603206413,-0.602409638554217
8,720,10486,5233,358,561,7,12,174,0.845070422535211,12.8772635814889,5.45454545454545
8,730,9880,4138,402,459,5,9,190,12.2905027932961,-18.1818181818182,9.19540229885057
8,740,8758,6720,362,544,9,6,190,-9.9502487562189,18.5185185185185,0
8,750,9983,5099,341,489,5,12,201,-5.80110497237569,-10.1102941176471,5.78947368421053
8,760,11064,6429,334,423,6,10,188,-2.05278592375367,-13.4969325153374,-6.46766169154229
8,770,11598,7771,328,587,4,5,171,-1.79640718562874,38.7706855791962,-9.04255319148936
8,780,11526,3635,334,467,3,4,185,1.82926829268293,-20.442930153322,8.18713450292398
8,790,11591,6400,335,456,2,5,151,0.29940119760479,-2.35546038543897,-18.3783783783784
8,800,10982,6166,345,548,5,3,136,2.98507462686567,20.1754385964912,-9.93377483443709
8,810,10108,4327,379,546,6,8,151,9.85507246376812,-0.364963503649635,11.0294117647059
8,820,9362,4336,401,473,8,9,158,5.80474934036939,-13.3699633699634,4.63576158940397
8,830,8589,5787,367,528,10,10,177,-8.4788029925187,11.6279069767442,12.0253164556962
8,840,10066,5062,365,490,2,7,179,-0.544959128065395,-7.1969696969697,1.12994350282486
8,850,9568,5684,368,475,4,11,186,0.821917808219178,-3.06122448979592,3.91061452513966
8,860,9769,6028,372,551,4,9,204,1.08695652173913,16,9.67741935483871
8,870,9341,4421,375,466,6,8,206,0.806451612903226,-15.426497277677,0.980392156862745
8,880,9834,6302,342,434,7,6,205,-8.8,-6.86695278969957,-0.485436893203884
8,890,11295,7335,345,587,4,11,207,0.87719298245614,35.2534562211982,0.975609756097561
8,900,11581,3776,317,419,11,10,224,-8.11594202898551,-28.6201022146508,8.21256038647343
8,910,12512,8160,305,477,6,6,215,-3.78548895899054,13.8424821002387,-4.01785714285714
8,920,12906,6198,310,510,4,13,185,1.63934426229508,6.91823899371069,-13.953488372093
8,930,12664,5490,311,515,6,9,179,0.32258064516129,0.980392156862745,-3.24324324324324
8,940,12278,5104,299,446,1,7,168,-3.85852090032154,-13.3980582524272,-6.14525139664805
8,950,12661,6939,338,535,3,8,143,13.0434782608696,19.9551569506726,-14.8809523809524
8,960,10934,4297,332,475,9,8,150,-1.77514792899408,-11.214953271028,4.89510489510489
8,970,11639,6442,338,539,5,9,162,1.80722891566265,13.4736842105263,8
8,980,10865,4239,327,463,6,4,156,-3.25443786982249,-14.100185528757,-3.7037037037037
8,990,10784,6549,350,584,4,4,164,7.03363914373089,26.133909287257,5.12820512820513
8,1000,10365,3528,334,462,5,6,162,-4.57142857142857,-20.8904109589041,-1.21951219512195
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14139,13937,229,269,0,0,0,-8.4,7.6,0
9,20,15140,13447,293,564,0,0,0,27.9475982532751,109.665427509294,0
9,30,12337,3496,372,510,0,0,0,26.962457337884,-9.57446808510638,0
9,40,8281,4202,442,571,0,0,0,18.8172043010753,11.9607843137255,0
9,50,5807,3327,488,512,0,0,0,10.4072398190045,-10.3327495621716,0
9,60,5181,4401,488,608,0,0,0,0,18.75,0
9,70,4520,2456,504,510,0,0,0,3.27868852459016,-16.1184210526316,0
9,80,4525,3915,503,600,0,0,0,-0.198412698412698,17.6470588235294,0
9,90,4512,2617,492,545,0,0,0,-2.18687872763419,-9.16666666666667,0
9,100,4509,3948,519,589,0,0,0,5.48780487804878,8.07339449541284,0
9,110,3965,2404,519,526,0,0,0,0,-10.6960950764007,0
9,120,4136,3864,508,582,0,0,0,-2.11946050096339,10.6463878326996,0
9,130,4459,3258,505,604,0,0,0,-0.590551181102362,3.78006872852234,0
9,140,4185,2273,492,548,0,0,0,-2.57425742574257,-9.27152317880795,0
9,150,4667,3718,527,560,0,0,0,7.11382113821138,2.18978102189781,0
9,160,3879,3514,506,530,0,0,0,-3.98481973434535,-5.35714285714286,0
9,170,4324,3794,494,590,0,0,0,-2.37154150197628,11.3207547169811,0
9,180,4422,3120,493,519,0,0,0,-0.202429149797571,-12.0338983050847,0
9,190,4491,4400,521,564,0,0,0,5.67951318458418,8.67052023121387,0
9,200,4136,3169,490,535,0,0,0,-5.95009596928983,-5.14184397163121,0
9,210,5346,3877,466,578,3,1,19,-4.89795918367347,8.03738317757009,0
9,220,5439,2893,474,531,1,0,33,1.71673819742489,-8.13148788927336,73.6842105263158
9,230,5301,3982,525,587,2,2,40,10.7594936708861,10.5461393596987,21.2121212121212
9,240,3750,3086,496,574,2,1,42,-5.52380952380952,-2.21465076660988,5
9,250,4921,3646,481,495,2,2,61,-3.0241935483871,-13.7630662020906,45.2380952380952
9,260,5718,5138,435,613,3,4,71,-9.56340956340956,23.8383838383838,16.3934426229508
9,270,6299,2560,451,466,2,8,75,3.67816091954023,-23.9804241435563,5.63380281690141
9,280,6519,5890,477,549,2,4,94,5.7649667405765,17.8111587982833,25.3333333333333
9,290,6111,4287,433,502,4,5,101,-9.22431865828092,-8.56102003642987,7.4468085106383
9,300,6588,5342,445,608,6,0,102,2.77136258660508,21.1155378486056,0.99009900990099
9,310,6479,2852,431,471,3,5,119,-3.14606741573034,-22.5328947368421,16.6666666666667
9,320,7110,5303,430,570,7,8,130,-0.232018561484919,21.0191082802548,9.2436974789916
9,330,7193,3788,434,483,6,7,143,0.930232558139535,-15.2631578947368,10
9,340,7626,6149,408,495,6,9,158,-5.99078341013825,2.48447204968944,10.4895104895105
9,350,7992,5510,384,532,2,6,167,-5.88235294117647,7.47474747474747,5.69620253164557
9,360,9254,4465,358,503,10,8,180,-6.77083333333333,-5.45112781954887,7.78443113772455
9,370,10453,5673,348,448,4,5,172,-2.79329608938547,-10.934393638171,-4.44444444444444
9,380,10508,6675,357,560,6,6,161,2.58620689655172,25,-6.3953488372093
9,390,9945,3488,381,509,4,10,154,6.72268907563025,-9.10714285714286,-4.34782608695652
9,400,9030,5055,380,461,6,4,149,-0.26246719160105,-9.43025540275049,-3.24675324675325
9,410,9236,6051,369,535,6,5,149,-2.89473684210526,16.0520607375271,0
9,420,9193,4537,400,475,7,8,169,8.40108401084011,-11.214953271028,13.4228187919463
9,430,7945,6454,411,491,2,8,154,2.75,3.36842105263158,-8.87573964497041
9,440,7824,6010,399,526,8,8,150,-2.91970802919708,7.12830957230143,-2.5974025974026
9,450,8924,4798,412,461,5,10,157,3.25814536340852,-12.3574144486692,4.66666666666667
9,460,8320,6393,376,459,4,13,162,-8.7378640776699,-0.433839479392625,3.18471337579618
9,470,9254,6294,383,612,5,9,168,1.86170212765957,33.3333333333333,3.7037037037037
9,480,9345,3261,377,434,6,8,199,-1.56657963446475,-29.0849673202614,18.452380952381
9,490,9711,7476,328,481,6,11,199,-12.9973474801061,10.8294930875576,0
9,500,11651,6369,318,473,6,6,199,-3.04878048780488,-1.66320166320166,0
9,510,12332,6353,308,515,4,13,186,-3.14465408805031,8.87949260042283,-6.53266331658291
9,520,12992,5752,324,429,5,11,190,5.19480519480519,-16.6990291262136,2.1505376344086
9,530,11951,7402,313,573,8,11,177,-3.39506172839506,33.5664335664336,-6.84210526315789
9,540,12327,3429,322,470,6,8,172,2.87539936102236,-17.9755671902269,-2.82485875706215
9,550,11445,6832,335,510,5,7,164,4.03726708074534,8.51063829787234,-4.65116279069767
9,560,10850,4557,349,482,5,11,160,4.17910447761194,-5.49019607843137,-2.4390243902439
9,570,10016,6682,377,546,3,5,146,8.02292263610315,13.2780082987552,-8.75
9,580,9353,3807,396,500,7,4,140,5.03978779840849,-8.42490842490843,-4.10958904109589
9,590,8199,5049,410,499,2,6,146,3.53535353535354,-0.2,4.28571428571429
9,600,8224,5675,392,492,5,9,136,-4.39024390243902,-1.40280561122244,-6.84931506849315
9,610,8632,5566,380,527,6,6,152,-3.06122448979592,7.11382113821138,11.7647058823529
9,620,9319,4663,372,513,4,8,169,-2.10526315789474,-2.65654648956357,11.1842105263158
9,630,9820,5191,374,529,7,5,149,0.537634408602151,3.11890838206628,-11.8343195266272
9,640,9392,4916,363,567,7,3,157,-2.94117647058824,7.18336483931947,5.36912751677852
9,650,10096,3368,368,493,3,5,190,1.37741046831956,-13.0511463844797,21.0191082802548
9,660,10251,6026,361,457,3,13,197,-1.90217391304348,-7.30223123732252,3.68421052631579
9,670,10543,6698,347,574,9,10,216,-3.8781163434903,25.601750547046,9.64467005076142
9,680,10771,4190,329,443,6,6,212,-5.18731988472623,-22.8222996515679,-1.85185185185185
9,690,12462,7087,310,489,4,7,180,-5.77507598784195,10.3837471783296,-15.0943396226415
9,700,12601,5815,288,483,4,6,160,-7.09677419354839,-1.22699386503067,-11.1111111111111
9,710,13792,5638,296,553,1,7,162,2.77777777777778,14.4927536231884,1.25
9,720,13270,5019,328,521,8,10,162,10.8108108108108,-5.78661844484629,0
9,730,10896,4810,317,507,5,9,159,-3.35365853658537,-2.68714011516315,-1.85185185185185
9,740,11703,5295,335,480,4,9,175,5.6782334384858,-5.32544378698225,10.062893081761
9,750,11123,6260,348,557,6,10,169,3.88059701492537,16.0416666666667,-3.42857142857143
9,760,10486,4480,338,456,9,5,174,-2.8735632183908,-18.1328545780969,2.9585798816568
9,770,11045,6438,353,563,4,11,170,4.43786982248521,23.4649122807018,-2.29885057471264
9,780,10365,4058,339,481,10,4,187,-3.96600566572238,-14.5648312611012,10
9,790,11052,6036,347,466,10,7,172,2.3598820058997,-3.11850311850312,-8.02139037433155
9,800,10397,6623,351,526,6,11,164,1.15273775216138,12.8755364806867,-4.65116279069767
9,810,10147,4894,386,437,10,7,166,9.97150997150997,-16.9201520912548,1.21951219512195
9,820,8754,7437,375,542,6,7,176,-2.84974093264249,24.0274599542334,6.02409638554217
9,830,9597,5229,351,524,11,7,200,-6.4,-3.3210332103321,13.6363636363636
9,840,10474,4652,373,457,4,4,197,6.26780626780627,-12.7862595419847,-1.5
9,850,10401,6638,338,490,5,15,202,-9.38337801608579,7.22100656455142,2.53807106598985
9,860,11322,5787,342,504,8,6,178,1.18343195266272,2.85714285714286,-11.8811881188119
9,870,11305,5394,334,498,6,10,214,-2.33918128654971,-1.19047619047619,20.2247191011236
9,880,11637,5696,333,515,3,8,170,-0.29940119760479,3.4136546184739,-20.5607476635514
9,890,10934,5486,358,462,6,4,179,7.50750750750751,-10.2912621359223,5.29411764705882
9,900,10395,6457,319,549,9,5,162,-10.8938547486034,18.8311688311688,-9.49720670391062
9,910,12055,3711,341,511,4,9,166,6.89655172413793,-6.92167577413479,2.46913580246914
9,920,11318,5187,355,485,6,9,165,4.10557184750733,-5.0880626223092,-0.602409638554217
9,930,9820,5900,355,569,5,9,145,0,17.319587628866,-12.1212121212121
9,940,10007,4516,366,424,1,4,145,3.09859154929577,-25.4833040421793,0
9,950,9580,7373,405,606,3,11,126,10.655737704918,42.9245283018868,-13.1034482758621
9,960,7929,3129,401,473,4,9,133,-0.987654320987654,-21.9471947194719,5.55555555555556
9,970,8066,5945,398,490,2,5,146,-0.748129675810474,3.59408033826638,9.77443609022556
9,980,8465,6179,399,486,5,2,148,0.251256281407035,-0.816326530612245,1.36986301369863
9,990,8353,5356,384,527,2,6,154,-3.7593984962406,8.43621399176955,4.05405405405405
9,1000,8673,4620,385,562,10,5,149,0.260416666666667,6.64136622390892,-3.24675324675325
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13479,14064,242,266,0,0,0,-3.2,6.4,0
10,20,14514,12887,309,616,0,0,0,27.6859504132231,131.578947368421,0
10,30,11171,3054,397,473,0,0,0,28.4789644012945,-23.2142857142857,0
10,40,7604,4833,443,527,0,0,0,11.5869017632242,11.4164904862579,0
10,50,5901,3970,493,638,0,0,0,11.2866817155756,21.0626185958254,0
10,60,4945,2157,508,536,0,0,0,3.04259634888438,-15.987460815047,0
10,70,4388,4065,489,490,0,0,0,-3.74015748031496,-8.58208955223881,0
10,80,4948,4509,498,688,0,0,0,1.84049079754601,40.4081632653061,0
10,90,4892,1519,514,513,0,0,0,3.21285140562249,-25.4360465116279,0
10,100,4154,4502,521,579,0,0,0,1.36186770428016,12.8654970760234,0
10,110,4158,3366,489,532,0,0,0,-6.14203454894434,-8.1174438687392,0
10,120,4763,3675,498,540,0,0,0,1.84049079754601,1.50375939849624,0
10,130,4616,3465,486,592,0,0,0,-2.40963855421687,9.62962962962963,0
10,140,4371,2780,519,545,0,0,0,6.79012345679012,-7.93918918918919,0
10,150,4235,3384,504,593,0,0,0,-2.89017341040462,8.80733944954128,0
10,160,4475,2628,509,587,0,0,0,0.992063492063492,-1.01180438448567,0
10,170,4876,2876,485,532,0,0,0,-4.71512770137525,-9.36967632027257,0
10,180,4771,4112,483,540,0,0,0,-0.412371134020619,1.50375939849624,0
10,190,4957,3618,515,548,0,0,0,6.62525879917184,1.48148148148148,0
10,200,4385,3220,514,579,0,0,0,-0.194174757281553,5.65693430656934,0
10,210,4282,3362,495,520,0,0,28,-3.69649805447471,-10.1899827288428,0
10,220,4484,4105,485,543,2,3,26,-2.02020202020202,4.42307692307692,-7.14285714285714
10,230,4969,3969,478,575,0,0,25,-1.44329896907216,5.89318600368324,-3.84615384615385
10,240,5870,4056,497,530,1,1,39,3.97489539748954,-7.82608695652174,56
10,250,5141,4678,457,581,3,2,44,-8.04828973843058,9.62264150943396,12.8205128205128
10,260,6150,3058,463,516,1,3,56,1.31291028446389,-11.1876075731497,27.2727272727273
10,270,5818,5164,476,528,2,3,56,2.80777537796976,2.32558139534884,0
10,280,5099,4063,469,555,5,3,63,-1.47058823529412,5.11363636363636,12.5
10,290,5341,3528,483,535,2,3,62,2.98507462686567,-3.6036036036036,-1.58730158730159
10,300,5314,3986,453,556,1,2,86,-6.2111801242236,3.92523364485981,38.7096774193548
10,310,6247,4192,465,513,2,3,91,2.64900662251656,-7.73381294964029,5.81395348837209
10,320,6066,4430,451,560,8,5,92,-3.01075268817204,9.16179337231969,1.0989010989011
10,330,6626,4022,446,484,2,4,103,-1.10864745011086,-13.5714285714286,11.9565217391304
10,340,6817,5375,432,577,4,3,107,-3.1390134529148,19.2148760330579,3.88349514563107
10,350,6770,3252,462,497,4,8,135,6.94444444444444,-13.8648180242634,26.1682242990654
10,360,6036,5550,420,526,5,8,165,-9.09090909090909,5.83501006036217,22.2222222222222
10,370,7955,4881,406,510,4,8,187,-3.33333333333333,-3.04182509505703,13.3333333333333
10,380,8348,4819,379,509,7,10,192,-6.65024630541872,-0.196078431372549,2.67379679144385
10,390,10206,6105,352,484,8,4,191,-7.12401055408971,-4.91159135559921,-0.520833333333333
10,400,11190,5903,321,550,4,9,216,-8.80681818181818,13.6363636363636,13.0890052356021
10,410,11657,4582,325,482,2,13,207,1.24610591900312,-12.3636363636364,-4.16666666666667
10,420,11940,6083,321,451,7,5,192,-1.23076923076923,-6.43153526970954,-7.2463768115942
10,430,12085,7551,295,544,7,6,192,-8.09968847352025,20.6208425720621,0
10,440,13157,4141,314,488,9,7,195,6.44067796610169,-10.2941176470588,1.5625
10,450,12381,5833,308,475,6,10,195,-1.91082802547771,-2.66393442622951,0
10,460,12284,6462,347,503,7,15,169,12.6623376623377,5.89473684210526,-13.3333333333333
10,470,10933,4994,319,478,9,7,167,-8.06916426512968,-4.97017892644135,-1.18343195266272
10,480,11671,6374,338,525,3,2,177,5.95611285266458,9.8326359832636,5.98802395209581
10,490,11268,5097,350,477,3,14,165,3.55029585798817,-9.14285714285714,-6.77966101694915
10,500,10295,6198,366,544,9,10,172,4.57142857142857,14.0461215932914,4.24242424242424
10,510,9810,4447,354,442,6,10,153,-3.27868852459016,-18.75,-11.046511627907
10,520,10289,6417,347,540,4,5,145,-1.9774011299435,22.1719457013575,-5.22875816993464
10,530,10420,4443,393,574,5,4,143,13.2564841498559,6.2962962962963,-1.37931034482759
10,540,8918,3604,374,488,7,9,163,-4.83460559796438,-14.9825783972125,13.986013986014
10,550,9168,6067,375,488,4,3,154,0.267379679144385,0,-5.52147239263804
10,560,9364,5694,415,568,2,8,167,10.6666666666667,16.3934426229508,8.44155844155844
10,570,8035,4040,359,458,7,9,169,-13.4939759036145,-19.3661971830986,1.19760479041916
10,580,10554,6593,367,489,9,6,184,2.22841225626741,6.76855895196507,8.87573964497041
10,590,9755,5622,344,497,5,7,179,-6.26702997275204,1.6359918200409,-2.71739130434783
10,600,11320,5521,336,536,8,10,192,-2.32558139534884,7.84708249496982,7.26256983240223
10,610,11291,4903,322,490,10,7,198,-4.16666666666667,-8.58208955223881,3.125
10,620,12215,5463,299,483,3,8,211,-7.14285714285714,-1.42857142857143,6.56565656565657
