"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,420,7354,15086,415,254,5,8,111,-0.240384615384615,-4.51127819548872,-17.1641791044776
7,430,8367,14770,402,264,4,3,109,-3.13253012048193,3.93700787401575,-1.8018018018018
7,440,7738,14056,419,313,5,2,94,4.22885572139303,18.5606060606061,-13.7614678899083
7,450,7510,12244,411,314,4,7,97,-1.90930787589499,0.319488817891374,3.19148936170213
7,460,7648,11824,427,325,5,6,97,3.89294403892944,3.5031847133758,0
7,470,7413,11621,438,353,5,7,93,2.57611241217799,8.61538461538461,-4.12371134020619
7,480,6583,10432,424,349,4,7,92,-3.19634703196347,-1.13314447592068,-1.0752688172043
7,490,6288,10438,454,337,5,12,89,7.07547169811321,-3.43839541547278,-3.26086956521739
7,500,5784,10921,452,338,3,7,87,-0.440528634361233,0.29673590504451,-2.24719101123596
7,510,5970,10846,439,367,5,5,74,-2.87610619469027,8.57988165680473,-14.9425287356322
7,520,6349,9483,439,362,3,5,80,0,-1.36239782016349,8.10810810810811
7,530,6672,9663,447,388,2,7,80,1.82232346241458,7.18232044198895,0
7,540,6240,8778,446,388,6,6,82,-0.223713646532438,0,2.5
7,550,6468,8660,453,386,2,6,91,1.5695067264574,-0.515463917525773,10.9756097560976
7,560,6321,8667,457,388,5,3,109,0.883002207505519,0.518134715025907,19.7802197802198
7,570,6083,9289,439,377,4,5,95,-3.93873085339168,-2.83505154639175,-12.8440366972477
7,580,6520,9715,447,349,1,8,104,1.82232346241458,-7.42705570291777,9.47368421052632
7,590,6547,11149,476,355,3,5,97,6.48769574944072,1.71919770773639,-6.73076923076923
7,600,5750,10770,430,330,7,12,108,-9.66386554621849,-7.04225352112676,11.340206185567
7,610,6943,11398,417,353,4,10,106,-3.02325581395349,6.96969696969697,-1.85185185185185
7,620,7804,10276,415,349,4,5,103,-0.479616306954436,-1.13314447592068,-2.83018867924528
7,630,7714,10747,441,354,3,6,112,6.26506024096386,1.43266475644699,8.7378640776699
7,640,7577,10674,414,322,6,6,106,-6.12244897959184,-9.03954802259887,-5.35714285714286
7,650,8147,11662,412,335,5,7,107,-0.483091787439614,4.03726708074534,0.943396226415094
7,660,8109,11614,391,313,6,9,113,-5.09708737864078,-6.56716417910448,5.60747663551402
7,670,8415,11902,415,318,7,3,88,6.1381074168798,1.59744408945687,-22.1238938053097
7,680,7811,12011,451,330,6,5,94,8.67469879518072,3.77358490566038,6.81818181818182
7,690,6465,11324,426,322,6,9,84,-5.54323725055432,-2.42424242424242,-10.6382978723404
7,700,6791,12212,418,345,9,7,93,-1.87793427230047,7.14285714285714,10.7142857142857
7,710,7019,11323,457,322,2,6,95,9.33014354066986,-6.66666666666667,2.1505376344086
7,720,6002,11553,448,335,3,5,89,-1.96936542669584,4.03726708074534,-6.31578947368421
7,730,6288,11412,452,337,2,9,91,0.892857142857143,0.597014925373134,2.24719101123596
7,740,6774,10761,453,333,6,6,94,0.221238938053097,-1.18694362017804,3.2967032967033
7,750,6703,11251,429,347,6,2,87,-5.29801324503311,4.2042042042042,-7.4468085106383
7,760,7294,10662,409,340,6,11,102,-4.66200466200466,-2.01729106628242,17.2413793103448
7,770,7718,11106,406,351,4,4,113,-0.733496332518337,3.23529411764706,10.7843137254902
7,780,8289,11166,416,335,1,9,129,2.46305418719212,-4.55840455840456,14.1592920353982
7,790,7820,11809,378,302,4,17,133,-9.13461538461539,-9.85074626865672,3.10077519379845
7,800,9146,12651,376,338,5,12,118,-0.529100529100529,11.9205298013245,-11.2781954887218
7,810,9065,11575,410,310,3,8,103,9.04255319148936,-8.28402366863905,-12.7118644067797
7,820,7711,13014,433,295,1,7,108,5.60975609756098,-4.83870967741935,4.85436893203883
7,830,7160,12964,413,303,4,3,102,-4.6189376443418,2.71186440677966,-5.55555555555556
7,840,7545,12760,436,317,1,5,87,5.56900726392252,4.62046204620462,-14.7058823529412
7,850,7291,12488,444,305,5,4,95,1.8348623853211,-3.78548895899054,9.19540229885057
7,860,6998,12565,422,303,4,6,107,-4.95495495495495,-0.655737704918033,12.6315789473684
7,870,7758,12431,417,313,2,5,99,-1.18483412322275,3.3003300330033,-7.47663551401869
7,880,7663,12504,423,334,3,5,91,1.43884892086331,6.70926517571885,-8.08080808080808
7,890,6960,10913,431,343,5,4,74,1.89125295508274,2.69461077844311,-18.6813186813187
7,900,6667,10129,453,368,3,5,64,5.10440835266821,7.28862973760933,-13.5135135135135
7,910,6101,9312,467,404,2,5,64,3.09050772626932,9.78260869565217,0
7,920,5492,8450,452,398,2,7,67,-3.21199143468951,-1.48514851485149,4.6875
7,930,6311,8335,477,414,8,5,71,5.53097345132743,4.02010050251256,5.97014925373134
7,940,5820,7480,442,417,3,9,84,-7.33752620545073,0.72463768115942,18.3098591549296
7,950,7053,7972,457,367,3,3,103,3.39366515837104,-11.9904076738609,22.6190476190476
7,960,6375,9490,420,372,3,7,115,-8.09628008752735,1.36239782016349,11.6504854368932
7,970,7612,10002,419,349,2,4,121,-0.238095238095238,-6.18279569892473,5.21739130434783
7,980,6997,10642,409,328,10,9,116,-2.38663484486873,-6.01719197707736,-4.13223140495868
7,990,8127,11961,394,370,4,6,104,-3.66748166259169,12.8048780487805,-10.3448275862069
7,1000,7850,9748,445,366,2,5,95,12.9441624365482,-1.08108108108108,-8.65384615384615
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13860,13812,239,234,0,0,0,-4.4,-6.4,0
8,20,14611,14857,314,299,0,0,0,31.3807531380753,27.7777777777778,0
8,30,10693,11335,429,396,0,0,0,36.6242038216561,32.4414715719064,0
8,40,6485,7404,470,440,0,0,0,9.55710955710956,11.1111111111111,0
8,50,5016,6484,477,479,0,0,0,1.48936170212766,8.86363636363636,0
8,60,5040,5280,494,496,0,0,0,3.56394129979036,3.54906054279749,0
8,70,4783,4614,484,504,0,0,0,-2.02429149797571,1.61290322580645,0
8,80,4703,4796,519,494,0,0,0,7.23140495867769,-1.98412698412698,0
8,90,4664,4448,494,509,0,0,0,-4.81695568400771,3.03643724696356,0
8,100,5060,4122,483,490,0,0,0,-2.22672064777328,-3.7328094302554,0
8,110,5066,4416,479,483,0,0,0,-0.82815734989648,-1.42857142857143,0
8,120,4941,4559,517,516,0,0,0,7.93319415448852,6.83229813664596,0
8,130,4012,4166,505,512,0,0,0,-2.321083172147,-0.775193798449612,0
8,140,4301,4382,517,493,0,0,0,2.37623762376238,-3.7109375,0
8,150,3802,4630,533,500,0,0,0,3.09477756286267,1.41987829614604,0
8,160,3831,4038,484,535,0,0,0,-9.19324577861163,7,0
8,170,4597,3798,522,513,0,0,0,7.85123966942149,-4.11214953271028,0
8,180,4587,3842,507,553,0,0,0,-2.8735632183908,7.79727095516569,0
8,190,4467,3509,491,510,0,0,0,-3.15581854043393,-7.77576853526221,0
8,200,4578,4423,512,513,0,0,0,4.27698574338086,0.588235294117647,0
8,210,4202,5028,496,455,2,1,11,-3.125,-11.3060428849903,0
8,220,4845,5934,491,492,1,2,12,-1.00806451612903,8.13186813186813,9.09090909090909
8,230,5252,4824,505,489,0,0,18,2.85132382892057,-0.609756097560976,50
8,240,4531,5417,488,474,0,2,19,-3.36633663366337,-3.06748466257669,5.55555555555556
8,250,5214,5326,485,476,0,0,22,-0.614754098360656,0.421940928270042,15.7894736842105
8,260,4902,5685,491,475,0,0,26,1.23711340206186,-0.210084033613445,18.1818181818182
8,270,5268,5195,481,476,2,1,31,-2.03665987780041,0.210526315789474,19.2307692307692
8,280,5148,5201,459,485,0,1,34,-4.57380457380457,1.89075630252101,9.67741935483871
8,290,5329,5312,497,497,1,4,41,8.27886710239651,2.47422680412371,20.5882352941176
8,300,4559,5494,505,461,0,2,46,1.60965794768612,-7.24346076458753,12.1951219512195
8,310,4553,5863,477,467,2,5,55,-5.54455445544554,1.30151843817787,19.5652173913043
8,320,5411,6270,468,431,3,4,60,-1.88679245283019,-7.70877944325482,9.09090909090909
8,330,4893,6740,487,434,2,3,50,4.05982905982906,0.696055684454756,-16.6666666666667
8,340,4953,7146,490,451,1,6,67,0.616016427104723,3.91705069124424,34
8,350,5288,6229,446,445,4,7,79,-8.97959183673469,-1.33037694013304,17.910447761194
8,360,6404,6728,436,407,1,2,86,-2.24215246636771,-8.53932584269663,8.86075949367089
8,370,6935,7864,435,392,5,6,105,-0.229357798165138,-3.68550368550369,22.093023255814
8,380,6706,9636,431,369,5,6,109,-0.919540229885057,-5.86734693877551,3.80952380952381
8,390,6874,9888,434,354,6,1,122,0.696055684454756,-4.0650406504065,11.9266055045872
8,400,7552,10677,398,348,8,6,133,-8.29493087557604,-1.69491525423729,9.01639344262295
8,410,8665,11116,392,314,5,7,126,-1.50753768844221,-9.77011494252874,-5.26315789473684
8,420,8902,12870,419,316,3,7,123,6.88775510204082,0.636942675159236,-2.38095238095238
8,430,7215,13110,431,285,4,7,125,2.86396181384248,-9.81012658227848,1.6260162601626
8,440,7086,14014,427,273,10,9,114,-0.928074245939675,-4.21052631578947,-8.8
8,450,7245,14707,429,254,3,5,103,0.468384074941452,-6.95970695970696,-9.64912280701754
8,460,7461,15267,417,268,3,7,103,-2.7972027972028,5.51181102362205,0
8,470,6989,14812,408,271,2,4,87,-2.15827338129496,1.11940298507463,-15.5339805825243
8,480,7604,14122,452,286,7,4,80,10.7843137254902,5.53505535055351,-8.04597701149425
8,490,5896,13844,456,296,4,5,85,0.884955752212389,3.4965034965035,6.25
8,500,6449,13092,419,298,8,3,82,-8.1140350877193,0.675675675675676,-3.52941176470588
8,510,7157,13131,445,319,4,2,84,6.20525059665871,7.04697986577181,2.4390243902439
8,520,6343,11866,455,359,5,8,73,2.24719101123596,12.5391849529781,-13.0952380952381
8,530,6643,10109,435,332,3,7,82,-4.3956043956044,-7.52089136490251,12.3287671232877
8,540,6986,10752,434,347,2,4,85,-0.229885057471264,4.51807228915663,3.65853658536585
8,550,6532,10479,467,379,3,6,86,7.6036866359447,9.22190201729107,1.17647058823529
8,560,5624,9126,457,376,1,3,88,-2.14132762312634,-0.79155672823219,2.32558139534884
8,570,5887,9542,467,373,4,4,88,2.18818380743982,-0.797872340425532,0
8,580,6111,9715,421,368,4,5,95,-9.85010706638116,-1.34048257372654,7.95454545454545
8,590,7650,9729,410,365,2,7,110,-2.61282660332542,-0.815217391304348,15.7894736842105
8,600,7915,10070,410,361,9,6,111,0,-1.0958904109589,0.909090909090909
8,610,7673,10185,427,338,0,10,113,4.14634146341463,-6.37119113573407,1.8018018018018
8,620,7900,10849,417,314,7,5,112,-2.34192037470726,-7.10059171597633,-0.884955752212389
8,630,7705,12500,416,307,3,5,106,-0.239808153477218,-2.22929936305732,-5.35714285714286
8,640,7572,13052,423,296,5,6,112,1.68269230769231,-3.58306188925081,5.66037735849057
8,650,7279,13163,397,316,1,5,107,-6.14657210401891,6.75675675675676,-4.46428571428571
8,660,8046,11843,411,334,4,3,88,3.5264483627204,5.69620253164557,-17.7570093457944
8,670,7495,11039,450,326,2,2,78,9.48905109489051,-2.39520958083832,-11.3636363636364
8,680,6839,11081,419,363,6,5,92,-6.88888888888889,11.3496932515337,17.9487179487179
8,690,7281,9756,437,352,4,2,89,4.29594272076372,-3.03030303030303,-3.26086956521739
8,700,6654,10157,441,359,3,6,81,0.91533180778032,1.98863636363636,-8.98876404494382
8,710,6006,10268,457,380,3,4,83,3.6281179138322,5.84958217270195,2.46913580246914
8,720,6114,9244,461,383,3,6,88,0.87527352297593,0.789473684210526,6.02409638554217
8,730,6665,9324,423,370,2,4,92,-8.24295010845987,-3.39425587467363,4.54545454545455
8,740,7536,9467,411,377,6,6,98,-2.83687943262411,1.89189189189189,6.52173913043478
8,750,7966,9710,431,349,4,11,107,4.8661800486618,-7.42705570291777,9.18367346938776
8,760,6920,11224,427,318,4,8,129,-0.928074245939675,-8.88252148997135,20.5607476635514
8,770,7574,12074,408,285,3,10,121,-4.44964871194379,-10.377358490566,-6.2015503875969
8,780,7672,14257,444,298,7,4,120,8.82352941176471,4.56140350877193,-0.826446280991736
8,790,6746,13481,400,279,4,10,126,-9.90990990990991,-6.3758389261745,5
8,800,8175,14376,405,271,4,5,107,1.25,-2.8673835125448,-15.0793650793651
8,810,7832,14912,434,257,4,3,102,7.16049382716049,-5.16605166051661,-4.67289719626168
8,820,6905,15190,439,277,2,3,98,1.15207373271889,7.78210116731517,-3.92156862745098
8,830,6490,14395,437,261,11,4,104,-0.455580865603645,-5.77617328519856,6.12244897959184
8,840,6470,14597,430,272,7,8,101,-1.60183066361556,4.21455938697318,-2.88461538461538
8,850,7620,15417,408,256,1,4,91,-5.11627906976744,-5.88235294117647,-9.9009900990099
8,860,7404,15190,426,271,6,4,89,4.41176470588235,5.859375,-2.1978021978022
8,870,6508,14071,457,291,4,3,71,7.27699530516432,7.38007380073801,-20.2247191011236
8,880,5794,12939,467,334,4,2,54,2.18818380743982,14.7766323024055,-23.943661971831
8,890,5356,10954,478,379,5,1,51,2.35546038543897,13.4730538922156,-5.55555555555556
8,900,5512,9045,488,374,1,5,68,2.09205020920502,-1.31926121372032,33.3333333333333
8,910,5394,8998,442,367,2,7,75,-9.42622950819672,-1.8716577540107,10.2941176470588
8,920,6738,9710,471,380,3,6,89,6.56108597285068,3.54223433242507,18.6666666666667
8,930,5725,9674,443,359,3,9,96,-5.9447983014862,-5.52631578947368,7.86516853932584
8,940,6511,10570,441,372,2,6,92,-0.451467268623025,3.62116991643454,-4.16666666666667
8,950,6802,9569,432,366,5,7,99,-2.04081632653061,-1.61290322580645,7.60869565217391
8,960,6728,9996,449,350,4,7,104,3.93518518518519,-4.37158469945355,5.05050505050505
8,970,6264,10452,457,380,7,6,117,1.78173719376392,8.57142857142857,12.5
8,980,6272,9647,444,341,5,10,127,-2.84463894967177,-10.2631578947368,8.54700854700855
8,990,6514,11327,404,309,8,10,131,-9.00900900900901,-9.3841642228739,3.1496062992126
8,1000,7821,13017,407,289,7,8,142,0.742574257425743,-6.47249190938511,8.3969465648855
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13406,13578,245,235,0,0,0,-2,-6,0
9,20,14144,15240,353,299,0,0,0,44.0816326530612,27.2340425531915,0
9,30,10074,11686,386,394,0,0,0,9.34844192634561,31.7725752508361,0
9,40,8148,7612,450,429,0,0,0,16.580310880829,8.88324873096447,0
9,50,6129,6542,465,485,0,0,0,3.33333333333333,13.0536130536131,0
9,60,5416,5019,490,482,0,0,0,5.37634408602151,-0.618556701030928,0
9,70,4501,4745,498,498,0,0,0,1.63265306122449,3.3195020746888,0
9,80,4505,4712,506,498,0,0,0,1.60642570281124,0,0
9,90,4525,4868,495,487,0,0,0,-2.17391304347826,-2.20883534136546,0
9,100,4401,4808,520,508,0,0,0,5.05050505050505,4.31211498973306,0
9,110,3871,4401,518,529,0,0,0,-0.384615384615385,4.13385826771654,0
9,120,4350,4453,506,484,0,0,0,-2.31660231660232,-8.50661625708885,0
9,130,4179,4710,516,510,0,0,0,1.97628458498024,5.37190082644628,0
9,140,4259,4389,495,499,0,0,0,-4.06976744186047,-2.15686274509804,0
9,150,4666,4627,507,510,0,0,0,2.42424242424242,2.20440881763527,0
9,160,4174,4259,516,495,0,0,0,1.77514792899408,-2.94117647058824,0
9,170,4078,4608,498,506,0,0,0,-3.48837209302326,2.22222222222222,0
9,180,4120,4627,490,503,0,0,0,-1.60642570281124,-0.592885375494071,0
9,190,4936,4467,522,489,0,0,0,6.53061224489796,-2.78330019880716,0
9,200,4452,5105,477,487,0,0,0,-8.62068965517241,-0.408997955010225,0
9,210,5529,5300,487,474,0,1,21,2.09643605870021,-2.6694045174538,0
9,220,4957,5342,485,488,1,2,19,-0.410677618069815,2.9535864978903,-9.52380952380952
9,230,5083,5294,503,521,0,1,24,3.71134020618557,6.76229508196721,26.3157894736842
9,240,4550,4238,484,462,1,2,32,-3.77733598409543,-11.3243761996161,33.3333333333333
9,250,4847,5909,507,449,0,2,41,4.75206611570248,-2.81385281385281,28.125
9,260,4683,5647,492,477,1,1,45,-2.9585798816568,6.23608017817372,9.75609756097561
9,270,4552,5403,491,474,3,2,51,-0.203252032520325,-0.628930817610063,13.3333333333333
9,280,4970,5994,500,434,2,8,53,1.83299389002037,-8.43881856540084,3.92156862745098
9,290,4983,6750,463,462,2,3,51,-7.4,6.45161290322581,-3.77358490566038
9,300,5636,6524,446,441,3,2,66,-3.67170626349892,-4.54545454545455,29.4117647058824
9,310,6631,7297,458,413,2,6,70,2.69058295964126,-6.34920634920635,6.06060606060606
9,320,5747,7352,462,423,6,3,108,0.873362445414847,2.42130750605327,54.2857142857143
9,330,5968,8116,440,401,5,11,110,-4.76190476190476,-5.20094562647754,1.85185185185185
9,340,7024,8941,426,361,3,5,110,-3.18181818181818,-9.97506234413965,0
9,350,6917,10256,447,351,6,3,119,4.92957746478873,-2.77008310249307,8.18181818181818
9,360,6359,10559,440,348,2,6,96,-1.56599552572707,-0.854700854700855,-19.327731092437
9,370,6492,10573,419,340,5,8,93,-4.77272727272727,-2.29885057471264,-3.125
9,380,7271,11313,425,332,5,5,97,1.43198090692124,-2.35294117647059,4.3010752688172
9,390,7320,11253,439,347,1,4,104,3.29411764705882,4.51807228915663,7.21649484536082
9,400,6537,10943,450,350,3,7,99,2.50569476082005,0.864553314121037,-4.80769230769231
9,410,5953,10170,448,347,3,7,96,-0.444444444444444,-0.857142857142857,-3.03030303030303
9,420,6164,10352,443,350,4,6,98,-1.11607142857143,0.864553314121037,2.08333333333333
9,430,6934,10201,430,358,6,3,97,-2.93453724604966,2.28571428571429,-1.02040816326531
9,440,7671,9301,421,372,3,7,111,-2.09302325581395,3.91061452513966,14.4329896907216
9,450,7662,9475,424,367,7,5,110,0.712589073634204,-1.34408602150538,-0.900900900900901
9,460,7594,9473,405,369,6,8,96,-4.4811320754717,0.544959128065395,-12.7272727272727
9,470,7789,9399,423,380,1,8,100,4.44444444444444,2.9810298102981,4.16666666666667
9,480,7436,9434,417,362,4,5,103,-1.41843971631206,-4.73684210526316,3
9,490,7725,10158,434,361,2,8,113,4.07673860911271,-0.276243093922652,9.70873786407767
9,500,7490,9976,428,346,2,6,111,-1.38248847926267,-4.15512465373961,-1.76991150442478
9,510,7280,11362,425,322,5,9,103,-0.700934579439252,-6.9364161849711,-7.20720720720721
9,520,6897,12125,447,293,5,4,94,5.17647058823529,-9.00621118012422,-8.7378640776699
9,530,6534,13438,429,320,5,5,103,-4.02684563758389,9.21501706484642,9.57446808510638
9,540,7114,12109,430,306,5,5,108,0.233100233100233,-4.375,4.85436893203883
9,550,6929,12934,447,295,3,6,109,3.95348837209302,-3.59477124183007,0.925925925925926
9,560,7025,13583,417,287,6,5,114,-6.71140939597315,-2.71186440677966,4.58715596330275
9,570,8181,14096,399,290,3,3,107,-4.31654676258993,1.04529616724739,-6.14035087719298
9,580,7980,13118,399,304,3,9,102,0,4.82758620689655,-4.67289719626168
9,590,8090,12673,432,324,4,5,91,8.27067669172932,6.57894736842105,-10.7843137254902
9,600,6887,11824,434,353,5,3,88,0.462962962962963,8.95061728395062,-3.2967032967033
9,610,6655,10146,451,343,6,4,97,3.91705069124424,-2.8328611898017,10.2272727272727
9,620,6943,10717,408,354,5,7,110,-9.53436807095344,3.2069970845481,13.4020618556701
9,630,7895,10441,423,331,4,7,120,3.67647058823529,-6.49717514124294,9.09090909090909
9,640,7593,11533,396,324,4,4,103,-6.38297872340426,-2.11480362537764,-14.1666666666667
9,650,7898,11443,430,348,5,1,104,8.58585858585859,7.40740740740741,0.970873786407767
9,660,6820,10482,418,351,5,5,84,-2.7906976744186,0.862068965517241,-19.2307692307692
9,670,6853,10484,483,349,4,9,87,15.5502392344498,-0.56980056980057,3.57142857142857
9,680,5048,11119,455,348,2,6,93,-5.79710144927536,-0.286532951289398,6.89655172413793
9,690,6281,11422,453,322,3,5,104,-0.43956043956044,-7.47126436781609,11.8279569892473
9,700,6321,12233,443,316,6,3,102,-2.2075055187638,-1.86335403726708,-1.92307692307692
9,710,6775,12142,415,331,4,4,115,-6.32054176072235,4.74683544303798,12.7450980392157
9,720,7460,11453,420,336,4,4,94,1.20481927710843,1.51057401812689,-18.2608695652174
9,730,7459,10970,421,344,5,4,98,0.238095238095238,2.38095238095238,4.25531914893617
9,740,7333,10548,422,354,4,5,102,0.237529691211401,2.90697674418605,4.08163265306122
9,750,7692,10456,413,334,3,11,98,-2.13270142180095,-5.64971751412429,-3.92156862745098
9,760,7530,11540,400,333,2,4,101,-3.14769975786925,-0.29940119760479,3.06122448979592
9,770,7721,11405,433,308,6,14,116,8.25,-7.50750750750751,14.8514851485149
9,780,7260,12714,416,311,4,4,111,-3.92609699769053,0.974025974025974,-4.31034482758621
9,790,7570,12818,419,312,5,6,92,0.721153846153846,0.321543408360129,-17.1171171171171
9,800,7320,12087,431,335,5,5,88,2.86396181384248,7.37179487179487,-4.34782608695652
9,810,7069,11106,433,358,5,4,99,0.464037122969838,6.86567164179105,12.5
9,820,7003,9969,450,320,3,11,104,3.92609699769053,-10.6145251396648,5.05050505050505
9,830,6848,12296,431,313,4,6,100,-4.22222222222222,-2.1875,-3.84615384615385
9,840,7016,12342,435,316,4,2,84,0.928074245939675,0.958466453674121,-16
9,850,7297,12047,429,352,6,6,93,-1.37931034482759,11.3924050632911,10.7142857142857
9,860,7049,10518,448,346,4,8,94,4.42890442890443,-1.70454545454545,1.0752688172043
9,870,6719,11013,439,344,3,7,90,-2.00892857142857,-0.578034682080925,-4.25531914893617
9,880,6478,11239,452,325,2,3,94,2.96127562642369,-5.52325581395349,4.44444444444444
9,890,6237,11920,460,324,4,9,107,1.76991150442478,-0.307692307692308,13.8297872340426
9,900,6310,11886,447,314,5,6,122,-2.82608695652174,-3.08641975308642,14.018691588785
9,910,6270,12636,447,304,3,4,113,0,-3.18471337579618,-7.37704918032787
9,920,6690,13271,406,316,12,4,122,-9.17225950782998,3.94736842105263,7.9646017699115
9,930,7016,12887,419,297,5,7,100,3.20197044334975,-6.0126582278481,-18.0327868852459
9,940,7616,13551,444,290,4,4,102,5.96658711217184,-2.35690235690236,2
9,950,6814,13282,425,312,3,6,90,-4.27927927927928,7.58620689655172,-11.7647058823529
9,960,6818,11876,469,348,6,6,81,10.3529411764706,11.5384615384615,-10
9,970,6276,10579,438,338,3,8,92,-6.60980810234542,-2.8735632183908,13.5802469135802
9,980,6233,11444,447,345,2,5,79,2.05479452054795,2.07100591715976,-14.1304347826087
9,990,6270,10957,445,350,1,3,87,-0.447427293064877,1.44927536231884,10.126582278481
9,1000,6580,10912,449,341,5,4,91,0.898876404494382,-2.57142857142857,4.59770114942529
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14186,13726,228,239,0,0,0,-8.8,-4.4,0
10,20,15564,14956,284,307,0,0,0,24.5614035087719,28.4518828451883,0
10,30,12328,11043,386,386,0,0,0,35.9154929577465,25.7328990228013,0
10,40,8163,7316,444,469,0,0,0,15.0259067357513,21.5025906735751,0
10,50,6573,5461,459,506,0,0,0,3.37837837837838,7.88912579957356,0
10,60,5578,4606,469,512,0,0,0,2.17864923747277,1.18577075098814,0
10,70,5471,4540,509,497,0,0,0,8.52878464818763,-2.9296875,0
10,80,4477,4722,498,512,0,0,0,-2.16110019646365,3.01810865191147,0
10,90,4934,4255,490,500,0,0,0,-1.60642570281124,-2.34375,0
10,100,5431,4483,496,493,0,0,0,1.22448979591837,-1.4,0
10,110,4893,5068,484,523,0,0,0,-2.41935483870968,6.08519269776876,0
10,120,4986,4501,515,494,0,0,0,6.40495867768595,-5.54493307839388,0
10,130,4391,4316,483,499,0,0,0,-6.21359223300971,1.01214574898785,0
10,140,5265,4058,487,509,0,0,0,0.82815734989648,2.00400801603206,0
10,150,4802,4345,507,505,0,0,0,4.10677618069815,-0.785854616895874,0
10,160,4194,3879,511,505,0,0,0,0.788954635108481,0,0
10,170,4128,4397,509,512,0,0,0,-0.391389432485323,1.38613861386139,0
10,180,4119,4100,512,525,0,0,0,0.589390962671906,2.5390625,0
10,190,4647,4323,485,497,0,0,0,-5.2734375,-5.33333333333333,0
10,200,4737,4586,504,501,0,0,0,3.91752577319588,0.804828973843058,0
10,210,4763,4895,493,500,2,0,21,-2.18253968253968,-0.199600798403194,0
10,220,4506,4731,503,456,1,4,28,2.02839756592292,-8.8,33.3333333333333
10,230,4521,6190,484,469,2,0,31,-3.77733598409543,2.85087719298246,10.7142857142857
10,240,4918,5650,475,490,0,4,40,-1.8595041322314,4.47761194029851,29.0322580645161
10,250,5065,5083,467,466,2,1,46,-1.68421052631579,-4.89795918367347,15
10,260,5625,5823,475,454,4,3,53,1.71306209850107,-2.57510729613734,15.2173913043478
10,270,5172,6194,481,456,2,3,53,1.26315789473684,0.440528634361233,0
10,280,5569,6472,454,427,5,7,67,-5.61330561330561,-6.35964912280702,26.4150943396226
10,290,6221,7584,455,412,2,6,59,0.220264317180617,-3.51288056206089,-11.9402985074627
10,300,6202,7555,474,423,3,5,59,4.17582417582418,2.66990291262136,0
10,310,5834,7193,473,428,3,6,77,-0.210970464135021,1.18203309692671,30.5084745762712
10,320,5443,7322,478,420,2,2,74,1.05708245243129,-1.86915887850467,-3.8961038961039
10,330,4909,7525,455,388,3,6,83,-4.81171548117155,-7.61904761904762,12.1621621621622
10,340,6199,8985,455,409,3,9,80,0,5.41237113402062,-3.6144578313253
10,350,5825,8451,475,406,1,5,70,4.3956043956044,-0.733496332518337,-12.5
10,360,5520,8157,462,388,4,10,86,-2.73684210526316,-4.43349753694581,22.8571428571429
10,370,6160,8632,471,395,5,7,87,1.94805194805195,1.80412371134021,1.16279069767442
10,380,5737,8329,456,411,2,6,90,-3.18471337579618,4.05063291139241,3.44827586206897
10,390,6336,8724,421,385,3,7,118,-7.67543859649123,-6.32603406326034,31.1111111111111
10,400,7507,9085,417,359,4,7,119,-0.950118764845606,-6.75324675324675,0.847457627118644
10,410,7785,10076,407,360,2,9,118,-2.39808153477218,0.278551532033426,-0.840336134453782
10,420,8224,10273,440,326,8,9,115,8.10810810810811,-9.44444444444444,-2.54237288135593
10,430,7034,11889,409,319,5,3,116,-7.04545454545455,-2.14723926380368,0.869565217391304
10,440,7959,12359,386,284,3,9,115,-5.62347188264059,-10.9717868338558,-0.862068965517241
10,450,8564,13815,436,312,2,4,102,12.9533678756477,9.85915492957746,-11.304347826087
10,460,6884,12694,431,301,2,0,97,-1.14678899082569,-3.52564102564103,-4.90196078431373
10,470,7401,12330,437,330,1,3,92,1.39211136890951,9.63455149501661,-5.15463917525773
10,480,6584,11851,442,302,5,8,80,1.1441647597254,-8.48484848484848,-13.0434782608696
10,490,6843,12669,439,324,1,6,76,-0.678733031674208,7.28476821192053,-5
10,500,6561,12134,447,304,2,5,81,1.82232346241458,-6.17283950617284,6.57894736842105
10,510,6251,13036,456,304,6,4,78,2.01342281879195,0,-3.7037037037037
10,520,6406,11779,428,338,6,5,65,-6.14035087719298,11.1842105263158,-16.6666666666667
10,530,7033,10295,430,374,3,2,65,0.467289719626168,10.6508875739645,0
10,540,6943,8969,437,406,1,3,44,1.62790697674419,8.55614973262032,-32.3076923076923
10,550,6328,7704,492,418,2,3,58,12.5858123569794,2.95566502463054,31.8181818181818
10,560,5173,7384,442,421,1,5,73,-10.1626016260163,0.717703349282297,25.8620689655172
10,570,6118,7992,456,417,3,7,65,3.16742081447964,-0.950118764845606,-10.958904109589
10,580,5904,8111,469,404,3,3,70,2.85087719298246,-3.11750599520384,7.69230769230769
10,590,5437,8139,468,406,6,2,82,-0.213219616204691,0.495049504950495,17.1428571428571
10,600,5797,9043,468,361,3,7,90,0,-11.0837438423645,9.75609756097561
10,610,5583,9812,467,372,6,5,92,-0.213675213675214,3.04709141274238,2.22222222222222
