"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,450,6957,11558,429,324,5,5,97,-1.37931034482759,-1.21951219512195,14.1176470588235
7,460,7230,12153,410,329,5,5,101,-4.42890442890443,1.54320987654321,4.12371134020619
7,470,7405,11319,442,345,2,5,79,7.80487804878049,4.86322188449848,-21.7821782178218
7,480,6299,10526,444,341,2,8,96,0.452488687782805,-1.15942028985507,21.5189873417722
7,490,6954,10832,451,343,7,7,88,1.57657657657658,0.586510263929619,-8.33333333333333
7,500,6178,10975,428,345,5,5,102,-5.09977827050998,0.583090379008746,15.9090909090909
7,510,7175,10710,414,343,4,6,104,-3.27102803738318,-0.579710144927536,1.96078431372549
7,520,7467,11036,429,338,6,5,104,3.6231884057971,-1.45772594752187,0
7,530,6493,11245,421,329,6,2,101,-1.86480186480186,-2.66272189349112,-2.88461538461538
7,540,7044,11768,442,323,1,8,105,4.98812351543943,-1.82370820668693,3.96039603960396
7,550,6729,12093,448,343,3,3,100,1.35746606334842,6.19195046439629,-4.76190476190476
7,560,6281,10790,441,323,4,5,113,-1.5625,-5.83090379008746,13
7,570,6514,11821,439,344,5,5,88,-0.453514739229025,6.5015479876161,-22.1238938053097
7,580,6602,10405,417,332,7,3,90,-5.01138952164009,-3.48837209302326,2.27272727272727
7,590,7736,11676,435,320,2,5,98,4.31654676258993,-3.6144578313253,8.88888888888889
7,600,6993,11794,412,353,3,4,100,-5.28735632183908,10.3125,2.04081632653061
7,610,7707,10320,435,356,2,7,106,5.58252427184466,0.84985835694051,6
7,620,7140,10015,423,364,2,8,86,-2.75862068965517,2.24719101123596,-18.8679245283019
7,630,7330,9665,436,384,6,6,80,3.07328605200946,5.49450549450549,-6.97674418604651
7,640,6825,8846,452,386,1,2,86,3.6697247706422,0.520833333333333,7.5
7,650,6394,9728,425,380,4,4,89,-5.97345132743363,-1.55440414507772,3.48837209302326
7,660,7040,9014,451,389,4,9,100,6.11764705882353,2.36842105263158,12.3595505617978
7,670,6183,9171,433,350,7,8,104,-3.99113082039911,-10.025706940874,4
7,680,7068,10775,432,356,3,7,90,-0.23094688221709,1.71428571428571,-13.4615384615385
7,690,6819,10545,447,363,4,6,95,3.47222222222222,1.96629213483146,5.55555555555556
7,700,6247,9819,463,355,3,7,93,3.57941834451902,-2.20385674931129,-2.10526315789474
7,710,6166,10224,427,369,2,3,69,-7.77537796976242,3.94366197183099,-25.8064516129032
7,720,7073,9152,455,389,5,7,78,6.55737704918033,5.42005420054201,13.0434782608696
7,730,5954,8852,454,409,6,5,78,-0.21978021978022,5.1413881748072,0
7,740,6216,8528,439,380,7,2,93,-3.30396475770925,-7.09046454767726,19.2307692307692
7,750,6773,9622,434,364,7,3,110,-1.13895216400911,-4.21052631578947,18.2795698924731
7,760,7010,10554,442,359,4,5,101,1.84331797235023,-1.37362637362637,-8.18181818181818
7,770,7010,9872,415,364,7,12,103,-6.10859728506787,1.39275766016713,1.98019801980198
7,780,7050,10384,429,342,5,2,90,3.37349397590361,-6.04395604395604,-12.621359223301
7,790,6817,10598,446,346,0,6,87,3.96270396270396,1.16959064327485,-3.33333333333333
7,800,6812,10739,461,363,3,6,81,3.36322869955157,4.91329479768786,-6.89655172413793
7,810,5751,9760,448,395,1,8,78,-2.81995661605206,8.81542699724518,-3.7037037037037
7,820,6598,9195,438,365,2,4,95,-2.23214285714286,-7.59493670886076,21.7948717948718
7,830,6393,9965,446,375,4,8,101,1.82648401826484,2.73972602739726,6.31578947368421
7,840,6500,10156,419,338,6,3,119,-6.05381165919283,-9.86666666666667,17.8217821782178
7,850,7023,11186,451,347,5,12,121,7.63723150357995,2.66272189349112,1.68067226890756
7,860,6818,10744,446,334,3,3,107,-1.10864745011086,-3.7463976945245,-11.5702479338843
7,870,6570,11472,443,319,6,10,111,-0.672645739910314,-4.49101796407186,3.73831775700935
7,880,6895,12292,392,302,10,6,108,-11.5124153498871,-5.32915360501567,-2.7027027027027
7,890,8079,12880,411,307,6,4,102,4.8469387755102,1.65562913907285,-5.55555555555556
7,900,7771,12630,437,296,2,4,82,6.32603406326034,-3.58306188925081,-19.6078431372549
7,910,6675,12568,446,312,4,7,86,2.05949656750572,5.40540540540541,4.8780487804878
7,920,6741,12185,446,327,7,7,87,0,4.80769230769231,1.16279069767442
7,930,6736,11712,455,338,4,9,91,2.01793721973094,3.36391437308869,4.59770114942529
7,940,6559,11569,440,348,4,6,89,-3.2967032967033,2.9585798816568,-2.1978021978022
7,950,6554,10399,425,339,7,5,89,-3.40909090909091,-2.58620689655172,0
7,960,6816,10927,442,354,2,3,91,4,4.42477876106195,2.24719101123596
7,970,7171,10670,420,358,1,1,88,-4.97737556561086,1.12994350282486,-3.2967032967033
7,980,7314,10301,440,353,2,7,96,4.76190476190476,-1.39664804469274,9.09090909090909
7,990,6714,10487,449,352,4,6,101,2.04545454545455,-0.28328611898017,5.20833333333333
7,1000,6258,11217,435,330,3,9,93,-3.11804008908686,-6.25,-7.92079207920792
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14154,13603,232,235,0,0,0,-7.2,-6,0
8,20,14970,14621,289,319,0,0,0,24.5689655172414,35.7446808510638,0
8,30,12261,10697,389,401,0,0,0,34.6020761245675,25.705329153605,0
8,40,8633,7036,409,448,0,0,0,5.1413881748072,11.7206982543641,0
8,50,7171,5699,450,496,0,0,0,10.0244498777506,10.7142857142857,0
8,60,5694,4733,481,490,0,0,0,6.88888888888889,-1.20967741935484,0
8,70,4761,4780,514,516,0,0,0,6.86070686070686,5.30612244897959,0
8,80,3996,4302,538,493,0,0,0,4.66926070038911,-4.45736434108527,0
8,90,3847,4312,503,517,0,0,0,-6.50557620817844,4.86815415821501,0
8,100,4476,4283,493,494,0,0,0,-1.98807157057654,-4.44874274661509,0
8,110,4671,4578,485,491,0,0,0,-1.62271805273834,-0.607287449392713,0
8,120,4586,4705,515,507,0,0,0,6.18556701030928,3.25865580448065,0
8,130,4213,4215,497,532,0,0,0,-3.49514563106796,4.93096646942801,0
8,140,4364,3706,503,523,0,0,0,1.20724346076459,-1.69172932330827,0
8,150,4377,3536,522,513,0,0,0,3.77733598409543,-1.91204588910134,0
8,160,4012,4475,514,499,0,0,0,-1.53256704980843,-2.72904483430799,0
8,170,4474,4513,486,482,0,0,0,-5.44747081712062,-3.40681362725451,0
8,180,5134,5216,500,487,0,0,0,2.88065843621399,1.03734439834025,0
8,190,3966,4625,540,517,0,0,0,8,6.16016427104723,0
8,200,3352,4248,494,519,0,0,0,-8.51851851851852,0.386847195357834,0
8,210,4516,4552,516,472,0,2,17,4.45344129554656,-9.05587668593449,0
8,220,4362,5634,479,475,0,1,22,-7.17054263565892,0.635593220338983,29.4117647058824
8,230,5517,5850,487,462,1,1,21,1.67014613778706,-2.73684210526316,-4.54545454545455
8,240,5169,5844,498,461,2,2,24,2.25872689938398,-0.216450216450216,14.2857142857143
8,250,5075,5663,482,472,1,1,23,-3.21285140562249,2.38611713665944,-4.16666666666667
8,260,4874,5117,493,493,0,2,29,2.28215767634855,4.44915254237288,26.0869565217391
8,270,5119,4886,476,472,1,0,51,-3.44827586206897,-4.25963488843813,75.8620689655172
8,280,5166,6235,487,438,2,6,50,2.3109243697479,-7.20338983050847,-1.96078431372549
8,290,4806,6797,479,434,1,5,56,-1.64271047227926,-0.91324200913242,12
8,300,5473,7059,450,421,3,5,61,-6.05427974947808,-2.99539170506912,8.92857142857143
8,310,6032,7469,470,430,5,6,75,4.44444444444444,2.13776722090261,22.9508196721311
8,320,5632,7078,459,409,1,7,105,-2.34042553191489,-4.88372093023256,40
8,330,6186,8273,450,391,4,5,98,-1.96078431372549,-4.40097799511002,-6.66666666666667
8,340,5922,8987,458,400,4,4,103,1.77777777777778,2.30179028132992,5.10204081632653
8,350,5898,8428,446,362,3,2,105,-2.62008733624454,-9.5,1.94174757281553
8,360,6822,10589,426,338,4,7,105,-4.48430493273543,-6.62983425414365,0
8,370,7589,11421,432,315,6,8,113,1.40845070422535,-6.80473372781065,7.61904761904762
8,380,7121,12260,420,338,7,8,112,-2.77777777777778,7.3015873015873,-0.884955752212389
8,390,7914,11565,405,321,8,7,112,-3.57142857142857,-5.02958579881657,0
8,400,8365,12031,417,301,4,10,112,2.96296296296296,-6.23052959501558,0
8,410,7401,13074,413,292,1,3,107,-0.959232613908873,-2.99003322259136,-4.46428571428571
8,420,7464,13227,417,292,3,6,95,0.968523002421308,0,-11.214953271028
8,430,7915,13228,439,316,1,6,87,5.2757793764988,8.21917808219178,-8.42105263157895
8,440,6919,11815,457,319,3,3,90,4.1002277904328,0.949367088607595,3.44827586206897
8,450,5795,12010,477,336,5,5,96,4.37636761487965,5.32915360501567,6.66666666666667
8,460,5836,11210,450,352,5,2,77,-5.66037735849057,4.76190476190476,-19.7916666666667
8,470,6360,10525,413,333,5,7,103,-8.22222222222222,-5.39772727272727,33.7662337662338
8,480,7279,11634,427,332,2,8,89,3.38983050847458,-0.3003003003003,-13.5922330097087
8,490,7167,11197,427,344,4,8,111,0,3.6144578313253,24.7191011235955
8,500,7278,11246,423,334,1,7,108,-0.936768149882904,-2.90697674418605,-2.7027027027027
8,510,7509,11375,420,328,10,6,115,-0.709219858156028,-1.79640718562874,6.48148148148148
8,520,7154,12663,415,302,3,6,121,-1.19047619047619,-7.92682926829268,5.21739130434783
8,530,7847,13077,435,284,4,10,117,4.81927710843374,-5.96026490066225,-3.30578512396694
8,540,7091,14242,427,278,4,6,92,-1.83908045977011,-2.11267605633803,-21.3675213675214
8,550,7003,13860,437,305,1,2,85,2.34192037470726,9.71223021582734,-7.60869565217391
8,560,6544,12462,470,323,1,5,70,7.55148741418764,5.9016393442623,-17.6470588235294
8,570,5414,11605,448,326,1,5,84,-4.68085106382979,0.928792569659443,20
8,580,6770,11642,440,332,2,7,84,-1.78571428571429,1.84049079754601,0
8,590,6804,11534,428,341,4,5,90,-2.72727272727273,2.71084337349398,7.14285714285714
8,600,7205,10400,426,337,5,5,88,-0.467289719626168,-1.17302052785924,-2.22222222222222
8,610,7331,11759,412,333,4,3,115,-3.28638497652582,-1.18694362017804,30.6818181818182
8,620,7155,11723,425,334,0,6,95,3.15533980582524,0.3003003003003,-17.3913043478261
8,630,7162,11900,424,329,3,3,118,-0.235294117647059,-1.49700598802395,24.2105263157895
8,640,7461,11792,435,290,3,9,104,2.59433962264151,-11.854103343465,-11.864406779661
8,650,6383,13765,444,278,8,5,106,2.06896551724138,-4.13793103448276,1.92307692307692
8,660,6627,14164,439,292,3,8,109,-1.12612612612613,5.03597122302158,2.83018867924528
8,670,6471,13223,437,294,4,5,104,-0.455580865603645,0.684931506849315,-4.58715596330275
8,680,6746,13016,447,305,6,3,92,2.2883295194508,3.74149659863946,-11.5384615384615
8,690,6686,12472,448,302,3,4,94,0.223713646532438,-0.983606557377049,2.17391304347826
8,700,6400,13339,437,322,2,9,93,-2.45535714285714,6.62251655629139,-1.06382978723404
8,710,6668,11597,448,320,3,3,84,2.51716247139588,-0.62111801242236,-9.67741935483871
8,720,6246,11670,450,333,4,6,83,0.446428571428571,4.0625,-1.19047619047619
8,730,6518,10816,448,345,5,6,97,-0.444444444444444,3.6036036036036,16.8674698795181
8,740,6764,11149,448,352,3,6,111,0,2.02898550724638,14.4329896907216
8,750,6941,10685,409,327,5,8,101,-8.70535714285714,-7.10227272727273,-9.00900900900901
8,760,7887,11606,419,349,2,2,103,2.44498777506112,6.72782874617737,1.98019801980198
8,770,6690,10639,444,321,7,7,106,5.96658711217184,-8.02292263610315,2.9126213592233
8,780,6944,11784,429,328,7,8,111,-3.37837837837838,2.18068535825545,4.71698113207547
8,790,7639,12156,425,332,5,9,120,-0.932400932400932,1.21951219512195,8.10810810810811
8,800,7500,11547,399,312,2,7,123,-6.11764705882353,-6.02409638554217,2.5
8,810,8553,12505,414,287,4,11,133,3.7593984962406,-8.01282051282051,8.13008130081301
8,820,8350,14458,403,255,7,11,116,-2.65700483091787,-11.1498257839721,-12.781954887218
8,830,8259,15377,419,269,4,6,127,3.97022332506203,5.49019607843137,9.48275862068965
8,840,7533,15420,382,243,6,3,112,-8.83054892601432,-9.66542750929368,-11.8110236220472
8,850,8783,16231,418,265,3,4,83,9.42408376963351,9.05349794238683,-25.8928571428571
8,860,7356,14654,419,289,8,3,75,0.239234449760766,9.05660377358491,-9.63855421686747
8,870,7304,12599,447,336,2,4,74,6.68257756563246,16.2629757785467,-1.33333333333333
8,880,6239,10522,445,344,5,2,85,-0.447427293064877,2.38095238095238,14.8648648648649
8,890,6301,10489,452,359,1,7,84,1.57303370786517,4.36046511627907,-1.17647058823529
8,900,6613,9294,470,362,3,4,80,3.98230088495575,0.835654596100279,-4.76190476190476
8,910,6114,9840,456,386,1,3,94,-2.97872340425532,6.62983425414365,17.5
8,920,6415,8967,437,373,4,5,109,-4.16666666666667,-3.36787564766839,15.9574468085106
8,930,7067,9859,432,355,7,12,107,-1.1441647597254,-4.82573726541555,-1.8348623853211
8,940,7179,10931,438,334,1,5,111,1.38888888888889,-5.91549295774648,3.73831775700935
8,950,6874,11516,420,329,6,7,110,-4.10958904109589,-1.49700598802395,-0.900900900900901
8,960,7789,11556,407,334,3,5,105,-3.0952380952381,1.51975683890578,-4.54545454545455
8,970,7406,11019,423,350,5,5,89,3.93120393120393,4.79041916167665,-15.2380952380952
8,980,7287,10638,455,353,3,3,82,7.56501182033097,0.857142857142857,-7.86516853932584
8,990,6294,10484,440,357,4,6,78,-3.2967032967033,1.13314447592068,-4.8780487804878
8,1000,6517,9931,452,362,4,6,89,2.72727272727273,1.40056022408964,14.1025641025641
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13945,14078,242,232,0,0,0,-3.2,-7.2,0
9,20,14737,15430,306,302,0,0,0,26.4462809917355,30.1724137931034,0
9,30,11290,11329,381,409,0,0,0,24.5098039215686,35.4304635761589,0
9,40,8103,6802,450,461,0,0,0,18.1102362204724,12.7139364303178,0
9,50,6096,5379,468,478,0,0,0,4,3.68763557483731,0
9,60,5366,5182,521,487,0,0,0,11.3247863247863,1.88284518828452,0
9,70,4008,4956,475,485,0,0,0,-8.82917466410749,-0.410677618069815,0
9,80,5180,5111,503,501,0,0,0,5.89473684210526,3.29896907216495,0
9,90,4612,4568,501,515,0,0,0,-0.397614314115308,2.79441117764471,0
9,100,4826,4349,497,504,0,0,0,-0.798403193612774,-2.13592233009709,0
9,110,4699,4349,495,501,0,0,0,-0.402414486921529,-0.595238095238095,0
9,120,4657,4834,499,493,0,0,0,0.808080808080808,-1.59680638722555,0
9,130,4684,4262,523,508,0,0,0,4.80961923847695,3.04259634888438,0
9,140,3709,4167,522,510,0,0,0,-0.191204588910134,0.393700787401575,0
9,150,4412,4286,506,495,0,0,0,-3.06513409961686,-2.94117647058824,0
9,160,4471,4612,507,506,0,0,0,0.197628458498024,2.22222222222222,0
9,170,4399,4590,504,502,0,0,0,-0.591715976331361,-0.790513833992095,0
9,180,4661,4549,488,494,0,0,0,-3.17460317460317,-1.59362549800797,0
9,190,5017,4537,487,501,0,0,0,-0.204918032786885,1.417004048583,0
9,200,4847,4350,496,545,0,0,0,1.84804928131417,8.78243512974052,0
9,210,4877,3500,514,495,0,1,22,3.62903225806452,-9.1743119266055,0
9,220,4688,5247,467,488,1,2,25,-9.14396887159533,-1.41414141414141,13.6363636363636
9,230,5399,5184,472,457,0,2,25,1.07066381156317,-6.35245901639344,0
9,240,5496,5780,518,460,0,2,25,9.74576271186441,0.656455142231947,0
9,250,3818,5945,484,488,1,0,24,-6.56370656370656,6.08695652173913,-4
9,260,5100,5269,489,479,2,0,37,1.03305785123967,-1.84426229508197,54.1666666666667
9,270,5186,5089,475,471,3,4,36,-2.86298568507157,-1.67014613778706,-2.7027027027027
9,280,5605,5545,460,442,2,3,54,-3.15789473684211,-6.15711252653928,50
9,290,6095,6656,471,441,2,7,68,2.39130434782609,-0.226244343891403,25.9259259259259
9,300,5857,7622,447,428,5,3,69,-5.09554140127389,-2.94784580498866,1.47058823529412
9,310,6446,7298,435,442,4,4,80,-2.68456375838926,3.27102803738318,15.9420289855072
9,320,7200,7651,441,381,3,7,100,1.37931034482759,-13.8009049773756,25
9,330,7018,9743,423,360,5,7,111,-4.08163265306122,-5.51181102362205,11
9,340,7365,10914,436,337,3,8,106,3.07328605200946,-6.38888888888889,-4.5045045045045
9,350,6854,10999,422,325,4,11,100,-3.21100917431193,-3.56083086053412,-5.66037735849057
9,360,7204,11384,462,336,2,4,99,9.47867298578199,3.38461538461538,-1
9,370,6385,11110,432,323,8,8,98,-6.49350649350649,-3.86904761904762,-1.01010101010101
9,380,6966,11659,431,334,3,7,94,-0.231481481481481,3.40557275541796,-4.08163265306122
9,390,6925,10666,436,351,1,7,94,1.16009280742459,5.08982035928144,0
9,400,6952,10404,434,354,4,7,94,-0.458715596330275,0.854700854700855,0
9,410,6186,10677,472,321,6,6,94,8.75576036866359,-9.32203389830508,0
9,420,5248,12263,438,325,7,8,101,-7.20338983050847,1.24610591900312,7.4468085106383
9,430,6716,11792,449,326,5,5,90,2.51141552511416,0.307692307692308,-10.8910891089109
9,440,6501,11267,432,341,1,4,97,-3.78619153674833,4.60122699386503,7.77777777777778
9,450,6852,10587,448,368,2,3,84,3.7037037037037,7.91788856304985,-13.4020618556701
9,460,6514,10097,459,348,3,7,119,2.45535714285714,-5.43478260869565,41.6666666666667
9,470,5839,11316,460,317,3,3,99,0.217864923747277,-8.90804597701149,-16.8067226890756
9,480,6474,12110,436,322,5,4,93,-5.21739130434783,1.57728706624606,-6.06060606060606
9,490,6694,12232,419,335,4,3,93,-3.89908256880734,4.03726708074534,0
9,500,6940,11415,445,336,3,3,68,6.20525059665871,0.298507462686567,-26.8817204301075
9,510,6114,11351,493,358,4,5,68,10.7865168539326,6.54761904761905,0
9,520,5231,9985,450,388,4,3,67,-8.72210953346856,8.37988826815642,-1.47058823529412
9,530,6302,8398,461,385,3,2,73,2.44444444444444,-0.77319587628866,8.95522388059701
9,540,5750,8709,469,421,2,4,85,1.7353579175705,9.35064935064935,16.4383561643836
9,550,5554,7542,455,408,2,6,74,-2.98507462686567,-3.08788598574822,-12.9411764705882
9,560,6697,8169,449,382,4,6,108,-1.31868131868132,-6.37254901960784,45.9459459459459
9,570,6602,9738,429,342,5,7,113,-4.4543429844098,-10.4712041884817,4.62962962962963
9,580,7094,11299,405,339,8,8,110,-5.59440559440559,-0.87719298245614,-2.65486725663717
9,590,7615,11268,420,329,3,8,111,3.7037037037037,-2.94985250737463,0.909090909090909
9,600,6795,12227,454,295,6,9,119,8.09523809523809,-10.3343465045593,7.20720720720721
9,610,6499,13515,429,292,4,4,107,-5.50660792951542,-1.01694915254237,-10.0840336134454
9,620,6977,13322,423,310,4,3,117,-1.3986013986014,6.16438356164384,9.34579439252336
9,630,7841,12074,387,309,5,7,108,-8.51063829787234,-0.32258064516129,-7.69230769230769
9,640,8450,12633,414,301,6,12,117,6.97674418604651,-2.58899676375405,8.33333333333333
9,650,7441,13332,421,290,5,6,100,1.69082125603865,-3.65448504983389,-14.5299145299145
9,660,6978,13636,423,304,2,7,84,0.475059382422803,4.82758620689655,-16
9,670,6868,12770,449,315,1,5,82,6.14657210401891,3.61842105263158,-2.38095238095238
9,680,6284,11420,447,353,5,2,83,-0.44543429844098,12.0634920634921,1.21951219512195
9,690,6766,10420,437,348,5,9,90,-2.23713646532438,-1.41643059490085,8.43373493975904
9,700,7390,10164,452,345,3,5,83,3.4324942791762,-0.862068965517241,-7.77777777777778
9,710,5550,10912,450,369,3,3,75,-0.442477876106195,6.95652173913043,-9.63855421686747
9,720,6636,10044,443,372,0,6,74,-1.55555555555556,0.813008130081301,-1.33333333333333
9,730,6967,9528,445,394,6,3,84,0.451467268623025,5.91397849462366,13.5135135135135
9,740,6776,9183,447,367,1,8,88,0.449438202247191,-6.85279187817259,4.76190476190476
9,750,6731,9500,439,365,8,5,99,-1.78970917225951,-0.544959128065395,12.5
9,760,6456,9910,434,356,3,2,102,-1.13895216400911,-2.46575342465753,3.03030303030303
9,770,6851,10685,435,334,4,8,99,0.230414746543779,-6.17977528089888,-2.94117647058824
9,780,6855,11113,463,343,2,8,101,6.4367816091954,2.69461077844311,2.02020202020202
9,790,5662,10639,438,363,3,3,88,-5.39956803455724,5.83090379008746,-12.8712871287129
9,800,6613,9712,452,372,5,7,78,3.19634703196347,2.47933884297521,-11.3636363636364
9,810,5809,9527,471,408,4,7,67,4.20353982300885,9.67741935483871,-14.1025641025641
9,820,5637,8032,466,387,4,6,79,-1.06157112526539,-5.14705882352941,17.910447761194
9,830,6206,8728,446,386,3,5,81,-4.29184549356223,-0.258397932816537,2.53164556962025
9,840,6140,9436,463,374,3,8,79,3.81165919282511,-3.10880829015544,-2.46913580246914
9,850,6204,9359,456,382,3,8,80,-1.51187904967603,2.13903743315508,1.26582278481013
9,860,5795,9062,448,411,5,6,86,-1.75438596491228,7.59162303664921,7.5
9,870,5986,7782,455,369,4,9,95,1.5625,-10.2189781021898,10.4651162790698
9,880,6457,9845,439,360,6,3,82,-3.51648351648352,-2.4390243902439,-13.6842105263158
9,890,6656,10095,437,374,8,1,93,-0.455580865603645,3.88888888888889,13.4146341463415
9,900,6521,9887,445,340,1,6,95,1.83066361556064,-9.09090909090909,2.1505376344086
9,910,6290,10828,444,395,3,2,85,-0.224719101123595,16.1764705882353,-10.5263157894737
9,920,5995,8569,440,373,8,6,77,-0.900900900900901,-5.56962025316456,-9.41176470588235
9,930,6249,9281,460,378,3,3,79,4.54545454545455,1.34048257372654,2.5974025974026
9,940,5712,9722,487,368,1,3,92,5.8695652173913,-2.64550264550265,16.4556962025316
9,950,5207,9574,464,392,2,8,93,-4.72279260780287,6.52173913043478,1.08695652173913
9,960,5732,8677,454,378,2,9,99,-2.1551724137931,-3.57142857142857,6.45161290322581
9,970,6892,8988,416,372,3,8,113,-8.37004405286344,-1.58730158730159,14.1414141414141
9,980,7833,10273,431,357,2,11,96,3.60576923076923,-4.03225806451613,-15.0442477876106
9,990,7063,10431,432,379,5,5,95,0.232018561484919,6.1624649859944,-1.04166666666667
9,1000,6671,9571,432,352,4,4,113,0,-7.12401055408971,18.9473684210526
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13542,13913,236,230,0,0,0,-5.6,-8,0
10,20,15007,14975,305,299,0,0,0,29.2372881355932,30,0
10,30,11304,11503,365,406,0,0,0,19.672131147541,35.7859531772575,0
10,40,8634,7148,445,488,0,0,0,21.9178082191781,20.1970443349754,0
10,50,6499,4697,484,481,0,0,0,8.76404494382022,-1.4344262295082,0
10,60,5200,5004,482,488,0,0,0,-0.413223140495868,1.45530145530146,0
10,70,4958,4992,483,503,0,0,0,0.20746887966805,3.07377049180328,0
10,80,5074,4824,514,490,0,0,0,6.41821946169772,-2.5844930417495,0
10,90,4131,4764,499,501,0,0,0,-2.91828793774319,2.24489795918367,0
10,100,4308,4718,522,495,0,0,0,4.60921843687375,-1.19760479041916,0
10,110,4207,4461,501,534,0,0,0,-4.02298850574713,7.87878787878788,0
10,120,4385,3791,515,489,0,0,0,2.79441117764471,-8.42696629213483,0
10,130,4185,4774,506,494,0,0,0,-1.74757281553398,1.02249488752556,0
10,140,4624,4866,497,483,0,0,0,-1.77865612648221,-2.22672064777328,0
10,150,4419,5153,514,496,0,0,0,3.420523138833,2.69151138716356,0
10,160,4317,4868,477,503,0,0,0,-7.19844357976654,1.41129032258065,0
10,170,5125,4323,504,496,0,0,0,5.66037735849057,-1.39165009940358,0
10,180,4593,4773,510,506,0,0,0,1.19047619047619,2.01612903225806,0
10,190,4040,4469,507,496,0,0,0,-0.588235294117647,-1.97628458498024,0
10,200,4141,4446,512,487,0,0,0,0.986193293885602,-1.81451612903226,0
10,210,4628,5147,499,496,3,1,21,-2.5390625,1.84804928131417,0
10,220,4803,5067,486,471,1,1,14,-2.60521042084168,-5.04032258064516,-33.3333333333333
10,230,4967,5298,509,484,2,1,22,4.73251028806584,2.76008492569002,57.1428571428571
10,240,4498,4565,478,476,2,2,23,-6.09037328094303,-1.65289256198347,4.54545454545455
10,250,5280,5389,493,474,2,0,23,3.13807531380753,-0.420168067226891,0
10,260,5355,6065,462,488,0,1,34,-6.28803245436105,2.9535864978903,47.8260869565217
10,270,5897,5266,486,453,1,5,42,5.19480519480519,-7.17213114754098,23.5294117647059
10,280,5103,6296,488,452,1,3,49,0.411522633744856,-0.22075055187638,16.6666666666667
10,290,4665,5952,463,458,4,1,60,-5.12295081967213,1.32743362831858,22.4489795918367
10,300,5370,6486,496,460,3,5,61,7.12742980561555,0.436681222707424,1.66666666666667
10,310,5082,6165,454,427,2,6,70,-8.46774193548387,-7.17391304347826,14.7540983606557
10,320,6004,7502,486,399,1,9,77,7.04845814977974,-6.55737704918033,10
10,330,4849,8476,480,395,3,3,85,-1.23456790123457,-1.00250626566416,10.3896103896104
10,340,5350,8669,436,392,3,3,113,-9.16666666666667,-0.759493670886076,32.9411764705882
10,350,7426,9112,413,376,8,10,127,-5.27522935779816,-4.08163265306122,12.3893805309735
10,360,7575,9776,402,339,1,5,113,-2.6634382566586,-9.84042553191489,-11.0236220472441
10,370,7904,11703,406,332,3,7,116,0.995024875621891,-2.06489675516224,2.65486725663717
10,380,8315,11613,405,319,3,12,106,-0.246305418719212,-3.91566265060241,-8.62068965517241
10,390,8315,12264,414,310,6,4,106,2.22222222222222,-2.82131661442006,0
10,400,7540,12593,420,320,4,5,94,1.44927536231884,3.2258064516129,-11.3207547169811
10,410,7709,12030,404,320,6,4,105,-3.80952380952381,0,11.7021276595745
10,420,8062,11784,406,335,6,8,104,0.495049504950495,4.6875,-0.952380952380952
10,430,8092,11112,417,356,2,5,90,2.70935960591133,6.26865671641791,-13.4615384615385
10,440,7053,10248,449,334,4,10,95,7.67386091127098,-6.17977528089888,5.55555555555556
10,450,6711,11338,458,355,3,5,89,2.00445434298441,6.2874251497006,-6.31578947368421
10,460,6327,10004,426,366,3,4,95,-6.98689956331878,3.09859154929577,6.74157303370786
10,470,7624,10024,423,368,1,5,103,-0.704225352112676,0.546448087431694,8.42105263157895
10,480,7374,10285,434,323,3,3,107,2.60047281323877,-12.2282608695652,3.88349514563107
10,490,6678,12085,440,339,2,4,112,1.38248847926267,4.95356037151703,4.67289719626168
10,500,7083,11722,423,304,4,10,118,-3.86363636363636,-10.3244837758112,5.35714285714286
10,510,7010,12965,426,305,2,1,103,0.709219858156028,0.328947368421053,-12.7118644067797
10,520,6942,12584,455,333,4,5,76,6.8075117370892,9.18032786885246,-26.2135922330097
10,530,5806,11506,461,355,2,3,85,1.31868131868132,6.60660660660661,11.8421052631579
10,540,5732,10432,477,358,2,3,70,3.470715835141,0.845070422535211,-17.6470588235294
10,550,5482,9572,477,401,2,8,71,0,12.0111731843575,1.42857142857143
10,560,5295,7906,472,384,3,3,74,-1.0482180293501,-4.23940149625935,4.22535211267606
10,570,5545,8792,464,380,2,4,86,-1.69491525423729,-1.04166666666667,16.2162162162162
10,580,5849,9717,454,371,6,7,90,-2.1551724137931,-2.36842105263158,4.65116279069767
10,590,5684,9268,453,384,2,9,110,-0.220264317180617,3.50404312668464,22.2222222222222
10,600,6282,9446,443,369,3,6,112,-2.2075055187638,-3.90625,1.81818181818182
10,610,6780,9841,460,372,6,9,101,3.83747178329571,0.813008130081301,-9.82142857142857
10,620,5947,9786,427,371,5,5,115,-7.17391304347826,-0.268817204301075,13.8613861386139
10,630,7190,9583,417,346,6,8,107,-2.34192037470726,-6.73854447439353,-6.95652173913043
10,640,7595,10461,444,323,3,3,105,6.47482014388489,-6.64739884393064,-1.86915887850467
