"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,540,5397,7257,481,324,3,2,40,0.208333333333333,-2.9940119760479,0
7,550,4608,7576,508,303,0,2,41,5.61330561330561,-6.48148148148148,2.5
7,560,4185,8196,487,316,2,3,44,-4.13385826771654,4.29042904290429,7.31707317073171
7,570,5311,7896,485,312,2,2,41,-0.410677618069815,-1.26582278481013,-6.81818181818182
7,580,4750,7511,475,351,4,2,37,-2.06185567010309,12.5,-9.75609756097561
7,590,5387,6482,470,338,2,2,36,-1.05263157894737,-3.7037037037037,-2.7027027027027
7,600,6075,7431,467,316,0,1,40,-0.638297872340426,-6.50887573964497,11.1111111111111
7,610,5645,8326,479,315,3,1,46,2.56959314775161,-0.316455696202532,15
7,620,5646,7589,494,319,3,2,53,3.13152400835073,1.26984126984127,15.2173913043478
7,630,4856,7524,469,323,2,1,41,-5.06072874493927,1.25391849529781,-22.6415094339623
7,640,4957,7607,471,312,2,3,44,0.426439232409382,-3.40557275541796,7.31707317073171
7,650,5779,7901,459,341,2,1,48,-2.54777070063694,9.2948717948718,9.09090909090909
7,660,5855,7343,470,330,2,2,53,2.39651416122004,-3.2258064516129,10.4166666666667
7,670,5594,6999,447,335,3,3,49,-4.8936170212766,1.51515151515152,-7.54716981132075
7,680,6587,6793,453,337,2,1,45,1.34228187919463,0.597014925373134,-8.16326530612245
7,690,6110,7213,478,316,3,1,55,5.51876379690949,-6.23145400593472,22.2222222222222
7,700,5440,7714,453,330,1,0,46,-5.23012552301255,4.43037974683544,-16.3636363636364
7,710,5863,7575,461,332,0,2,44,1.76600441501104,0.606060606060606,-4.34782608695652
7,720,5931,6858,473,326,2,1,42,2.60303687635575,-1.80722891566265,-4.54545454545455
7,730,5633,7944,478,328,1,1,44,1.05708245243129,0.613496932515337,4.76190476190476
7,740,4907,8297,462,304,0,0,49,-3.34728033472803,-7.31707317073171,11.3636363636364
7,750,5885,8206,469,312,4,0,54,1.51515151515152,2.63157894736842,10.2040816326531
7,760,5491,7778,478,335,1,3,44,1.91897654584222,7.37179487179487,-18.5185185185185
7,770,5845,7103,456,335,1,2,51,-4.60251046025105,0,15.9090909090909
7,780,5955,7056,480,333,5,2,53,5.26315789473684,-0.597014925373134,3.92156862745098
7,790,5376,7149,469,305,1,5,64,-2.29166666666667,-8.40840840840841,20.7547169811321
7,800,5542,8086,441,312,5,4,68,-5.97014925373134,2.29508196721311,6.25
7,810,6823,8464,434,307,2,0,59,-1.58730158730159,-1.6025641025641,-13.2352941176471
7,820,6358,8904,454,297,2,3,43,4.60829493087558,-3.25732899022801,-27.1186440677966
7,830,6079,8560,492,315,0,2,40,8.37004405286344,6.06060606060606,-6.97674418604651
7,840,4771,7716,501,338,0,2,25,1.82926829268293,7.3015873015873,-37.5
7,850,5062,6985,468,338,0,0,28,-6.58682634730539,0,12
7,860,5892,7068,459,334,2,1,28,-1.92307692307692,-1.18343195266272,0
7,870,5527,7006,487,335,1,2,21,6.10021786492375,0.29940119760479,-25
7,880,5021,7328,493,322,1,0,29,1.23203285420945,-3.88059701492537,38.0952380952381
7,890,5339,7127,459,335,1,2,30,-6.89655172413793,4.03726708074534,3.44827586206897
7,900,5677,6877,472,326,2,2,37,2.8322440087146,-2.6865671641791,23.3333333333333
7,910,5178,7675,468,332,2,0,38,-0.847457627118644,1.84049079754601,2.7027027027027
7,920,5257,7139,510,325,1,2,33,8.97435897435897,-2.10843373493976,-13.1578947368421
7,930,4280,7440,502,334,1,0,23,-1.56862745098039,2.76923076923077,-30.3030303030303
7,940,4761,7175,488,341,1,1,19,-2.78884462151394,2.09580838323353,-17.3913043478261
7,950,4865,6511,492,350,2,1,20,0.819672131147541,2.63929618768328,5.26315789473684
7,960,4729,6297,485,330,5,1,32,-1.42276422764228,-5.71428571428571,60
7,970,4919,7340,470,336,2,1,30,-3.09278350515464,1.81818181818182,-6.25
7,980,5430,6930,496,339,0,0,34,5.53191489361702,0.892857142857143,13.3333333333333
7,990,4580,6582,504,317,2,2,33,1.61290322580645,-6.48967551622419,-2.94117647058824
7,1000,4373,7923,483,320,3,0,31,-4.16666666666667,0.946372239747634,-6.06060606060606
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14267,10638,223,194,0,0,0,-10.8,-22.4,0
8,20,15769,14478,289,214,0,0,0,29.5964125560538,10.3092783505155,0
8,30,12427,12932,363,273,0,0,0,25.6055363321799,27.5700934579439,0
8,40,9490,10046,395,301,0,0,0,8.81542699724518,10.2564102564103,0
8,50,7467,8259,468,331,0,0,0,18.4810126582278,9.96677740863787,0
8,60,5360,7153,475,344,0,0,0,1.4957264957265,3.92749244712991,0
8,70,4657,6493,530,349,0,0,0,11.5789473684211,1.45348837209302,0
8,80,4018,6189,512,355,0,0,0,-3.39622641509434,1.71919770773639,0
8,90,3907,5700,514,342,0,0,0,0.390625,-3.66197183098592,0
8,100,3858,6964,528,342,0,0,0,2.72373540856031,0,0
8,110,4122,6858,496,351,0,0,0,-6.06060606060606,2.63157894736842,0
8,120,5057,6732,492,328,0,0,0,-0.806451612903226,-6.55270655270655,0
8,130,4548,7465,504,330,0,0,0,2.4390243902439,0.609756097560976,0
8,140,4571,7282,500,333,0,0,0,-0.793650793650794,0.909090909090909,0
8,150,4414,6991,499,348,0,0,0,-0.2,4.5045045045045,0
8,160,5069,6507,504,343,0,0,0,1.00200400801603,-1.4367816091954,0
8,170,4239,6502,520,365,0,0,0,3.17460317460317,6.41399416909621,0
8,180,4301,6087,487,358,0,0,0,-6.34615384615385,-1.91780821917808,0
8,190,4867,6367,503,336,0,0,0,3.28542094455852,-6.14525139664805,0
8,200,4147,7012,518,346,0,0,0,2.98210735586481,2.97619047619048,0
8,210,4378,6333,503,326,1,3,27,-2.8957528957529,-5.78034682080925,0
8,220,4666,7366,489,356,2,0,25,-2.78330019880716,9.20245398773006,-7.40740740740741
8,230,5364,6035,465,328,2,2,27,-4.9079754601227,-7.86516853932584,8
8,240,6258,7211,447,343,0,1,31,-3.87096774193548,4.57317073170732,14.8148148148148
8,250,6364,6830,457,324,2,1,29,2.23713646532438,-5.53935860058309,-6.45161290322581
8,260,6099,7232,491,321,3,2,26,7.4398249452954,-0.925925925925926,-10.3448275862069
8,270,4653,7663,477,330,1,1,29,-2.85132382892057,2.80373831775701,11.5384615384615
8,280,5285,7180,471,314,2,2,27,-1.25786163522013,-4.84848484848485,-6.89655172413793
8,290,5105,8644,495,330,3,1,36,5.09554140127389,5.09554140127389,33.3333333333333
8,300,5001,7083,480,339,1,0,27,-3.03030303030303,2.72727272727273,-25
8,310,5017,7340,493,323,3,3,35,2.70833333333333,-4.71976401179941,29.6296296296296
8,320,5521,7836,477,312,4,2,40,-3.24543610547667,-3.40557275541796,14.2857142857143
8,330,5319,8141,473,310,3,1,40,-0.838574423480084,-0.641025641025641,0
8,340,5399,7815,454,326,3,1,38,-4.0169133192389,5.16129032258065,-5
8,350,6008,7986,468,321,1,0,36,3.08370044052863,-1.53374233128834,-5.26315789473684
8,360,5752,7711,467,322,7,1,43,-0.213675213675214,0.311526479750779,19.4444444444444
8,370,5813,7837,500,333,2,0,44,7.06638115631692,3.41614906832298,2.32558139534884
8,380,4836,6947,479,332,1,6,53,-4.2,-0.3003003003003,20.4545454545455
8,390,5755,7316,463,313,4,3,66,-3.34029227557411,-5.72289156626506,24.5283018867925
8,400,5964,8137,452,317,2,3,65,-2.37580993520518,1.2779552715655,-1.51515151515152
8,410,6427,7994,445,311,6,1,67,-1.54867256637168,-1.89274447949527,3.07692307692308
8,420,6569,8310,458,312,7,3,71,2.92134831460674,0.321543408360129,5.97014925373134
8,430,6386,8815,443,293,0,4,66,-3.27510917030568,-6.08974358974359,-7.04225352112676
8,440,5954,8765,469,321,2,3,68,5.86907449209932,9.55631399317406,3.03030303030303
8,450,5799,7910,460,309,6,0,65,-1.91897654584222,-3.73831775700935,-4.41176470588235
8,460,6208,8308,458,304,1,2,60,-0.434782608695652,-1.61812297734628,-7.69230769230769
8,470,5928,8250,465,317,4,0,56,1.52838427947598,4.27631578947368,-6.66666666666667
8,480,5809,8526,456,305,2,2,66,-1.93548387096774,-3.78548895899054,17.8571428571429
8,490,6641,8252,452,304,5,0,61,-0.87719298245614,-0.327868852459016,-7.57575757575758
8,500,5864,8444,445,318,1,2,69,-1.54867256637168,4.60526315789474,13.1147540983607
8,510,6303,8033,468,288,4,5,80,5.1685393258427,-9.43396226415094,15.9420289855072
8,520,6025,9110,462,287,1,4,81,-1.28205128205128,-0.347222222222222,1.25
8,530,6148,9577,460,304,2,4,83,-0.432900432900433,5.92334494773519,2.46913580246914
8,540,6359,8928,450,303,3,2,81,-2.17391304347826,-0.328947368421053,-2.40963855421687
8,550,6406,8978,439,302,5,3,92,-2.44444444444444,-0.33003300330033,13.5802469135802
8,560,6651,8916,444,264,5,7,87,1.13895216400911,-12.5827814569536,-5.43478260869565
8,570,7033,10514,428,285,4,3,93,-3.6036036036036,7.95454545454545,6.89655172413793
8,580,7816,9775,437,285,2,6,88,2.10280373831776,0,-5.37634408602151
8,590,6840,10467,432,269,5,1,94,-1.1441647597254,-5.6140350877193,6.81818181818182
8,600,7125,10573,419,266,5,1,85,-3.00925925925926,-1.11524163568773,-9.57446808510638
8,610,7105,10281,419,279,5,1,73,0,4.88721804511278,-14.1176470588235
8,620,7435,10159,442,284,3,4,78,5.48926014319809,1.7921146953405,6.84931506849315
8,630,6473,10251,442,289,3,4,71,0,1.76056338028169,-8.97435897435897
8,640,6335,8973,436,310,3,1,67,-1.35746606334842,7.26643598615917,-5.63380281690141
8,650,6741,8608,439,287,4,2,60,0.688073394495413,-7.41935483870968,-10.4477611940299
8,660,6831,9821,466,288,0,2,49,6.1503416856492,0.348432055749129,-18.3333333333333
8,670,5702,9604,457,303,0,0,52,-1.931330472103,5.20833333333333,6.12244897959184
8,680,5967,8778,494,313,1,3,51,8.09628008752735,3.3003300330033,-1.92307692307692
8,690,5309,8303,456,313,5,2,58,-7.69230769230769,0,13.7254901960784
8,700,6144,8070,464,308,4,1,54,1.75438596491228,-1.59744408945687,-6.89655172413793
8,710,5661,7996,459,307,2,1,56,-1.07758620689655,-0.324675324675325,3.7037037037037
8,720,5798,7590,472,351,3,1,43,2.8322440087146,14.3322475570033,-23.2142857142857
8,730,5669,6528,483,326,1,3,45,2.33050847457627,-7.12250712250712,4.65116279069767
8,740,5070,7612,471,325,2,1,34,-2.48447204968944,-0.306748466257669,-24.4444444444444
8,750,5613,7646,494,335,1,1,37,4.88322717622081,3.07692307692308,8.82352941176471
8,760,4915,7379,484,334,2,0,43,-2.02429149797571,-0.298507462686567,16.2162162162162
8,770,5450,7121,478,325,0,2,40,-1.2396694214876,-2.69461077844311,-6.97674418604651
8,780,5261,7948,473,310,3,1,36,-1.04602510460251,-4.61538461538461,-10
8,790,5415,8072,464,332,1,4,34,-1.90274841437632,7.09677419354839,-5.55555555555556
8,800,5242,7263,501,339,2,1,40,7.97413793103448,2.10843373493976,17.6470588235294
8,810,4913,7333,510,333,3,0,45,1.79640718562874,-1.76991150442478,12.5
8,820,4733,7256,465,315,4,2,45,-8.82352941176471,-5.40540540540541,0
8,830,5342,8087,474,317,1,1,38,1.93548387096774,0.634920634920635,-15.5555555555556
8,840,5263,7498,467,332,1,1,33,-1.47679324894515,4.73186119873817,-13.1578947368421
8,850,5394,7166,485,336,2,3,32,3.85438972162741,1.20481927710843,-3.03030303030303
8,860,4893,6453,498,345,2,2,31,2.68041237113402,2.67857142857143,-3.125
8,870,4996,6545,469,347,1,2,37,-5.82329317269076,0.579710144927536,19.3548387096774
8,880,5709,6736,478,339,5,0,43,1.91897654584222,-2.30547550432277,16.2162162162162
8,890,5439,7289,490,316,1,1,48,2.51046025104602,-6.78466076696165,11.6279069767442
8,900,5051,7808,466,329,4,2,54,-4.89795918367347,4.11392405063291,12.5
8,910,5787,7583,489,323,4,4,55,4.93562231759657,-1.82370820668693,1.85185185185185
8,920,4967,7420,470,314,2,0,47,-3.88548057259714,-2.78637770897833,-14.5454545454545
8,930,5627,8133,461,309,3,3,59,-1.91489361702128,-1.59235668789809,25.531914893617
8,940,5867,7743,488,322,3,2,58,5.85683297180043,4.20711974110032,-1.69491525423729
8,950,4840,7988,482,331,4,1,55,-1.22950819672131,2.79503105590062,-5.17241379310345
8,960,5087,7947,466,298,1,0,48,-3.3195020746888,-9.96978851963746,-12.7272727272727
8,970,5699,8895,493,301,1,2,45,5.79399141630901,1.00671140939597,-6.25
8,980,4628,8845,494,300,2,2,42,0.202839756592292,-0.332225913621262,-6.66666666666667
8,990,4082,8915,485,319,5,1,32,-1.82186234817814,6.33333333333333,-23.8095238095238
8,1000,5449,8268,490,324,2,3,33,1.03092783505155,1.56739811912226,3.125
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13946,11186,231,188,0,0,0,-7.6,-24.8,0
9,20,14996,14672,303,205,0,0,0,31.1688311688312,9.04255319148936,0
9,30,11297,13660,394,253,0,0,0,30.03300330033,23.4146341463415,0
9,40,7826,10076,435,326,0,0,0,10.4060913705584,28.8537549407115,0
9,50,6625,7578,477,332,0,0,0,9.6551724137931,1.84049079754601,0
9,60,5744,7146,492,348,0,0,0,3.14465408805031,4.81927710843374,0
9,70,4860,6824,487,335,0,0,0,-1.01626016260163,-3.73563218390805,0
9,80,4787,6996,500,337,0,0,0,2.6694045174538,0.597014925373134,0
9,90,3812,6478,517,342,0,0,0,3.4,1.48367952522255,0
9,100,4337,6765,505,342,0,0,0,-2.321083172147,0,0
9,110,4511,6801,496,360,0,0,0,-1.78217821782178,5.26315789473684,0
9,120,4789,6218,507,336,0,0,0,2.21774193548387,-6.66666666666667,0
9,130,4437,7012,500,336,0,0,0,-1.38067061143984,0,0
9,140,4230,6447,523,346,0,0,0,4.6,2.97619047619048,0
9,150,3871,6301,512,352,0,0,0,-2.10325047801147,1.73410404624277,0
9,160,4312,6250,501,358,0,0,0,-2.1484375,1.70454545454545,0
9,170,4746,5819,503,352,0,0,0,0.399201596806387,-1.67597765363128,0
9,180,4395,6171,511,345,0,0,0,1.59045725646123,-1.98863636363636,0
9,190,4146,6226,487,341,0,0,0,-4.69667318982387,-1.15942028985507,0
9,200,4415,6789,509,360,0,0,0,4.51745379876797,5.57184750733138,0
9,210,4699,5688,482,363,2,1,30,-5.30451866404715,0.833333333333333,0
9,220,5256,5633,472,353,3,1,25,-2.0746887966805,-2.75482093663912,-16.6666666666667
9,230,5418,6183,525,348,1,1,21,11.228813559322,-1.41643059490085,-16
9,240,4144,6744,490,339,0,1,27,-6.66666666666667,-2.58620689655172,28.5714285714286
9,250,5050,6825,477,338,1,0,28,-2.6530612244898,-0.294985250737463,3.7037037037037
9,260,5332,6811,467,336,1,1,21,-2.09643605870021,-0.591715976331361,-25
9,270,5179,6839,481,336,2,1,19,2.99785867237687,0,-9.52380952380952
9,280,5274,7087,488,354,1,1,13,1.45530145530146,5.35714285714286,-31.5789473684211
9,290,5344,6463,488,344,0,1,17,0,-2.82485875706215,30.7692307692308
9,300,4776,6376,495,347,1,0,9,1.4344262295082,0.872093023255814,-47.0588235294118
9,310,5362,6340,505,353,1,1,8,2.02020202020202,1.72910662824207,-11.1111111111111
9,320,4491,6716,485,332,0,0,12,-3.96039603960396,-5.94900849858357,50
9,330,4612,6388,505,367,0,0,15,4.12371134020619,10.5421686746988,25
9,340,4243,6069,504,329,0,0,14,-0.198019801980198,-10.3542234332425,-6.66666666666667
9,350,4732,7553,481,337,0,0,14,-4.56349206349206,2.43161094224924,0
9,360,5057,7215,506,329,1,1,13,5.1975051975052,-2.37388724035608,-7.14285714285714
9,370,4732,7779,481,333,0,1,9,-4.94071146245059,1.21580547112462,-30.7692307692308
9,380,5085,6934,475,343,0,1,7,-1.24740124740125,3.003003003003,-22.2222222222222
9,390,5158,6748,484,326,0,0,8,1.89473684210526,-4.95626822157434,14.2857142857143
9,400,5202,6942,532,357,0,1,7,9.91735537190083,9.50920245398773,-12.5
9,410,3740,6000,475,345,0,1,5,-10.7142857142857,-3.36134453781513,-28.5714285714286
9,420,5141,6695,495,336,1,0,7,4.21052631578947,-2.60869565217391,40
9,430,4535,7517,526,361,0,1,4,6.26262626262626,7.44047619047619,-42.8571428571429
9,440,4313,6028,475,343,0,0,6,-9.6958174904943,-4.98614958448753,50
9,450,5737,6533,475,329,2,0,6,0,-4.08163265306122,0
9,460,5114,7222,520,338,0,0,4,9.47368421052632,2.73556231003039,-33.3333333333333
9,470,4306,6806,504,358,0,0,5,-3.07692307692308,5.91715976331361,25
9,480,4534,5861,478,371,0,0,6,-5.15873015873016,3.63128491620112,20
9,490,4912,5547,490,355,0,0,5,2.51046025104602,-4.31266846361186,-16.6666666666667
9,500,4610,6562,536,327,0,0,7,9.38775510204082,-7.88732394366197,40
9,510,3833,7041,476,367,1,0,9,-11.1940298507463,12.2324159021407,28.5714285714286
9,520,5051,6056,489,352,0,0,6,2.73109243697479,-4.08719346049046,-33.3333333333333
9,530,5012,6052,508,358,0,0,3,3.88548057259714,1.70454545454545,-50
9,540,4425,6012,507,346,0,0,5,-0.196850393700787,-3.35195530726257,66.6666666666667
9,550,5160,6367,477,339,0,0,8,-5.91715976331361,-2.02312138728324,60
9,560,5215,6624,510,360,1,0,3,6.91823899371069,6.19469026548673,-62.5
9,570,4040,5813,496,343,0,0,2,-2.74509803921569,-4.72222222222222,-33.3333333333333
9,580,4528,6501,514,354,0,0,3,3.62903225806452,3.2069970845481,50
9,590,4329,6130,515,360,0,0,0,0.194552529182879,1.69491525423729,-100
9,600,4321,5715,502,343,0,0,0,-2.52427184466019,-4.72222222222222,0
9,610,4705,6847,493,369,0,0,0,-1.79282868525896,7.5801749271137,0
9,620,4651,5335,510,359,0,0,0,3.44827586206897,-2.710027100271,0
9,630,4369,5914,506,345,0,0,0,-0.784313725490196,-3.89972144846797,0
9,640,4185,6391,496,365,0,0,0,-1.97628458498024,5.79710144927536,0
9,650,4442,5759,505,356,0,0,0,1.81451612903226,-2.46575342465753,0
9,660,4602,6159,511,347,0,0,0,1.18811881188119,-2.52808988764045,0
9,670,3856,6589,540,344,0,0,0,5.67514677103718,-0.864553314121037,0
9,680,3637,6848,499,329,0,0,0,-7.59259259259259,-4.36046511627907,0
9,690,4768,7131,483,348,0,0,0,-3.2064128256513,5.77507598784195,0
9,700,4946,6512,499,366,0,0,0,3.31262939958592,5.17241379310345,0
9,710,4266,5348,520,352,0,0,0,4.20841683366733,-3.82513661202186,0
9,720,3734,6644,519,334,0,0,0,-0.192307692307692,-5.11363636363636,0
9,730,3826,7120,519,354,0,0,0,0,5.98802395209581,0
9,740,4244,6433,488,336,0,0,0,-5.97302504816956,-5.08474576271186,0
9,750,4902,7593,508,341,0,0,0,4.0983606557377,1.48809523809524,0
9,760,4333,6137,487,354,0,0,0,-4.13385826771654,3.81231671554252,0
9,770,4980,6124,501,342,0,0,0,2.87474332648871,-3.38983050847458,0
9,780,4397,6604,520,345,0,0,0,3.79241516966068,0.87719298245614,0
9,790,4113,6381,499,350,0,0,0,-4.03846153846154,1.44927536231884,0
9,800,4472,6360,519,340,0,0,0,4.00801603206413,-2.85714285714286,0
9,810,4023,6590,493,354,0,0,0,-5.00963391136802,4.11764705882353,0
9,820,4661,6827,506,350,0,0,0,2.6369168356998,-1.12994350282486,0
9,830,4855,6482,494,339,0,0,0,-2.37154150197628,-3.14285714285714,0
9,840,5477,7084,485,348,0,0,0,-1.82186234817814,2.65486725663717,0
9,850,4650,6345,533,349,0,0,0,9.89690721649485,0.28735632183908,0
9,860,3800,6047,488,367,0,0,0,-8.44277673545966,5.15759312320917,0
9,870,5204,5674,499,351,0,0,0,2.25409836065574,-4.35967302452316,0
9,880,4465,6236,505,358,0,0,0,1.20240480961924,1.99430199430199,0
9,890,4207,6320,517,331,0,0,0,2.37623762376238,-7.54189944134078,0
9,900,4412,7235,484,343,0,0,0,-6.38297872340426,3.62537764350453,0
9,910,4511,6827,530,358,0,0,0,9.50413223140496,4.3731778425656,0
9,920,3808,5687,507,344,0,0,0,-4.33962264150943,-3.91061452513966,0
9,930,4226,6927,486,346,0,0,0,-4.14201183431953,0.581395348837209,0
9,940,4478,6717,508,342,0,0,0,4.52674897119342,-1.15606936416185,0
9,950,4530,7109,505,332,0,0,0,-0.590551181102362,-2.92397660818713,0
9,960,4426,7330,507,341,0,0,0,0.396039603960396,2.71084337349398,0
9,970,4455,6950,488,355,0,0,0,-3.74753451676529,4.10557184750733,0
9,980,4566,6205,528,346,0,0,0,8.19672131147541,-2.53521126760563,0
9,990,3893,6072,499,353,0,0,0,-5.49242424242424,2.02312138728324,0
9,1000,4476,6575,519,349,0,0,0,4.00801603206413,-1.13314447592068,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13879,10661,230,201,0,0,0,-8,-19.6,0
10,20,15219,13864,303,229,0,0,0,31.7391304347826,13.9303482587065,0
10,30,11557,12197,405,274,0,0,0,33.6633663366337,19.6506550218341,0
10,40,7540,9207,426,342,0,0,0,5.18518518518519,24.8175182481752,0
10,50,6410,6799,485,338,0,0,0,13.849765258216,-1.16959064327485,0
10,60,5054,7302,496,308,0,0,0,2.2680412371134,-8.87573964497041,0
10,70,4409,7760,503,341,0,0,0,1.41129032258065,10.7142857142857,0
10,80,4408,6956,497,332,0,0,0,-1.19284294234592,-2.63929618768328,0
10,90,4654,7061,508,340,0,0,0,2.21327967806841,2.40963855421687,0
10,100,4470,6815,515,355,0,0,0,1.37795275590551,4.41176470588235,0
10,110,4537,6295,478,333,0,0,0,-7.18446601941748,-6.19718309859155,0
10,120,5128,7281,518,340,0,0,0,8.36820083682008,2.1021021021021,0
10,130,4088,6876,490,339,0,0,0,-5.40540540540541,-0.294117647058824,0
10,140,4366,6832,515,361,0,0,0,5.10204081632653,6.48967551622419,0
10,150,4074,5916,521,339,0,0,0,1.16504854368932,-6.09418282548476,0
10,160,4064,7496,497,313,0,0,0,-4.60652591170825,-7.66961651917404,0
10,170,4459,7363,504,346,0,0,0,1.40845070422535,10.5431309904153,0
10,180,4777,6905,497,350,0,0,0,-1.38888888888889,1.15606936416185,0
10,190,4416,6634,495,344,0,0,0,-0.402414486921529,-1.71428571428571,0
10,200,4812,6924,512,354,0,0,0,3.43434343434343,2.90697674418605,0
10,210,4747,6553,481,350,2,0,20,-6.0546875,-1.12994350282486,0
10,220,5066,6704,491,325,2,1,20,2.07900207900208,-7.14285714285714,0
10,230,4940,7502,491,344,1,1,18,0,5.84615384615385,-10
10,240,4624,6866,499,338,1,1,21,1.62932790224033,-1.74418604651163,16.6666666666667
10,250,4202,7100,490,331,1,1,26,-1.80360721442886,-2.07100591715976,23.8095238095238
10,260,4638,7250,494,326,3,1,18,0.816326530612245,-1.51057401812689,-30.7692307692308
10,270,4473,7806,493,333,1,1,22,-0.202429149797571,2.14723926380368,22.2222222222222
10,280,4820,7265,490,310,0,0,23,-0.608519269776876,-6.90690690690691,4.54545454545455
10,290,4667,7850,509,333,0,3,21,3.87755102040816,7.41935483870968,-8.69565217391304
10,300,4638,8058,486,331,0,1,21,-4.51866404715128,-0.600600600600601,0
10,310,5312,7227,474,327,0,0,16,-2.46913580246914,-1.20845921450151,-23.8095238095238
10,320,5142,7039,491,327,1,2,16,3.58649789029536,0,0
10,330,5403,7265,496,375,0,1,14,1.0183299389002,14.6788990825688,-12.5
10,340,4394,5160,503,328,1,0,18,1.41129032258065,-12.5333333333333,28.5714285714286
10,350,4436,6737,501,359,0,0,11,-0.397614314115308,9.45121951219512,-38.8888888888889
10,360,4498,5798,504,354,0,1,10,0.598802395209581,-1.39275766016713,-9.09090909090909
10,370,4336,7026,475,327,1,0,11,-5.75396825396825,-7.6271186440678,10
10,380,5374,7030,495,340,1,0,14,4.21052631578947,3.97553516819572,27.2727272727273
10,390,4558,6429,512,351,0,0,19,3.43434343434343,3.23529411764706,35.7142857142857
10,400,4550,6501,497,337,0,1,11,-2.9296875,-3.98860398860399,-42.1052631578947
10,410,4431,7030,503,347,0,2,10,1.20724346076459,2.9673590504451,-9.09090909090909
10,420,4465,6289,499,358,0,1,13,-0.795228628230616,3.1700288184438,30
10,430,5451,6100,475,358,1,0,18,-4.80961923847695,0,38.4615384615385
10,440,5169,6231,493,328,3,1,16,3.78947368421053,-8.37988826815642,-11.1111111111111
10,450,5009,6900,487,339,0,0,15,-1.21703853955375,3.35365853658537,-6.25
10,460,4802,7166,491,333,0,0,21,0.82135523613963,-1.76991150442478,40
10,470,4549,6825,493,336,0,1,25,0.407331975560081,0.900900900900901,19.047619047619
10,480,4373,6907,497,332,4,0,20,0.811359026369168,-1.19047619047619,-20
10,490,4734,7334,502,349,1,1,24,1.00603621730382,5.12048192771084,20
10,500,4695,6933,483,332,0,2,28,-3.78486055776892,-4.87106017191977,16.6666666666667
10,510,5449,7210,462,331,1,0,30,-4.34782608695652,-0.301204819277108,7.14285714285714
10,520,5325,7608,513,323,1,1,21,11.038961038961,-2.41691842900302,-30
10,530,4413,7629,496,316,0,2,19,-3.31384015594542,-2.1671826625387,-9.52380952380952
10,540,4710,8058,496,335,0,1,20,0,6.0126582278481,5.26315789473684
10,550,5107,7266,476,348,0,2,27,-4.03225806451613,3.88059701492537,35
10,560,5800,6356,467,338,1,0,26,-1.89075630252101,-2.8735632183908,-3.7037037037037
10,570,5833,7167,474,321,1,1,21,1.49892933618844,-5.02958579881657,-19.2307692307692
10,580,5113,7353,487,335,1,1,19,2.74261603375527,4.3613707165109,-9.52380952380952
10,590,5205,6941,493,324,1,1,29,1.23203285420945,-3.28358208955224,52.6315789473684
10,600,4940,7268,480,349,1,1,26,-2.6369168356998,7.71604938271605,-10.3448275862069
10,610,5103,6811,489,332,1,1,32,1.875,-4.87106017191977,23.0769230769231
10,620,5365,7932,487,324,0,1,31,-0.408997955010225,-2.40963855421687,-3.125
10,630,5252,7426,483,332,1,3,29,-0.82135523613963,2.46913580246914,-6.45161290322581
10,640,5171,7734,462,327,1,0,35,-4.34782608695652,-1.50602409638554,20.6896551724138
10,650,5674,7266,466,325,2,1,31,0.865800865800866,-0.611620795107034,-11.4285714285714
10,660,5129,7221,513,326,2,0,29,10.0858369098712,0.307692307692308,-6.45161290322581
10,670,4514,7461,491,326,0,0,27,-4.28849902534113,0,-6.89655172413793
10,680,4706,6657,499,343,0,1,26,1.62932790224033,5.21472392638037,-3.7037037037037
10,690,4722,7103,481,329,1,2,31,-3.60721442885772,-4.08163265306122,19.2307692307692
10,700,5254,7275,498,318,0,1,34,3.53430353430353,-3.34346504559271,9.67741935483871
10,710,4181,7538,531,326,2,0,38,6.62650602409639,2.51572327044025,11.7647058823529
10,720,3932,7142,483,335,0,1,39,-9.03954802259887,2.76073619631902,2.63157894736842
10,730,5351,7079,455,345,3,0,32,-5.79710144927536,2.98507462686567,-17.9487179487179
10,740,6062,7308,465,322,3,0,37,2.1978021978022,-6.66666666666667,15.625
10,750,5785,7695,488,323,3,1,35,4.94623655913978,0.31055900621118,-5.40540540540541
10,760,5132,7759,473,326,0,2,37,-3.07377049180328,0.928792569659443,5.71428571428571
10,770,4913,7279,481,334,1,1,27,1.69133192389006,2.45398773006135,-27.027027027027
10,780,4958,7110,504,329,2,0,24,4.78170478170478,-1.49700598802395,-11.1111111111111
10,790,4680,7060,479,338,0,1,20,-4.96031746031746,2.73556231003039,-16.6666666666667
10,800,4851,7076,497,348,1,0,23,3.75782881002088,2.9585798816568,15
10,810,4552,6254,504,351,1,0,21,1.40845070422535,0.862068965517241,-8.69565217391304
10,820,4363,5658,515,350,0,1,17,2.18253968253968,-0.284900284900285,-19.047619047619
