"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,770,4507,24749,482,117,0,0,20,-6.04288499025341,30,33.3333333333333
7,780,5000,23326,507,158,2,2,18,5.18672199170125,35.042735042735,-10
7,790,4657,20117,501,193,1,2,27,-1.18343195266272,22.1518987341772,50
7,800,4461,17956,477,225,1,2,39,-4.79041916167665,16.580310880829,44.4444444444444
7,810,5073,16179,495,307,0,3,47,3.77358490566038,36.4444444444444,20.5128205128205
7,820,4854,12483,484,301,0,5,75,-2.22222222222222,-1.95439739413681,59.5744680851064
7,830,5414,13328,477,310,3,3,95,-1.44628099173554,2.99003322259136,26.6666666666667
7,840,5372,12974,450,280,5,8,144,-5.66037735849057,-9.67741935483871,51.5789473684211
7,850,7157,15911,424,211,3,5,190,-5.77777777777778,-24.6428571428571,31.9444444444444
7,860,7779,20649,387,122,11,8,228,-8.72641509433962,-42.1800947867299,20
7,870,9237,24962,368,87,6,3,197,-4.90956072351421,-28.6885245901639,-13.5964912280702
7,880,9492,26289,355,70,11,5,134,-3.53260869565217,-19.5402298850575,-31.9796954314721
7,890,10248,27450,374,50,7,1,107,5.35211267605634,-28.5714285714286,-20.1492537313433
7,900,9272,28549,386,35,3,0,72,3.20855614973262,-30,-32.7102803738318
7,910,8721,29360,419,28,3,0,61,8.54922279792746,-20,-15.2777777777778
7,920,7374,29605,420,22,2,1,54,0.238663484486873,-21.4285714285714,-11.4754098360656
7,930,7335,29659,438,26,2,1,36,4.28571428571429,18.1818181818182,-33.3333333333333
7,940,6200,29285,485,30,0,0,18,10.7305936073059,15.3846153846154,-50
7,950,5149,28979,501,50,2,0,9,3.29896907216495,66.6666666666667,-50
7,960,4844,27501,482,55,1,2,6,-3.79241516966068,10,-33.3333333333333
7,970,4977,27228,498,88,0,0,7,3.3195020746888,60,16.6666666666667
7,980,4742,24821,498,115,1,0,7,0,30.6818181818182,0
7,990,4613,22729,516,167,1,2,7,3.6144578313253,45.2173913043478,0
7,1000,4533,19033,487,219,0,1,11,-5.62015503875969,31.1377245508982,57.1428571428571
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13925,14453,236,222,0,0,0,-5.6,-11.2,0
8,20,14753,15604,304,274,0,0,0,28.8135593220339,23.4234234234234,0
8,30,11204,12888,410,354,0,0,0,34.8684210526316,29.1970802919708,0
8,40,6694,9037,459,435,0,0,0,11.9512195121951,22.8813559322034,0
8,50,5459,6280,496,491,0,0,0,8.06100217864924,12.8735632183908,0
8,60,4939,5270,496,481,0,0,0,0,-2.03665987780041,0
8,70,4572,5254,484,484,0,0,0,-2.41935483870968,0.623700623700624,0
8,80,4474,5138,521,510,0,0,0,7.64462809917355,5.37190082644628,0
8,90,3875,4627,513,471,0,0,0,-1.53550863723608,-7.64705882352941,0
8,100,4387,5577,511,495,0,0,0,-0.389863547758285,5.09554140127389,0
8,110,4624,5311,489,486,0,0,0,-4.30528375733855,-1.81818181818182,0
8,120,4803,5035,486,491,0,0,0,-0.613496932515337,1.02880658436214,0
8,130,5298,4887,502,498,0,0,0,3.29218106995885,1.42566191446029,0
8,140,5012,4305,498,518,0,0,0,-0.796812749003984,4.01606425702811,0
8,150,4561,3674,503,527,0,0,0,1.00401606425703,1.73745173745174,0
8,160,4775,4331,481,497,0,0,0,-4.37375745526839,-5.69259962049336,0
8,170,4976,4483,484,494,0,0,0,0.623700623700624,-0.603621730382294,0
8,180,4986,4627,516,522,0,0,0,6.61157024793388,5.66801619433198,0
8,190,4426,4088,509,488,0,0,0,-1.35658914728682,-6.51340996168582,0
8,200,4604,4887,486,498,0,0,0,-4.51866404715128,2.04918032786885,0
8,210,5282,5537,484,484,0,3,35,-0.411522633744856,-2.81124497991968,0
8,220,5230,6194,508,433,3,5,61,4.95867768595041,-10.5371900826446,74.2857142857143
8,230,4778,6917,456,401,1,9,104,-10.2362204724409,-7.39030023094688,70.4918032786885
8,240,6215,9714,455,366,4,9,153,-0.219298245614035,-8.72817955112219,47.1153846153846
8,250,6729,11494,407,292,7,12,215,-10.5494505494505,-20.2185792349727,40.5228758169935
8,260,8610,16414,377,192,8,4,292,-7.37100737100737,-34.2465753424658,35.8139534883721
8,270,10124,22579,357,83,3,6,281,-5.30503978779841,-56.7708333333333,-3.76712328767123
8,280,10949,27289,331,35,8,4,201,-7.28291316526611,-57.8313253012048,-28.4697508896797
8,290,12409,29337,309,22,10,1,130,-6.64652567975831,-37.1428571428571,-35.3233830845771
8,300,12335,30102,348,13,3,1,83,12.621359223301,-40.9090909090909,-36.1538461538462
8,310,9838,30392,378,12,4,0,43,8.62068965517241,-7.69230769230769,-48.1927710843374
8,320,8529,30389,437,11,2,0,23,15.6084656084656,-8.33333333333333,-46.5116279069767
8,330,6532,30431,442,13,2,0,13,1.1441647597254,18.1818181818182,-43.4782608695652
8,340,6114,30217,463,23,0,0,8,4.75113122171946,76.9230769230769,-38.4615384615385
8,350,5323,29521,485,32,0,0,7,4.75161987041037,39.1304347826087,-12.5
8,360,5008,28807,522,45,0,0,2,7.62886597938144,40.625,-71.4285714285714
8,370,3929,28012,513,57,0,0,1,-1.72413793103448,26.6666666666667,-50
8,380,4175,26839,500,87,0,0,1,-2.53411306042885,52.6315789473684,0
8,390,4450,24917,487,129,0,0,0,-2.6,48.2758620689655,-100
8,400,4848,21684,498,187,0,0,0,2.25872689938398,44.9612403100775,0
8,410,4566,18051,534,246,0,0,0,7.2289156626506,31.5508021390374,0
8,420,3796,14185,502,357,0,0,0,-5.99250936329588,45.1219512195122,0
8,430,4318,8886,520,419,0,0,0,3.58565737051793,17.3669467787115,0
8,440,3907,6814,495,470,0,0,0,-4.80769230769231,12.1718377088305,0
8,450,4258,5245,512,481,0,0,0,3.43434343434343,2.34042553191489,0
8,460,3983,4780,512,493,0,0,0,0,2.49480249480249,0
8,470,4197,4499,509,518,0,0,0,-0.5859375,5.0709939148073,0
8,480,4404,4049,498,509,0,0,0,-2.16110019646365,-1.73745173745174,0
8,490,4623,4290,505,516,0,0,0,1.40562248995984,1.37524557956778,0
8,500,4341,3944,517,512,0,0,0,2.37623762376238,-0.775193798449612,0
8,510,4084,4281,502,512,0,0,0,-2.90135396518375,0,0
8,520,4475,4827,498,479,0,0,0,-0.796812749003984,-6.4453125,0
8,530,4354,4845,530,491,0,0,0,6.42570281124498,2.50521920668058,0
8,540,3863,4846,508,508,0,0,0,-4.15094339622642,3.46232179226069,0
8,550,4299,4239,495,520,0,0,0,-2.55905511811024,2.36220472440945,0
8,560,4573,4339,506,484,0,0,0,2.22222222222222,-6.92307692307692,0
8,570,4615,4918,494,496,0,0,0,-2.37154150197628,2.47933884297521,0
8,580,4413,4643,502,472,0,0,0,1.61943319838057,-4.83870967741935,0
8,590,4512,5057,502,499,0,0,0,0,5.72033898305085,0
8,600,4646,4421,509,521,0,0,0,1.39442231075697,4.40881763527054,0
8,610,4694,3983,513,540,0,0,0,0.785854616895874,3.6468330134357,0
8,620,4326,3742,488,498,0,0,0,-4.87329434697856,-7.77777777777778,0
8,630,5209,4471,471,499,0,0,0,-3.48360655737705,0.200803212851406,0
8,640,5410,4826,482,499,0,0,0,2.33545647558386,0,0
8,650,5086,4793,489,481,0,0,0,1.45228215767635,-3.60721442885772,0
8,660,4533,5051,508,473,0,0,0,3.88548057259714,-1.66320166320166,0
8,670,3826,5053,512,484,0,0,0,0.78740157480315,2.32558139534884,0
8,680,4036,4966,533,509,0,0,0,4.1015625,5.16528925619835,0
8,690,4263,3946,490,516,0,0,0,-8.06754221388368,1.37524557956778,0
8,700,4671,4082,498,475,0,0,0,1.63265306122449,-7.94573643410853,0
8,710,4796,5282,504,510,0,0,0,1.20481927710843,7.36842105263158,0
8,720,4598,4199,507,510,0,0,0,0.595238095238095,0,0
8,730,4521,4358,508,517,0,0,0,0.19723865877712,1.37254901960784,0
8,740,4558,4170,502,495,0,0,0,-1.18110236220472,-4.25531914893617,0
8,750,4312,4796,495,510,0,0,0,-1.39442231075697,3.03030303030303,0
8,760,4484,3985,508,520,0,0,0,2.62626262626263,1.96078431372549,0
8,770,4418,4220,495,498,0,0,0,-2.55905511811024,-4.23076923076923,0
8,780,4952,4539,499,504,0,0,0,0.808080808080808,1.20481927710843,0
8,790,4297,4382,513,490,0,0,0,2.80561122244489,-2.77777777777778,0
8,800,4263,4727,515,494,0,0,0,0.389863547758285,0.816326530612245,0
8,810,4274,4398,500,529,0,0,0,-2.9126213592233,7.08502024291498,0
8,820,4548,3676,479,522,0,0,0,-4.2,-1.32325141776938,0
8,830,5070,4242,484,504,0,0,0,1.04384133611691,-3.44827586206897,0
8,840,4860,4479,510,490,0,0,0,5.37190082644628,-2.77777777777778,0
8,850,4339,5009,519,499,0,0,0,1.76470588235294,1.83673469387755,0
8,860,3760,4415,516,511,0,0,0,-0.578034682080925,2.40480961923848,0
8,870,4491,4139,479,517,0,0,0,-7.17054263565892,1.17416829745597,0
8,880,4764,3989,499,499,0,0,0,4.17536534446764,-3.4816247582205,0
8,890,4300,4232,507,516,0,0,0,1.60320641282565,3.40681362725451,0
8,900,4093,3722,500,521,0,0,0,-1.38067061143984,0.968992248062015,0
8,910,4543,4187,510,537,0,0,0,2,3.07101727447217,0
8,920,4615,3766,493,494,0,0,0,-3.33333333333333,-8.0074487895717,0
8,930,4306,4905,508,482,0,0,0,3.04259634888438,-2.42914979757085,0
8,940,4603,5284,494,500,0,0,0,-2.75590551181102,3.7344398340249,0
8,950,4505,4162,524,509,0,0,0,6.07287449392713,1.8,0
8,960,3897,4445,513,491,0,0,0,-2.09923664122137,-3.53634577603143,0
8,970,4542,4857,493,500,0,0,0,-3.89863547758285,1.83299389002037,0
8,980,4344,4717,501,494,0,0,0,1.62271805273834,-1.2,0
8,990,4240,4696,519,513,0,0,0,3.59281437125748,3.84615384615385,0
8,1000,3896,4011,531,504,0,0,0,2.3121387283237,-1.75438596491228,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14078,13669,240,228,0,0,0,-4,-8.8,0
9,20,14546,15260,300,313,0,0,0,25,37.280701754386,0
9,30,11359,10636,417,389,0,0,0,39,24.2811501597444,0
9,40,6821,7754,429,444,0,0,0,2.87769784172662,14.1388174807198,0
9,50,6547,6448,500,491,0,0,0,16.5501165501165,10.5855855855856,0
9,60,4282,4625,490,507,0,0,0,-2,3.25865580448065,0
9,70,4403,4543,497,524,0,0,0,1.42857142857143,3.35305719921105,0
9,80,4662,4148,513,493,0,0,0,3.21931589537223,-5.91603053435114,0
9,90,4585,4812,505,485,0,0,0,-1.55945419103314,-1.62271805273834,0
9,100,4884,4850,505,534,0,0,0,0,10.1030927835052,0
9,110,4191,3871,514,510,0,0,0,1.78217821782178,-4.49438202247191,0
9,120,4156,4496,505,473,0,0,0,-1.75097276264591,-7.25490196078431,0
9,130,4383,4924,503,509,0,0,0,-0.396039603960396,7.61099365750529,0
9,140,4596,4573,487,503,0,0,0,-3.18091451292247,-1.17878192534381,0
9,150,4871,4409,490,505,0,0,0,0.616016427104723,0.397614314115308,0
9,160,4446,4311,517,505,0,0,0,5.51020408163265,0,0
9,170,4392,4499,498,521,0,0,0,-3.67504835589942,3.16831683168317,0
9,180,4860,4123,502,505,0,0,0,0.803212851405622,-3.07101727447217,0
9,190,4781,4377,483,497,0,0,0,-3.78486055776892,-1.58415841584158,0
9,200,5008,4227,510,500,0,0,0,5.59006211180124,0.603621730382294,0
9,210,4554,4586,495,509,0,2,41,-2.94117647058824,1.8,0
9,220,4542,4844,475,433,3,4,74,-4.04040404040404,-14.9312377210216,80.4878048780488
9,230,5253,7068,476,430,3,6,106,0.210526315789474,-0.69284064665127,43.2432432432432
9,240,5448,8368,465,354,6,7,164,-2.3109243697479,-17.6744186046512,54.7169811320755
9,250,6184,12137,400,271,6,14,234,-13.9784946236559,-23.4463276836158,42.6829268292683
9,260,9193,17135,384,160,10,13,282,-4,-40.9594095940959,20.5128205128205
9,270,9925,23633,332,61,12,5,305,-13.5416666666667,-61.875,8.15602836879433
9,280,12501,28629,279,23,7,2,198,-15.9638554216867,-62.2950819672131,-35.0819672131148
9,290,14167,29848,273,21,7,1,108,-2.1505376344086,-8.69565217391304,-45.4545454545455
9,300,13465,29809,320,20,1,0,57,17.2161172161172,-4.76190476190476,-47.2222222222222
9,310,10621,29779,397,19,3,0,26,24.0625,-5,-54.3859649122807
9,320,7411,29835,433,27,2,0,20,9.06801007556675,42.1052631578947,-23.0769230769231
9,330,6490,29315,473,36,0,0,17,9.2378752886836,33.3333333333333,-15
9,340,5676,28611,498,54,1,1,11,5.28541226215645,50,-35.2941176470588
9,350,5098,27245,470,68,0,0,7,-5.62248995983936,25.9259259259259,-36.3636363636364
9,360,5471,26338,482,97,0,0,3,2.5531914893617,42.6470588235294,-57.1428571428571
9,370,4676,24165,507,141,0,0,4,5.18672199170125,45.360824742268,33.3333333333333
9,380,4412,21220,525,202,2,0,8,3.55029585798817,43.2624113475177,100
9,390,4183,16965,505,262,1,0,5,-3.80952380952381,29.7029702970297,-37.5
9,400,4362,13811,498,343,0,1,6,-1.38613861386139,30.9160305343511,20
9,410,4470,9790,480,392,1,1,9,-3.6144578313253,14.2857142857143,50
9,420,5239,7799,479,437,0,1,12,-0.208333333333333,11.4795918367347,33.3333333333333
9,430,5065,6315,516,455,0,1,22,7.72442588726514,4.11899313501144,83.3333333333333
9,440,4454,5758,508,486,1,1,34,-1.55038759689922,6.81318681318681,54.5454545454545
9,450,4759,5626,483,458,2,2,64,-4.92125984251969,-5.76131687242798,88.2352941176471
9,460,5559,6722,452,433,2,1,109,-6.41821946169772,-5.45851528384279,70.3125
9,470,6726,7766,431,367,6,15,176,-4.64601769911504,-15.2424942263279,61.4678899082569
9,480,7674,12558,404,236,6,12,278,-6.26450116009281,-35.6948228882834,57.9545454545455
9,490,9851,19202,327,135,9,7,318,-19.0594059405941,-42.7966101694915,14.3884892086331
9,500,12604,24615,265,55,8,10,273,-18.960244648318,-59.2592592592593,-14.1509433962264
9,510,15349,28775,263,28,4,2,158,-0.754716981132076,-49.0909090909091,-42.1245421245421
9,520,14635,29604,273,20,7,2,76,3.80228136882129,-28.5714285714286,-51.8987341772152
9,530,12976,29822,336,23,1,0,30,23.0769230769231,15,-60.5263157894737
9,540,10139,29490,386,34,0,0,13,14.8809523809524,47.8260869565217,-56.6666666666667
9,550,7909,28822,428,44,1,0,9,10.880829015544,29.4117647058824,-30.7692307692308
9,560,6427,27968,504,69,0,0,5,17.7570093457944,56.8181818181818,-44.4444444444444
9,570,4722,26138,499,88,1,0,3,-0.992063492063492,27.536231884058,-40
9,580,4681,24888,493,128,0,1,2,-1.20240480961924,45.4545454545455,-33.3333333333333
9,590,4611,21799,509,192,1,1,2,3.24543610547667,50,0
9,600,4353,17227,494,264,0,0,4,-2.94695481335953,37.5,100
9,610,4278,13388,495,333,0,0,3,0.202429149797571,26.1363636363636,-25
9,620,4530,10544,522,411,0,1,7,5.45454545454545,23.4234234234234,133.333333333333
9,630,4216,6905,500,436,0,0,18,-4.21455938697318,6.08272506082725,157.142857142857
9,640,4424,6278,511,471,1,2,38,2.2,8.02752293577982,111.111111111111
9,650,4998,5915,490,455,1,5,65,-4.10958904109589,-3.39702760084926,71.0526315789474
9,660,5380,6487,469,427,1,4,94,-4.28571428571429,-6.15384615384615,44.6153846153846
9,670,5911,7116,447,413,5,3,150,-4.6908315565032,-3.27868852459016,59.5744680851064
9,680,6837,9985,417,291,1,11,217,-6.71140939597315,-29.5399515738499,44.6666666666667
9,690,8069,16226,383,173,9,8,268,-8.15347721822542,-40.5498281786942,23.5023041474654
9,700,9536,22588,365,98,11,3,250,-4.69973890339426,-43.3526011560694,-6.71641791044776
9,710,10795,26548,317,56,9,3,197,-13.1506849315068,-42.8571428571429,-21.2
9,720,12446,28413,313,34,5,3,134,-1.26182965299685,-39.2857142857143,-31.9796954314721
9,730,12134,29115,346,30,4,0,83,10.5431309904153,-11.7647058823529,-38.0597014925373
9,740,10228,29185,372,42,2,0,50,7.51445086705202,40,-39.7590361445783
9,750,8890,28510,416,41,4,0,40,11.8279569892473,-2.38095238095238,-20
9,760,7066,28479,459,42,3,0,31,10.3365384615385,2.4390243902439,-22.5
9,770,6235,28373,466,46,0,2,33,1.52505446623094,9.52380952380952,6.45161290322581
9,780,5836,28032,480,58,1,0,32,3.00429184549356,26.0869565217391,-3.03030303030303
9,790,5639,27213,483,76,1,0,33,0.625,31.0344827586207,3.125
9,800,5413,25934,491,90,5,0,30,1.65631469979296,18.4210526315789,-9.09090909090909
9,810,5062,24808,452,107,0,0,33,-7.94297352342159,18.8888888888889,10
9,820,5974,23663,484,139,1,2,40,7.07964601769912,29.9065420560748,21.2121212121212
9,830,5512,21833,458,161,2,0,40,-5.37190082644628,15.8273381294964,0
9,840,5766,20210,496,192,3,1,49,8.29694323144105,19.2546583850932,22.5
9,850,4761,18224,495,211,2,1,57,-0.201612903225806,9.89583333333333,16.3265306122449
9,860,4990,17332,476,239,3,4,65,-3.83838383838384,13.2701421800948,14.0350877192982
9,870,5256,15969,473,264,0,4,85,-0.630252100840336,10.4602510460251,30.7692307692308
9,880,5753,14864,464,270,2,7,108,-1.90274841437632,2.27272727272727,27.0588235294118
9,890,5837,15087,444,250,4,9,146,-4.31034482758621,-7.40740740740741,35.1851851851852
9,900,6762,17466,406,177,8,7,194,-8.55855855855856,-29.2,32.8767123287671
9,910,8874,21818,387,106,8,9,229,-4.67980295566502,-40.1129943502825,18.0412371134021
9,920,8904,25673,366,69,9,5,179,-5.42635658914729,-34.9056603773585,-21.8340611353712
9,930,9999,27446,336,49,7,3,126,-8.19672131147541,-28.9855072463768,-29.608938547486
9,940,10702,28522,367,42,7,1,95,9.22619047619048,-14.2857142857143,-24.6031746031746
9,950,9331,28359,367,51,8,1,67,0,21.4285714285714,-29.4736842105263
9,960,9337,27840,430,40,2,4,38,17.1662125340599,-21.5686274509804,-43.2835820895522
9,970,6602,28234,465,54,3,2,26,8.13953488372093,35,-31.5789473684211
9,980,5554,27586,443,66,1,0,21,-4.73118279569892,22.2222222222222,-19.2307692307692
9,990,6377,26362,487,85,1,0,18,9.93227990970655,28.7878787878788,-14.2857142857143
9,1000,5314,24938,501,123,1,0,9,2.87474332648871,44.7058823529412,-50
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13849,13771,231,232,0,0,0,-7.6,-7.2,0
10,20,15237,14836,297,307,0,0,0,28.5714285714286,32.3275862068966,0
10,30,11760,11107,403,402,0,0,0,35.6902356902357,30.9446254071661,0
10,40,7287,7433,427,457,0,0,0,5.95533498759305,13.681592039801,0
10,50,6379,5657,480,497,0,0,0,12.4121779859485,8.7527352297593,0
10,60,5027,4241,499,475,0,0,0,3.95833333333333,-4.42655935613682,0
10,70,4626,6023,496,499,0,0,0,-0.601202404809619,5.05263157894737,0
10,80,4575,4466,515,512,0,0,0,3.83064516129032,2.60521042084168,0
10,90,4213,4061,514,505,0,0,0,-0.194174757281553,-1.3671875,0
10,100,4703,4800,476,489,0,0,0,-7.39299610894942,-3.16831683168317,0
10,110,5167,4875,500,513,0,0,0,5.04201680672269,4.9079754601227,0
10,120,4445,3880,503,505,0,0,0,0.6,-1.55945419103314,0
10,130,4152,4365,515,518,0,0,0,2.38568588469185,2.57425742574257,0
10,140,4158,4389,491,488,0,0,0,-4.66019417475728,-5.79150579150579,0
10,150,4651,5234,511,483,0,0,0,4.07331975560081,-1.02459016393443,0
10,160,4662,4817,504,497,0,0,0,-1.36986301369863,2.89855072463768,0
10,170,4504,4889,492,491,0,0,0,-2.38095238095238,-1.20724346076459,0
10,180,4705,4910,517,513,0,0,0,5.08130081300813,4.4806517311609,0
10,190,4021,4202,507,527,0,0,0,-1.93423597678917,2.72904483430799,0
10,200,4406,4109,489,525,0,0,0,-3.55029585798817,-0.379506641366224,0
10,210,4264,4737,492,459,1,1,45,0.613496932515337,-12.5714285714286,0
10,220,4442,6648,518,410,2,4,78,5.28455284552845,-10.6753812636166,73.3333333333333
10,230,4744,8535,483,376,4,7,131,-6.75675675675676,-8.29268292682927,67.9487179487179
10,240,5619,11121,440,289,8,5,216,-8.90269151138716,-23.1382978723404,64.8854961832061
10,250,7679,16692,401,152,7,19,282,-8.86363636363636,-47.4048442906574,30.5555555555556
10,260,8639,24359,341,57,15,10,288,-14.9625935162095,-62.5,2.12765957446809
10,270,11617,28807,292,17,6,1,214,-14.3695014662757,-70.1754385964912,-25.6944444444444
10,280,13979,30388,296,13,4,0,108,1.36986301369863,-23.5294117647059,-49.5327102803738
10,290,12746,30362,321,19,3,0,62,8.44594594594595,46.1538461538462,-42.5925925925926
10,300,11220,29977,380,18,2,0,32,18.380062305296,-5.26315789473684,-48.3870967741936
10,310,7969,29806,443,29,1,0,17,16.5789473684211,61.1111111111111,-46.875
10,320,5938,29269,475,33,1,0,14,7.2234762979684,13.7931034482759,-17.6470588235294
10,330,5227,28819,489,44,1,0,9,2.94736842105263,33.3333333333333,-35.7142857142857
10,340,4570,28033,463,62,0,0,15,-5.31697341513292,40.9090909090909,66.6666666666667
10,350,5730,26939,513,88,0,0,18,10.7991360691145,41.9354838709677,20
10,360,4347,24614,491,114,3,0,19,-4.28849902534113,29.5454545454545,5.55555555555556
10,370,4933,23340,501,153,1,0,28,2.03665987780041,34.2105263157895,47.3684210526316
10,380,4687,20478,478,208,3,0,37,-4.59081836327345,35.9477124183007,32.1428571428571
10,390,5067,17553,450,215,2,2,66,-5.85774058577406,3.36538461538462,78.3783783783784
10,400,5978,17786,466,238,1,4,75,3.55555555555556,10.6976744186047,13.6363636363636
10,410,5499,16717,477,232,1,7,115,2.36051502145923,-2.52100840336134,53.3333333333333
10,420,5527,17379,455,200,2,8,119,-4.61215932914046,-13.7931034482759,3.47826086956522
10,430,6258,19463,448,163,2,4,141,-1.53846153846154,-18.5,18.4873949579832
10,440,6549,21973,403,136,9,6,173,-10.0446428571429,-16.5644171779141,22.6950354609929
10,450,8287,24099,392,89,10,6,176,-2.72952853598015,-34.5588235294118,1.73410404624277
10,460,8931,26454,373,59,9,2,152,-4.8469387755102,-33.7078651685393,-13.6363636363636
10,470,8905,28519,407,35,3,3,96,9.11528150134048,-40.6779661016949,-36.8421052631579
10,480,7715,28854,420,32,4,1,69,3.19410319410319,-8.57142857142857,-28.125
10,490,7166,29196,436,42,2,1,40,3.80952380952381,31.25,-42.0289855072464
10,500,6384,28247,474,47,2,3,33,8.71559633027523,11.9047619047619,-17.5
10,510,5336,27991,470,57,1,1,37,-0.843881856540084,21.2765957446809,12.1212121212121
10,520,5714,27116,466,72,1,0,26,-0.851063829787234,26.3157894736842,-29.7297297297297
10,530,5757,26183,488,86,1,0,27,4.72103004291846,19.4444444444444,3.84615384615385
10,540,4498,24998,486,116,1,0,14,-0.409836065573771,34.8837209302326,-48.1481481481481
10,550,5409,22902,500,161,1,0,20,2.88065843621399,38.7931034482759,42.8571428571429
10,560,4660,20278,499,188,0,0,23,-0.2,16.7701863354037,15
10,570,4988,18592,488,237,0,1,28,-2.20440881763527,26.063829787234,21.7391304347826
10,580,4830,15314,508,277,2,4,42,4.0983606557377,16.8776371308017,50
10,590,4510,13787,483,314,1,2,54,-4.92125984251969,13.3574007220217,28.5714285714286
10,600,5131,12221,471,337,1,5,84,-2.48447204968944,7.32484076433121,55.5555555555556
10,610,5862,10934,464,320,2,8,115,-1.48619957537155,-5.04451038575668,36.9047619047619
10,620,5927,12928,437,270,4,9,166,-5.81896551724138,-15.625,44.3478260869565
10,630,7209,15280,422,241,8,2,200,-3.4324942791762,-10.7407407407407,20.4819277108434
10,640,8043,18424,393,161,6,11,228,-6.87203791469194,-33.195020746888,14
10,650,9296,22685,387,89,6,9,226,-1.52671755725191,-44.7204968944099,-0.87719298245614
10,660,9606,26974,345,46,6,1,178,-10.8527131782946,-48.314606741573,-21.2389380530973
10,670,10469,28704,343,32,10,2,120,-0.579710144927536,-30.4347826086957,-32.5842696629214
10,680,10659,29215,359,27,8,0,80,4.66472303206997,-15.625,-33.3333333333333
10,690,9946,29562,386,27,4,0,53,7.52089136490251,0,-33.75
10,700,8424,29337,421,32,0,0,33,9.06735751295337,18.5185185185185,-37.7358490566038
10,710,7229,28903,448,41,1,0,31,6.41330166270784,28.125,-6.06060606060606
10,720,6082,28453,467,59,1,0,21,4.24107142857143,43.9024390243902,-32.258064516129
10,730,5292,26945,470,74,4,0,26,0.642398286937901,25.4237288135593,23.8095238095238
10,740,5217,26042,508,88,3,3,33,8.08510638297872,18.9189189189189,26.9230769230769
10,750,4501,25075,496,108,1,0,30,-2.36220472440945,22.7272727272727,-9.09090909090909
10,760,4538,23589,503,142,1,1,31,1.41129032258065,31.4814814814815,3.33333333333333
10,770,4361,21139,483,160,2,2,34,-3.97614314115308,12.6760563380282,9.67741935483871
10,780,5242,20041,458,200,4,1,37,-5.175983436853,25,8.82352941176471
10,790,6274,17965,481,260,2,3,49,5.02183406113537,30,32.4324324324324
10,800,5990,14216,445,290,3,1,60,-7.48440748440748,11.5384615384615,22.4489795918367
10,810,6263,13384,456,299,2,6,84,2.47191011235955,3.10344827586207,40
10,820,5899,13548,442,318,2,7,114,-3.07017543859649,6.35451505016722,35.7142857142857
10,830,6534,13031,435,276,5,5,160,-1.58371040723982,-13.2075471698113,40.3508771929825
10,840,7551,16091,408,212,3,9,214,-6.20689655172414,-23.1884057971014,33.75
10,850,8699,20037,382,142,10,8,242,-6.37254901960784,-33.0188679245283,13.0841121495327
10,860,9868,23997,324,68,3,8,244,-15.1832460732984,-52.112676056338,0.826446280991736
10,870,12389,28377,295,23,5,1,184,-8.95061728395062,-66.1764705882353,-24.5901639344262
10,880,13021,30302,300,10,6,0,101,1.69491525423729,-56.5217391304348,-45.1086956521739
10,890,12358,30736,334,10,2,0,56,11.3333333333333,0,-44.5544554455446
10,900,10275,30587,403,11,1,0,27,20.6586826347305,10,-51.7857142857143
10,910,7505,30516,454,12,2,0,24,12.6550868486352,9.09090909090909,-11.1111111111111
10,920,6013,30487,492,15,1,0,19,8.37004405286344,25,-20.8333333333333
10,930,4835,30201,497,19,1,0,9,1.01626016260163,26.6666666666667,-52.6315789473684
10,940,4495,29745,494,27,1,0,7,-0.603621730382294,42.1052631578947,-22.2222222222222
10,950,4854,29091,466,42,1,0,3,-5.66801619433198,55.5555555555556,-57.1428571428571
10,960,5314,28084,502,56,1,0,2,7.72532188841202,33.3333333333333,-33.3333333333333
10,970,4564,26917,494,77,0,0,2,-1.59362549800797,37.5,0
10,980,4770,25748,503,105,0,0,3,1.82186234817814,36.3636363636364,50
10,990,4811,23593,497,136,0,0,3,-1.19284294234592,29.5238095238095,0
10,1000,4468,21129,512,186,0,0,3,3.01810865191147,36.7647058823529,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14001,13808,238,235,0,0,0,-4.8,-6,0
11,20,14659,15213,310,310,0,0,0,30.2521008403361,31.9148936170213,0
11,30,11601,11048,401,405,0,0,0,29.3548387096774,30.6451612903226,0
11,40,7841,7508,423,444,0,0,0,5.48628428927681,9.62962962962963,0
11,50,6663,5660,468,490,0,0,0,10.6382978723404,10.3603603603604,0
11,60,5952,4660,471,525,0,0,0,0.641025641025641,7.14285714285714,0
11,70,5281,3794,491,497,0,0,0,4.24628450106157,-5.33333333333333,0
11,80,4587,4481,534,502,0,0,0,8.75763747454175,1.00603621730382,0
11,90,4052,4673,506,505,0,0,0,-5.2434456928839,0.597609561752988,0
11,100,4570,4614,505,498,0,0,0,-0.197628458498024,-1.38613861386139,0
11,110,4351,4804,524,490,0,0,0,3.76237623762376,-1.60642570281124,0
11,120,4053,5467,515,488,0,0,0,-1.7175572519084,-0.408163265306122,0
