"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,410,7945,4061,379,487,5,10,140,-12.4711316397229,-8.63039399624765,3.7037037037037
7,420,9626,5506,376,480,8,8,145,-0.79155672823219,-1.43737166324435,3.57142857142857
7,430,8643,6167,391,530,3,3,149,3.98936170212766,10.4166666666667,2.75862068965517
7,440,9430,4783,388,496,6,9,167,-0.767263427109974,-6.41509433962264,12.0805369127517
7,450,8568,5639,372,452,2,1,162,-4.12371134020619,-8.87096774193548,-2.9940119760479
7,460,9802,7034,395,490,8,9,149,6.18279569892473,8.4070796460177,-8.02469135802469
7,470,8570,5758,393,472,5,4,172,-0.506329113924051,-3.6734693877551,15.4362416107383
7,480,8506,5979,381,507,5,6,163,-3.05343511450382,7.41525423728814,-5.23255813953488
7,490,9651,5821,362,434,7,7,177,-4.98687664041995,-14.3984220907298,8.58895705521472
7,500,10790,7603,360,543,8,6,174,-0.552486187845304,25.1152073732719,-1.69491525423729
7,510,10467,4342,330,469,7,10,206,-8.33333333333333,-13.6279926335175,18.3908045977011
7,520,11493,6350,304,462,7,5,204,-7.87878787878788,-1.49253731343284,-0.970873786407767
7,530,12487,7378,320,434,8,8,193,5.26315789473684,-6.06060606060606,-5.3921568627451
7,540,12337,7138,305,522,8,12,168,-4.6875,20.2764976958525,-12.9533678756477
7,550,12532,4708,295,443,7,7,156,-3.27868852459016,-15.1340996168582,-7.14285714285714
7,560,12862,6513,310,525,3,4,147,5.08474576271186,18.510158013544,-5.76923076923077
7,570,12745,5028,349,456,5,10,164,12.5806451612903,-13.1428571428571,11.5646258503401
7,580,10269,6649,361,468,8,6,158,3.43839541547278,2.63157894736842,-3.65853658536585
7,590,10329,6322,350,523,5,10,198,-3.04709141274238,11.7521367521368,25.3164556962025
7,600,10485,4570,337,465,6,16,193,-3.71428571428571,-11.0898661567878,-2.52525252525253
7,610,10807,6346,336,452,9,12,196,-0.29673590504451,-2.79569892473118,1.55440414507772
7,620,11129,6693,351,474,8,6,198,4.46428571428571,4.86725663716814,1.02040816326531
7,630,10958,6432,324,461,7,16,191,-7.69230769230769,-2.74261603375527,-3.53535353535354
7,640,11517,6202,318,504,7,7,156,-1.85185185185185,9.32754880694143,-18.3246073298429
7,650,11988,4981,336,537,3,10,139,5.66037735849057,6.54761904761905,-10.8974358974359
7,660,10933,4197,366,478,9,6,128,8.92857142857143,-10.9869646182495,-7.9136690647482
7,670,9875,5953,379,535,5,7,143,3.55191256830601,11.9246861924686,11.71875
7,680,9040,4283,382,478,6,5,146,0.79155672823219,-10.6542056074766,2.0979020979021
7,690,8984,5399,378,578,4,5,138,-1.04712041884817,20.9205020920502,-5.47945205479452
7,700,8654,3027,405,504,6,7,153,7.14285714285714,-12.80276816609,10.8695652173913
7,710,8048,5143,386,470,6,8,142,-4.69135802469136,-6.74603174603175,-7.18954248366013
7,720,8590,6484,390,463,7,4,143,1.03626943005181,-1.48936170212766,0.704225352112676
7,730,9098,5992,369,543,7,7,164,-5.38461538461539,17.2786177105832,14.6853146853147
7,740,9920,4303,353,474,7,11,181,-4.3360433604336,-12.707182320442,10.3658536585366
7,750,10517,6145,347,498,7,9,166,-1.69971671388102,5.06329113924051,-8.28729281767956
7,760,10990,5142,379,500,3,7,160,9.22190201729107,0.401606425702811,-3.6144578313253
7,770,9418,5061,375,496,7,10,177,-1.05540897097625,-0.8,10.625
7,780,9084,5212,363,532,6,9,173,-3.2,7.25806451612903,-2.25988700564972
7,790,9905,4581,377,467,7,6,161,3.85674931129477,-12.218045112782,-6.9364161849711
7,800,9389,5687,376,495,3,9,140,-0.26525198938992,5.99571734475375,-13.0434782608696
7,810,9017,6156,394,536,4,4,145,4.78723404255319,8.28282828282828,3.57142857142857
7,820,8431,4345,411,490,1,6,146,4.31472081218274,-8.58208955223881,0.689655172413793
7,830,7745,5480,424,467,5,5,148,3.16301703163017,-4.69387755102041,1.36986301369863
7,840,7345,6305,404,449,6,5,164,-4.71698113207547,-3.85438972162741,10.8108108108108
7,850,8483,6916,354,515,7,7,163,-12.3762376237624,14.6993318485523,-0.609756097560976
7,860,10816,4631,369,511,2,9,167,4.23728813559322,-0.776699029126214,2.45398773006135
7,870,9621,4621,361,531,8,5,145,-2.1680216802168,3.91389432485323,-13.1736526946108
7,880,9754,4610,350,501,4,3,143,-3.04709141274238,-5.64971751412429,-1.37931034482759
7,890,10404,5229,353,504,8,9,153,0.857142857142857,0.598802395209581,6.99300699300699
7,900,10488,5333,382,514,7,8,141,8.21529745042493,1.98412698412698,-7.84313725490196
7,910,9535,4499,362,496,4,4,150,-5.23560209424084,-3.50194552529183,6.38297872340426
7,920,10296,5536,378,516,1,8,170,4.41988950276243,4.03225806451613,13.3333333333333
7,930,9695,5199,368,442,10,7,189,-2.64550264550265,-14.3410852713178,11.1764705882353
7,940,9681,6408,376,556,6,8,182,2.17391304347826,25.7918552036199,-3.7037037037037
7,950,9019,3781,337,469,8,13,186,-10.3723404255319,-15.6474820143885,2.1978021978022
7,960,11313,6228,364,500,5,5,168,8.01186943620178,6.60980810234542,-9.67741935483871
7,970,10170,5569,359,460,8,8,169,-1.37362637362637,-8,0.595238095238095
7,980,10442,6597,330,514,3,5,170,-8.07799442896936,11.7391304347826,0.591715976331361
7,990,11597,4904,327,508,2,9,164,-0.909090909090909,-1.16731517509728,-3.52941176470588
7,1000,11420,5555,350,445,4,6,162,7.03363914373089,-12.4015748031496,-1.21951219512195
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13867,13836,239,253,0,0,0,-4.4,1.2,0
8,20,14524,14321,307,503,0,0,0,28.4518828451883,98.8142292490119,0
8,30,11077,4560,408,542,0,0,0,32.8990228013029,7.75347912524851,0
8,40,7259,3230,454,480,0,0,0,11.2745098039216,-11.4391143911439,0
8,50,6042,5116,494,585,0,0,0,8.81057268722467,21.875,0
8,60,4683,2426,490,546,0,0,0,-0.809716599190283,-6.66666666666667,0
8,70,4750,3886,485,548,0,0,0,-1.02040816326531,0.366300366300366,0
8,80,5346,3526,492,540,0,0,0,1.44329896907216,-1.45985401459854,0
8,90,4878,3649,500,582,0,0,0,1.6260162601626,7.77777777777778,0
8,100,4500,3297,524,500,0,0,0,4.8,-14.0893470790378,0
8,110,3727,4514,507,566,0,0,0,-3.24427480916031,13.2,0
8,120,3949,3515,516,540,0,0,0,1.77514792899408,-4.59363957597173,0
8,130,4389,3338,524,543,0,0,0,1.55038759689922,0.555555555555556,0
8,140,4173,3390,503,561,0,0,0,-4.00763358778626,3.31491712707182,0
8,150,4641,3305,494,527,0,0,0,-1.78926441351889,-6.06060606060606,0
8,160,4529,3907,510,608,0,0,0,3.23886639676113,15.3700189753321,0
8,170,4114,2631,493,500,0,0,0,-3.33333333333333,-17.7631578947368,0
8,180,4873,4664,510,554,0,0,0,3.44827586206897,10.8,0
8,190,4011,3780,526,542,0,0,0,3.13725490196078,-2.16606498194946,0
8,200,3933,3661,505,541,0,0,0,-3.99239543726236,-0.18450184501845,0
8,210,4344,3749,482,543,1,1,16,-4.55445544554455,0.369685767097967,0
8,220,4920,3458,480,562,2,0,18,-0.4149377593361,3.49907918968692,12.5
8,230,4809,3267,517,550,2,0,22,7.70833333333333,-2.13523131672598,22.2222222222222
8,240,4292,3587,480,576,2,2,33,-7.15667311411992,4.72727272727273,50
8,250,5413,3031,486,532,0,2,43,1.25,-7.63888888888889,30.3030303030303
8,260,5105,3760,484,534,1,1,50,-0.411522633744856,0.37593984962406,16.2790697674419
8,270,5348,4071,475,550,2,4,64,-1.8595041322314,2.99625468164794,28
8,280,5682,3709,434,526,5,2,74,-8.63157894736842,-4.36363636363636,15.625
8,290,6601,3982,453,512,4,6,72,4.3778801843318,-2.66159695817491,-2.7027027027027
8,300,6565,4352,446,533,7,2,86,-1.54525386313466,4.1015625,19.4444444444444
8,310,6387,4295,437,518,5,3,101,-2.01793721973094,-2.81425891181989,17.4418604651163
8,320,6965,4354,432,537,3,9,125,-1.1441647597254,3.66795366795367,23.7623762376238
8,330,6695,4819,414,466,5,7,139,-4.16666666666667,-13.2216014897579,11.2
8,340,7426,5671,422,500,3,2,144,1.93236714975845,7.29613733905579,3.59712230215827
8,350,7665,5488,403,542,8,6,162,-4.50236966824645,8.4,12.5
8,360,8256,4557,365,477,7,6,184,-9.42928039702233,-11.9926199261993,13.5802469135802
8,370,10083,6321,371,491,11,3,178,1.64383561643836,2.93501048218029,-3.26086956521739
8,380,9831,5153,356,462,5,11,182,-4.04312668463612,-5.90631364562118,2.24719101123596
8,390,10654,6466,353,489,6,5,183,-0.842696629213483,5.84415584415584,0.549450549450549
8,400,10663,6085,345,459,8,4,180,-2.26628895184136,-6.13496932515337,-1.63934426229508
8,410,10387,6800,355,536,8,4,158,2.89855072463768,16.7755991285403,-12.2222222222222
8,420,10022,4272,367,468,11,9,158,3.38028169014085,-12.6865671641791,0
8,430,9892,6033,368,457,5,8,156,0.272479564032698,-2.35042735042735,-1.26582278481013
8,440,9845,6687,344,495,12,10,194,-6.52173913043478,8.31509846827134,24.3589743589744
8,450,10866,5881,341,460,7,8,181,-0.872093023255814,-7.07070707070707,-6.70103092783505
8,460,10875,6628,345,451,5,15,159,1.17302052785924,-1.95652173913043,-12.1546961325967
8,470,10513,6571,373,491,3,12,172,8.11594202898551,8.86917960088692,8.17610062893082
8,480,9840,5403,357,508,2,3,162,-4.28954423592493,3.46232179226069,-5.81395348837209
8,490,10076,5189,365,469,7,8,167,2.24089635854342,-7.67716535433071,3.08641975308642
8,500,10485,6005,335,529,8,3,169,-8.21917808219178,12.7931769722814,1.19760479041916
8,510,10650,5041,354,453,1,8,176,5.67164179104478,-14.3667296786389,4.14201183431953
8,520,10164,6365,357,483,6,6,148,0.847457627118644,6.62251655629139,-15.9090909090909
8,530,10133,5836,362,484,2,3,152,1.40056022408964,0.20703933747412,2.7027027027027
8,540,10286,5367,371,522,6,5,163,2.48618784530387,7.85123966942149,7.23684210526316
8,550,9473,5097,376,453,3,10,180,1.34770889487871,-13.2183908045977,10.4294478527607
8,560,9481,7217,354,508,5,6,181,-5.85106382978723,12.1412803532009,0.555555555555556
8,570,11155,5120,313,490,8,6,168,-11.5819209039548,-3.54330708661417,-7.18232044198895
8,580,11850,5309,322,520,7,8,168,2.87539936102236,6.12244897959184,0
8,590,11889,5157,340,427,10,8,173,5.59006211180124,-17.8846153846154,2.97619047619048
8,600,11248,7247,322,566,5,5,142,-5.29411764705882,32.5526932084309,-17.9190751445087
8,610,11363,4121,331,475,6,8,145,2.79503105590062,-16.0777385159011,2.11267605633803
8,620,11504,5511,348,469,7,11,133,5.13595166163142,-1.26315789473684,-8.27586206896552
8,630,9995,5568,369,561,8,6,118,6.03448275862069,19.6162046908316,-11.2781954887218
8,640,9257,4217,394,505,10,3,126,6.77506775067751,-9.98217468805704,6.77966101694915
8,650,7993,5060,404,473,6,5,122,2.53807106598985,-6.33663366336634,-3.17460317460317
8,660,7710,5861,439,499,4,8,139,8.66336633663366,5.49682875264271,13.9344262295082
8,670,7280,5611,412,514,3,9,141,-6.1503416856492,3.0060120240481,1.43884892086331
8,680,7799,5065,392,494,4,3,148,-4.85436893203883,-3.89105058365759,4.9645390070922
8,690,8522,5478,406,484,4,5,141,3.57142857142857,-2.02429149797571,-4.72972972972973
8,700,8297,5367,389,583,5,12,158,-4.1871921182266,20.4545454545455,12.0567375886525
8,710,9103,3585,375,478,7,5,168,-3.59897172236504,-18.0102915951973,6.32911392405063
8,720,9707,6003,345,455,4,13,174,-8,-4.81171548117155,3.57142857142857
8,730,10669,6844,355,480,6,6,163,2.89855072463768,5.49450549450549,-6.32183908045977
8,740,10082,6108,361,516,10,9,181,1.69014084507042,7.5,11.0429447852761
8,750,10501,4497,359,511,5,7,164,-0.554016620498615,-0.968992248062015,-9.39226519337017
8,760,9971,5105,364,457,6,6,160,1.39275766016713,-10.5675146771037,-2.4390243902439
8,770,9558,6731,381,518,5,6,170,4.67032967032967,13.3479212253829,6.25
8,780,9593,5193,388,496,6,9,192,1.83727034120735,-4.24710424710425,12.9411764705882
8,790,8812,5133,368,485,11,3,166,-5.15463917525773,-2.21774193548387,-13.5416666666667
8,800,9301,6254,363,481,12,6,178,-1.35869565217391,-0.824742268041237,7.2289156626506
8,810,10192,6029,359,488,7,8,200,-1.10192837465565,1.45530145530146,12.3595505617978
8,820,11074,6208,330,468,7,9,204,-8.07799442896936,-4.0983606557377,2
8,830,12367,7080,298,449,7,9,218,-9.6969696969697,-4.05982905982906,6.86274509803922
8,840,12889,8024,310,449,10,6,204,4.02684563758389,0,-6.42201834862385
8,850,12444,6660,302,470,7,12,194,-2.58064516129032,4.67706013363029,-4.90196078431373
8,860,12701,5933,317,504,6,6,161,4.96688741721854,7.23404255319149,-17.0103092783505
8,870,12151,5272,345,477,5,6,147,8.83280757097792,-5.35714285714286,-8.69565217391304
8,880,10085,6042,361,497,2,7,149,4.63768115942029,4.19287211740042,1.36054421768707
8,890,10070,5467,380,465,4,3,165,5.26315789473684,-6.43863179074447,10.738255033557
8,900,9489,6319,356,505,9,9,175,-6.31578947368421,8.60215053763441,6.06060606060606
8,910,10710,5723,330,472,7,7,169,-7.30337078651685,-6.53465346534653,-3.42857142857143
8,920,10955,6306,341,452,8,10,179,3.33333333333333,-4.23728813559322,5.91715976331361
8,930,11035,6174,348,516,5,12,173,2.05278592375367,14.1592920353982,-3.35195530726257
8,940,10132,4742,372,513,6,5,173,6.89655172413793,-0.581395348837209,0
8,950,9782,5271,377,439,5,6,169,1.34408602150538,-14.4249512670565,-2.3121387283237
8,960,9780,7323,356,494,4,5,176,-5.57029177718833,12.5284738041002,4.14201183431953
8,970,10551,5665,325,474,3,5,173,-8.70786516853933,-4.04858299595142,-1.70454545454545
8,980,12329,6460,341,549,4,2,162,4.92307692307692,15.8227848101266,-6.35838150289017
8,990,10884,4323,352,422,5,9,174,3.2258064516129,-23.1329690346084,7.40740740740741
8,1000,10590,7587,367,520,10,9,159,4.26136363636364,23.2227488151659,-8.62068965517241
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13709,14072,236,236,0,0,0,-5.6,-5.6,0
9,20,14780,14708,313,538,0,0,0,32.6271186440678,127.966101694915,0
9,30,10824,3754,389,473,0,0,0,24.2811501597444,-12.0817843866171,0
9,40,7596,5282,456,566,0,0,0,17.2236503856041,19.661733615222,0
9,50,5026,3053,510,536,0,0,0,11.8421052631579,-5.30035335689046,0
9,60,4188,3861,516,540,0,0,0,1.17647058823529,0.746268656716418,0
9,70,4115,3771,493,607,0,0,0,-4.45736434108527,12.4074074074074,0
9,80,4327,2562,511,470,0,0,0,3.65111561866126,-22.5700164744646,0
9,90,4159,5171,523,574,0,0,0,2.34833659491194,22.1276595744681,0
9,100,3886,2813,503,540,0,0,0,-3.82409177820268,-5.92334494773519,0
9,110,4350,3952,518,553,0,0,0,2.98210735586481,2.40740740740741,0
9,120,4135,3370,504,573,0,0,0,-2.7027027027027,3.61663652802893,0
9,130,4415,3190,505,549,0,0,0,0.198412698412698,-4.18848167539267,0
9,140,4442,3567,497,556,0,0,0,-1.58415841584158,1.27504553734062,0
9,150,4593,3076,502,567,0,0,0,1.00603621730382,1.97841726618705,0
9,160,4596,3325,494,521,0,0,0,-1.59362549800797,-8.11287477954145,0
9,170,4703,3946,535,559,0,0,0,8.2995951417004,7.2936660268714,0
9,180,3679,3144,518,603,0,0,0,-3.17757009345794,7.87119856887299,0
9,190,4233,2424,488,516,0,0,0,-5.79150579150579,-14.4278606965174,0
9,200,5141,4575,487,510,0,0,0,-0.204918032786885,-1.16279069767442,0
9,210,5181,4216,481,568,1,3,18,-1.23203285420945,11.3725490196078,0
9,220,4891,3125,495,545,0,0,20,2.91060291060291,-4.04929577464789,11.1111111111111
9,230,4856,3601,494,533,1,1,33,-0.202020202020202,-2.20183486238532,65
9,240,5266,3873,469,559,1,2,30,-5.06072874493927,4.8780487804878,-9.09090909090909
9,250,4817,3097,497,556,4,0,33,5.97014925373134,-0.536672629695885,10
9,260,5039,3800,489,522,2,1,42,-1.60965794768612,-6.11510791366906,27.2727272727273
9,270,4866,4258,481,521,1,2,43,-1.6359918200409,-0.191570881226054,2.38095238095238
9,280,5301,4522,475,555,3,3,56,-1.24740124740125,6.52591170825336,30.2325581395349
9,290,5825,4231,484,501,2,7,71,1.89473684210526,-9.72972972972973,26.7857142857143
9,300,5523,4758,488,532,1,5,74,0.826446280991736,6.187624750499,4.22535211267606
9,310,5191,4755,451,487,3,5,89,-7.58196721311475,-8.45864661654135,20.2702702702703
9,320,5983,5542,443,534,3,4,102,-1.77383592017738,9.65092402464066,14.6067415730337
9,330,6430,4085,463,542,3,5,105,4.51467268623025,1.49812734082397,2.94117647058824
9,340,5956,4110,449,496,0,5,108,-3.02375809935205,-8.48708487084871,2.85714285714286
9,350,7107,5116,416,556,11,5,111,-7.34966592427617,12.0967741935484,2.77777777777778
9,360,7868,3959,411,501,4,1,122,-1.20192307692308,-9.89208633093525,9.90990990990991
9,370,8038,5098,406,457,2,7,119,-1.21654501216545,-8.78243512974052,-2.45901639344262
9,380,8182,6378,398,549,5,6,124,-1.97044334975369,20.1312910284464,4.20168067226891
9,390,8710,4266,396,537,6,10,113,-0.50251256281407,-2.18579234972678,-8.87096774193548
9,400,8322,4041,417,489,6,3,127,5.3030303030303,-8.93854748603352,12.3893805309735
9,410,7672,5785,405,501,1,6,127,-2.87769784172662,2.45398773006135,0
9,420,8007,5092,409,567,6,6,147,0.987654320987654,13.1736526946108,15.748031496063
9,430,8082,4151,402,453,1,6,147,-1.71149144254279,-20.1058201058201,0
9,440,8187,6509,404,488,6,6,144,0.497512437810945,7.72626931567329,-2.04081632653061
9,450,8149,5187,385,587,7,5,150,-4.7029702970297,20.2868852459016,4.16666666666667
9,460,8617,3325,402,451,6,5,161,4.41558441558442,-23.1686541737649,7.33333333333333
9,470,8740,6626,365,445,6,7,162,-9.20398009950249,-1.33037694013304,0.62111801242236
9,480,10268,6623,353,524,10,9,164,-3.28767123287671,17.752808988764,1.23456790123457
9,490,9642,4536,376,506,10,5,160,6.51558073654391,-3.43511450381679,-2.4390243902439
9,500,9410,5287,379,483,7,4,146,0.797872340425532,-4.54545454545455,-8.75
9,510,8895,5511,379,551,3,8,139,0,14.0786749482402,-4.79452054794521
9,520,9420,3923,377,475,8,5,136,-0.527704485488127,-13.7931034482759,-2.15827338129496
9,530,9425,5991,357,507,4,5,140,-5.30503978779841,6.73684210526316,2.94117647058824
9,540,9747,5105,367,515,10,6,143,2.80112044817927,1.57790927021696,2.14285714285714
9,550,9788,4891,380,466,9,7,152,3.54223433242507,-9.51456310679612,6.29370629370629
9,560,8880,5775,378,482,8,7,163,-0.526315789473684,3.43347639484979,7.23684210526316
9,570,9140,6337,381,504,6,8,159,0.793650793650794,4.5643153526971,-2.45398773006135
9,580,9045,5326,391,464,5,10,149,2.6246719160105,-7.93650793650794,-6.28930817610063
9,590,8538,6036,407,515,4,11,151,4.0920716112532,10.9913793103448,1.34228187919463
9,600,8093,4604,389,519,6,5,150,-4.42260442260442,0.776699029126214,-0.662251655629139
9,610,8962,5170,375,460,5,6,147,-3.59897172236504,-11.3680154142582,-2
9,620,9566,6420,376,556,4,3,149,0.266666666666667,20.8695652173913,1.36054421768707
9,630,9108,4419,385,451,7,8,166,2.3936170212766,-18.8848920863309,11.4093959731544
9,640,9087,6885,387,487,6,13,162,0.519480519480519,7.98226164079823,-2.40963855421687
9,650,9110,5518,380,460,8,7,169,-1.80878552971576,-5.5441478439425,4.32098765432099
9,660,9996,6407,360,570,6,9,151,-5.26315789473684,23.9130434782609,-10.6508875739645
9,670,9880,3836,356,461,4,8,135,-1.11111111111111,-19.1228070175439,-10.5960264900662
9,680,9807,6450,398,466,3,4,149,11.7977528089888,1.08459869848156,10.3703703703704
9,690,7919,6703,394,482,6,3,151,-1.00502512562814,3.43347639484979,1.34228187919463
9,700,8896,6268,367,484,9,5,152,-6.85279187817259,0.4149377593361,0.662251655629139
9,710,9843,5280,369,493,4,8,124,0.544959128065395,1.8595041322314,-18.4210526315789
9,720,8624,5862,423,507,7,6,143,14.6341463414634,2.83975659229209,15.3225806451613
9,730,7783,4835,394,455,11,6,128,-6.85579196217494,-10.2564102564103,-10.4895104895105
9,740,8376,6447,407,549,7,5,130,3.2994923857868,20.6593406593407,1.5625
9,750,7693,4317,409,494,4,5,137,0.491400491400491,-10.0182149362477,5.38461538461539
9,760,7836,4885,385,541,9,10,157,-5.8679706601467,9.51417004048583,14.5985401459854
9,770,9042,4114,365,441,6,7,187,-5.19480519480519,-18.4842883548983,19.1082802547771
9,780,9614,7112,379,519,5,6,182,3.83561643835616,17.687074829932,-2.67379679144385
9,790,9303,5106,348,431,5,10,203,-8.17941952506596,-16.9556840077071,11.5384615384615
9,800,10862,7396,340,449,5,12,195,-2.29885057471264,4.17633410672854,-3.94088669950739
9,810,11099,7012,319,536,8,4,184,-6.17647058823529,19.3763919821826,-5.64102564102564
9,820,12262,4631,321,463,3,6,180,0.626959247648903,-13.6194029850746,-2.17391304347826
9,830,12028,6243,309,542,5,5,186,-3.73831775700935,17.0626349892009,3.33333333333333
9,840,12159,4611,324,455,4,11,165,4.85436893203883,-16.0516605166052,-11.2903225806452
9,850,11898,6764,332,433,4,12,197,2.46913580246914,-4.83516483516483,19.3939393939394
9,860,12041,7681,328,482,10,6,181,-1.20481927710843,11.3163972286374,-8.12182741116751
9,870,11997,6010,344,527,7,9,166,4.8780487804878,9.33609958506224,-8.28729281767956
9,880,10710,4961,322,446,6,5,153,-6.3953488372093,-15.3700189753321,-7.83132530120482
9,890,11470,6638,319,505,6,7,151,-0.93167701863354,13.2286995515695,-1.30718954248366
9,900,11834,5463,336,480,9,7,141,5.32915360501567,-4.95049504950495,-6.62251655629139
9,910,11389,5990,334,508,5,2,163,-0.595238095238095,5.83333333333333,15.6028368794326
9,920,11590,4834,328,545,6,9,160,-1.79640718562874,7.28346456692913,-1.84049079754601
9,930,11759,4415,322,455,4,9,176,-1.82926829268293,-16.5137614678899,10
9,940,11882,6691,336,500,8,7,182,4.34782608695652,9.89010989010989,3.40909090909091
9,950,11292,5432,303,477,4,8,171,-9.82142857142857,-4.6,-6.04395604395604
9,960,12773,6035,296,557,4,4,174,-2.31023102310231,16.7714884696017,1.75438596491228
9,970,12633,3851,311,474,4,11,158,5.06756756756757,-14.9012567324955,-9.19540229885057
9,980,12000,6002,347,444,2,6,157,11.5755627009646,-6.32911392405063,-0.632911392405063
9,990,10410,7295,340,509,7,3,143,-2.01729106628242,14.6396396396396,-8.9171974522293
9,1000,10658,5257,357,514,8,6,135,5,0.982318271119843,-5.59440559440559
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13998,13988,239,254,0,0,0,-4.4,1.6,0
10,20,14532,13898,307,567,0,0,0,28.4518828451883,123.228346456693,0
10,30,11121,3691,399,418,0,0,0,29.9674267100977,-26.2786596119929,0
10,40,7154,6796,467,592,0,0,0,17.0426065162907,41.6267942583732,0
10,50,5458,2740,493,484,0,0,0,5.56745182012848,-18.2432432432432,0
10,60,4574,5049,511,566,0,0,0,3.65111561866126,16.9421487603306,0
10,70,4204,3085,487,578,0,0,0,-4.69667318982387,2.12014134275618,0
10,80,5420,3079,476,527,0,0,0,-2.25872689938398,-8.82352941176471,0
10,90,5386,3431,490,542,0,0,0,2.94117647058824,2.84629981024668,0
10,100,4570,3764,543,575,0,0,0,10.8163265306122,6.08856088560886,0
10,110,3697,2704,521,569,0,0,0,-4.05156537753223,-1.04347826086957,0
10,120,3933,2870,488,551,0,0,0,-6.33397312859885,-3.1634446397188,0
10,130,4746,3369,501,562,0,0,0,2.66393442622951,1.99637023593466,0
10,140,4656,3168,511,540,0,0,0,1.99600798403194,-3.91459074733096,0
10,150,4080,3628,496,579,0,0,0,-2.93542074363992,7.22222222222222,0
10,160,4411,3252,528,521,0,0,0,6.45161290322581,-10.0172711571675,0
10,170,4002,4214,510,531,0,0,0,-3.40909090909091,1.91938579654511,0
10,180,4400,3519,486,562,0,0,0,-4.70588235294118,5.83804143126177,0
10,190,4970,2719,494,598,0,0,0,1.64609053497942,6.40569395017794,0
10,200,4415,2843,502,517,0,0,0,1.61943319838057,-13.5451505016722,0
10,210,4484,4005,485,603,3,1,30,-3.38645418326693,16.6344294003868,0
10,220,4757,2508,506,512,0,1,27,4.32989690721649,-15.0912106135987,-10
10,230,4587,4795,501,518,0,0,26,-0.988142292490119,1.171875,-3.7037037037037
10,240,4879,4946,501,549,4,0,27,0,5.98455598455598,3.84615384615385
10,250,4672,3367,466,531,1,2,33,-6.98602794411178,-3.27868852459016,22.2222222222222
10,260,5279,4300,490,586,2,2,29,5.15021459227468,10.3578154425612,-12.1212121212121
10,270,4855,2831,506,509,1,2,37,3.26530612244898,-13.1399317406143,27.5862068965517
10,280,4596,4209,474,563,4,3,38,-6.32411067193676,10.6090373280943,2.7027027027027
10,290,5566,3740,483,530,0,1,51,1.89873417721519,-5.86145648312611,34.2105263157895
10,300,5365,4167,470,502,2,3,60,-2.69151138716356,-5.28301886792453,17.6470588235294
10,310,5341,4895,470,561,5,2,68,0,11.7529880478088,13.3333333333333
10,320,5444,4165,459,555,3,2,80,-2.34042553191489,-1.06951871657754,17.6470588235294
10,330,6100,3320,447,503,3,7,80,-2.61437908496732,-9.36936936936937,0
10,340,6302,4754,469,567,2,3,80,4.92170022371365,12.7236580516899,0
10,350,5978,3540,459,468,3,3,107,-2.13219616204691,-17.4603174603175,33.75
10,360,6024,5690,437,523,2,4,122,-4.79302832244009,11.7521367521368,14.018691588785
10,370,6919,4549,410,551,2,5,91,-6.17848970251716,5.35372848948375,-25.4098360655738
10,380,7642,3595,448,536,4,3,98,9.26829268292683,-2.72232304900181,7.69230769230769
10,390,6705,3924,437,521,4,5,112,-2.45535714285714,-2.79850746268657,14.2857142857143
10,400,6464,4482,434,511,5,6,122,-0.68649885583524,-1.91938579654511,8.92857142857143
10,410,6713,4573,428,504,3,8,138,-1.38248847926267,-1.36986301369863,13.1147540983607
10,420,7268,4892,401,490,8,7,146,-6.30841121495327,-2.77777777777778,5.79710144927536
10,430,7650,5720,408,547,3,7,147,1.74563591022444,11.6326530612245,0.684931506849315
10,440,8345,4123,406,443,3,8,149,-0.490196078431373,-19.0127970749543,1.36054421768707
10,450,8211,7077,426,473,3,7,155,4.92610837438424,6.77200902934537,4.02684563758389
10,460,7535,6007,402,493,9,9,146,-5.63380281690141,4.22832980972516,-5.80645161290323
10,470,8373,5374,373,525,7,8,148,-7.21393034825871,6.49087221095335,1.36986301369863
10,480,9869,4508,395,472,3,8,158,5.89812332439678,-10.0952380952381,6.75675675675676
10,490,9131,5764,377,507,10,8,168,-4.55696202531646,7.41525423728814,6.32911392405063
10,500,9462,4951,338,522,5,6,189,-10.3448275862069,2.9585798816568,12.5
10,510,11229,5072,338,487,4,7,165,0,-6.70498084291188,-12.6984126984127
10,520,11539,5466,371,498,8,5,160,9.76331360946746,2.25872689938398,-3.03030303030303
10,530,9666,5947,372,459,5,10,187,0.269541778975741,-7.83132530120482,16.875
10,540,9604,6439,349,486,5,9,170,-6.18279569892473,5.88235294117647,-9.09090909090909
10,550,11129,6260,348,440,5,6,184,-0.286532951289398,-9.46502057613169,8.23529411764706
10,560,11130,6891,323,510,6,8,190,-7.18390804597701,15.9090909090909,3.26086956521739
10,570,12012,5808,309,499,7,10,187,-4.3343653250774,-2.15686274509804,-1.57894736842105
10,580,12762,5323,313,495,5,5,172,1.29449838187702,-0.801603206412826,-8.02139037433155
10,590,12687,5648,312,458,4,4,169,-0.319488817891374,-7.47474747474747,-1.74418604651163
