"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,380,12531,8083,324,553,6,8,202,6.93069306930693,-4.98281786941581,-7.76255707762557
7,390,12495,8694,307,579,7,7,214,-5.24691358024691,4.70162748643761,5.94059405940594
7,400,12398,8187,305,571,9,11,191,-0.651465798045603,-1.38169257340242,-10.7476635514019
7,410,12431,8337,312,587,6,5,194,2.29508196721311,2.80210157618214,1.57068062827225
7,420,12603,8107,319,600,4,7,195,2.24358974358974,2.21465076660988,0.515463917525773
7,430,11671,7745,323,605,3,7,178,1.25391849529781,0.833333333333333,-8.71794871794872
7,440,11877,7218,325,617,9,10,174,0.619195046439629,1.98347107438017,-2.24719101123596
7,450,11695,7164,345,592,6,7,200,6.15384615384615,-4.05186385737439,14.9425287356322
7,460,10979,7789,326,570,10,11,223,-5.50724637681159,-3.71621621621622,11.5
7,470,12439,8353,310,569,6,13,238,-4.9079754601227,-0.175438596491228,6.72645739910314
7,480,12592,8821,283,549,8,9,230,-8.70967741935484,-3.51493848857645,-3.36134453781513
7,490,14285,8711,265,558,3,17,221,-6.36042402826855,1.63934426229508,-3.91304347826087
7,500,15290,8605,257,534,3,10,212,-3.0188679245283,-4.3010752688172,-4.07239819004525
7,510,15929,9593,241,515,10,8,207,-6.22568093385214,-3.55805243445693,-2.35849056603774
7,520,16485,10248,257,518,5,7,194,6.63900414937759,0.58252427184466,-6.28019323671498
7,530,15356,10127,243,538,7,7,192,-5.44747081712062,3.86100386100386,-1.03092783505155
7,540,15858,9619,251,521,2,8,169,3.29218106995885,-3.15985130111524,-11.9791666666667
7,550,15261,9369,267,586,6,7,160,6.37450199203187,12.4760076775432,-5.32544378698225
7,560,14911,7915,276,619,6,8,162,3.37078651685393,5.63139931740614,1.25
7,570,13762,6928,303,613,5,5,158,9.78260869565217,-0.969305331179321,-2.46913580246914
7,580,12572,7156,304,639,3,6,155,0.33003300330033,4.24143556280587,-1.89873417721519
7,590,12522,6658,315,605,5,13,183,3.61842105263158,-5.320813771518,18.0645161290323
7,600,12456,6977,329,609,4,7,176,4.44444444444444,0.661157024793388,-3.82513661202186
7,610,11701,7103,338,624,4,9,176,2.73556231003039,2.46305418719212,0
7,620,11486,6890,312,608,2,11,183,-7.69230769230769,-2.56410256410256,3.97727272727273
7,630,12101,7266,327,626,3,5,183,4.80769230769231,2.96052631578947,0
7,640,11850,6463,323,602,5,9,197,-1.22324159021407,-3.83386581469649,7.65027322404372
7,650,12079,7377,317,608,5,11,210,-1.85758513931889,0.996677740863787,6.5989847715736
7,660,12536,7161,319,623,7,10,211,0.630914826498423,2.46710526315789,0.476190476190476
7,670,11377,7473,346,609,4,14,215,8.46394984326019,-2.24719101123596,1.8957345971564
7,680,10655,7985,341,546,4,11,238,-1.44508670520231,-10.3448275862069,10.6976744186047
7,690,11526,8910,306,534,11,7,228,-10.2639296187683,-2.1978021978022,-4.20168067226891
7,700,12964,9835,309,540,8,10,215,0.980392156862745,1.12359550561798,-5.70175438596491
7,710,13247,9259,291,533,6,13,232,-5.8252427184466,-1.2962962962963,7.90697674418605
7,720,13554,9382,285,519,3,8,219,-2.06185567010309,-2.62664165103189,-5.60344827586207
7,730,14111,10336,291,521,5,10,213,2.10526315789474,0.385356454720617,-2.73972602739726
7,740,13500,9664,298,543,2,9,162,2.40549828178694,4.22264875239923,-23.943661971831
7,750,13322,8910,280,545,9,10,180,-6.04026845637584,0.368324125230203,11.1111111111111
7,760,13881,9336,304,547,8,10,174,8.57142857142857,0.36697247706422,-3.33333333333333
7,770,12495,8674,300,603,4,6,162,-1.31578947368421,10.2376599634369,-6.89655172413793
7,780,12735,6807,320,642,8,14,180,6.66666666666667,6.46766169154229,11.1111111111111
7,790,11602,6441,312,644,10,5,172,-2.5,0.311526479750779,-4.44444444444444
7,800,12716,6348,314,596,6,7,190,0.641025641025641,-7.45341614906832,10.4651162790698
7,810,12662,7111,311,638,5,6,206,-0.955414012738854,7.04697986577181,8.42105263157895
7,820,12179,6877,301,601,5,10,215,-3.21543408360129,-5.79937304075235,4.36893203883495
7,830,12946,7569,313,572,7,17,223,3.98671096345515,-4.82529118136439,3.72093023255814
7,840,12559,8703,298,583,7,6,209,-4.79233226837061,1.92307692307692,-6.2780269058296
7,850,13725,8424,268,561,7,13,237,-10.0671140939597,-3.77358490566038,13.3971291866029
7,860,14769,9236,259,512,8,11,217,-3.35820895522388,-8.73440285204991,-8.43881856540084
7,870,14893,10243,236,512,9,8,228,-8.88030888030888,0,5.06912442396313
7,880,16417,10320,241,501,7,11,202,2.11864406779661,-2.1484375,-11.4035087719298
7,890,15825,10163,238,531,7,8,163,-1.2448132780083,5.98802395209581,-19.3069306930693
7,900,16453,8737,252,559,4,9,159,5.88235294117647,5.27306967984934,-2.45398773006135
7,910,15120,8063,261,616,8,6,135,3.57142857142857,10.1967799642218,-15.0943396226415
7,920,14753,7052,301,656,2,6,134,15.3256704980843,6.49350649350649,-0.740740740740741
7,930,12429,5750,337,652,3,8,152,11.9601328903654,-0.609756097560976,13.4328358208955
7,940,11044,5970,334,637,4,10,164,-0.890207715133531,-2.30061349693252,7.89473684210526
7,950,11355,6484,316,647,4,5,158,-5.38922155688623,1.56985871271586,-3.65853658536585
7,960,11817,6470,328,670,1,6,156,3.79746835443038,3.5548686244204,-1.26582278481013
7,970,11737,5629,335,654,8,8,162,2.13414634146341,-2.38805970149254,3.84615384615385
7,980,11486,5981,339,639,8,8,183,1.19402985074627,-2.29357798165138,12.962962962963
7,990,10953,6120,350,621,4,13,188,3.24483775811209,-2.8169014084507,2.73224043715847
7,1000,11025,7157,321,625,7,7,192,-8.28571428571429,0.644122383252818,2.12765957446809
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13926,18955,230,242,0,0,0,-8,-3.2,0
8,20,15044,19187,308,343,0,0,0,33.9130434782609,41.7355371900826,0
8,30,10984,14722,393,477,0,0,0,27.5974025974026,39.067055393586,0
8,40,7414,10138,442,601,0,0,0,12.4681933842239,25.9958071278826,0
8,50,6149,6577,477,682,0,0,0,7.9185520361991,13.477537437604,0
8,60,5001,4776,516,754,0,0,0,8.17610062893082,10.5571847507331,0
8,70,4777,3752,498,781,0,0,0,-3.48837209302326,3.58090185676393,0
8,80,4464,3320,489,770,0,0,0,-1.80722891566265,-1.40845070422535,0
8,90,4706,3495,501,768,0,0,0,2.45398773006135,-0.25974025974026,0
8,100,4319,3753,539,774,0,0,0,7.58483033932136,0.78125,0
8,110,4194,2911,491,791,0,0,0,-8.90538033395176,2.19638242894057,0
8,120,4149,3072,512,751,0,0,0,4.27698574338086,-5.05689001264223,0
8,130,4209,3619,528,792,0,0,0,3.125,5.45938748335553,0
8,140,4163,2795,501,770,0,0,0,-5.11363636363636,-2.77777777777778,0
8,150,4723,3419,472,783,0,0,0,-5.78842315369261,1.68831168831169,0
8,160,4978,2808,504,786,0,0,0,6.77966101694915,0.383141762452107,0
8,170,4319,3389,500,768,0,0,0,-0.793650793650794,-2.29007633587786,0
8,180,4018,3588,518,737,0,0,0,3.6,-4.03645833333333,0
8,190,4185,3623,498,780,0,0,0,-3.86100386100386,5.83446404341927,0
8,200,4697,3233,504,753,0,0,0,1.20481927710843,-3.46153846153846,0
8,210,4528,4076,516,749,2,1,34,2.38095238095238,-0.531208499335989,0
8,220,4360,3922,504,742,3,0,44,-2.32558139534884,-0.934579439252336,29.4117647058824
8,230,4682,4038,463,723,5,2,71,-8.13492063492063,-2.56064690026954,61.3636363636364
8,240,5500,4172,455,729,2,1,92,-1.72786177105832,0.829875518672199,29.5774647887324
8,250,6201,4191,452,729,2,2,105,-0.659340659340659,0,14.1304347826087
8,260,5983,4021,459,698,2,11,119,1.54867256637168,-4.25240054869685,13.3333333333333
8,270,6489,4694,428,701,1,6,150,-6.75381263616558,0.429799426934097,26.0504201680672
8,280,7583,5465,392,675,7,7,148,-8.41121495327103,-3.70898716119829,-1.33333333333333
8,290,9145,5779,422,634,4,13,166,7.6530612244898,-6.07407407407407,12.1621621621622
8,300,7429,6551,386,651,7,8,198,-8.53080568720379,2.6813880126183,19.2771084337349
8,310,9453,6559,354,612,9,13,219,-8.29015544041451,-5.99078341013825,10.6060606060606
8,320,10857,7274,331,572,11,5,232,-6.49717514124294,-6.5359477124183,5.93607305936073
8,330,11949,8701,301,570,8,14,235,-9.06344410876133,-0.34965034965035,1.29310344827586
8,340,12870,8632,287,547,4,20,240,-4.65116279069767,-4.03508771929825,2.12765957446809
8,350,14960,9155,256,545,7,13,247,-10.801393728223,-0.36563071297989,2.91666666666667
8,360,15778,9803,232,506,4,10,238,-9.375,-7.15596330275229,-3.64372469635628
8,370,17270,9732,206,524,8,13,221,-11.2068965517241,3.55731225296443,-7.14285714285714
8,380,18058,9695,213,561,5,12,195,3.39805825242718,7.06106870229008,-11.7647058823529
8,390,17376,8675,226,562,7,9,173,6.10328638497653,0.17825311942959,-11.2820512820513
8,400,16865,8433,238,562,2,10,169,5.30973451327434,0,-2.3121387283237
8,410,15872,8338,277,617,4,6,136,16.3865546218487,9.7864768683274,-19.5266272189349
8,420,13852,6833,280,640,3,10,147,1.08303249097473,3.72771474878444,8.08823529411765
8,430,13297,6387,309,640,5,9,155,10.3571428571429,0,5.4421768707483
8,440,12138,6403,331,636,2,8,170,7.11974110032362,-0.625,9.67741935483871
8,450,11029,6328,342,630,7,12,194,3.32326283987915,-0.943396226415094,14.1176470588235
8,460,10782,6617,331,604,6,8,198,-3.21637426900585,-4.12698412698413,2.06185567010309
8,470,11737,7182,311,613,10,6,212,-6.04229607250755,1.49006622516556,7.07070707070707
8,480,12350,7044,300,583,8,12,229,-3.53697749196141,-4.89396411092985,8.0188679245283
8,490,13128,8242,303,572,5,8,234,1,-1.88679245283019,2.18340611353712
8,500,12570,8131,303,581,6,8,237,0,1.57342657342657,1.28205128205128
8,510,12998,8321,285,562,10,12,240,-5.94059405940594,-3.27022375215146,1.26582278481013
8,520,13955,9242,305,539,5,12,238,7.01754385964912,-4.09252669039146,-0.833333333333333
8,530,13245,9206,280,511,8,11,231,-8.19672131147541,-5.19480519480519,-2.94117647058824
8,540,14628,10392,271,507,3,8,223,-3.21428571428571,-0.782778864970646,-3.46320346320346
8,550,14644,10230,271,531,6,8,199,0,4.73372781065089,-10.762331838565
8,560,14420,9757,274,554,4,10,178,1.1070110701107,4.33145009416196,-10.5527638190955
8,570,14096,8629,285,553,7,7,173,4.01459854014599,-0.180505415162455,-2.80898876404494
8,580,13852,8395,296,600,5,6,169,3.85964912280702,8.49909584086799,-2.3121387283237
8,590,13719,7348,268,599,5,5,191,-9.45945945945946,-0.166666666666667,13.0177514792899
8,600,14813,7310,289,617,3,3,177,7.83582089552239,3.00500834724541,-7.32984293193717
8,610,13749,7128,312,624,8,7,167,7.95847750865052,1.13452188006483,-5.64971751412429
8,620,12188,6524,343,632,3,9,161,9.93589743589744,1.28205128205128,-3.59281437125748
8,630,10885,6484,332,637,5,5,164,-3.2069970845481,0.791139240506329,1.86335403726708
8,640,11574,6317,339,620,5,6,179,2.10843373493976,-2.66875981161695,9.14634146341463
8,650,11320,6799,353,637,3,11,184,4.12979351032448,2.74193548387097,2.79329608938547
8,660,9605,6332,336,667,10,7,182,-4.81586402266289,4.70957613814757,-1.08695652173913
8,670,11509,5922,355,618,2,7,191,5.65476190476191,-7.34632683658171,4.94505494505495
8,680,10394,7493,351,614,4,2,197,-1.12676056338028,-0.647249190938511,3.1413612565445
8,690,10499,7330,351,588,6,11,201,0,-4.23452768729642,2.03045685279188
8,700,10525,8366,342,578,4,16,220,-2.56410256410256,-1.70068027210884,9.45273631840796
8,710,11261,7999,309,582,7,11,229,-9.64912280701754,0.692041522491349,4.09090909090909
8,720,12990,8278,301,574,8,8,221,-2.58899676375405,-1.3745704467354,-3.49344978165939
8,730,12877,8548,294,571,6,7,199,-2.32558139534884,-0.522648083623693,-9.95475113122172
8,740,13344,8360,299,557,7,11,199,1.70068027210884,-2.45183887915937,0
8,750,12907,8138,314,587,6,11,182,5.01672240802676,5.38599640933573,-8.5427135678392
8,760,11426,8222,338,609,3,9,187,7.64331210191083,3.74787052810903,2.74725274725275
8,770,10947,7422,328,597,4,6,197,-2.9585798816568,-1.97044334975369,5.3475935828877
8,780,12267,7779,327,603,8,10,208,-0.304878048780488,1.00502512562814,5.58375634517767
8,790,12183,7559,273,566,7,5,243,-16.5137614678899,-6.13598673300166,16.8269230769231
8,800,15050,8832,271,556,3,15,266,-0.732600732600733,-1.76678445229682,9.46502057613169
8,810,15080,9669,257,510,7,13,254,-5.16605166051661,-8.27338129496403,-4.51127819548872
8,820,16020,10467,234,534,7,8,240,-8.94941634241245,4.70588235294118,-5.51181102362205
8,830,17019,9834,231,516,7,9,215,-1.28205128205128,-3.37078651685393,-10.4166666666667
8,840,17412,10307,214,508,3,6,205,-7.35930735930736,-1.55038759689922,-4.65116279069767
8,850,17999,10207,216,523,6,10,182,0.934579439252336,2.95275590551181,-11.219512195122
8,860,17403,9566,235,509,2,9,164,8.7962962962963,-2.67686424474187,-9.89010989010989
8,870,16167,9822,247,553,1,7,150,5.1063829787234,8.64440078585462,-8.53658536585366
8,880,16078,8655,272,592,4,6,159,10.1214574898785,7.05244122965642,6
8,890,13996,7597,289,620,8,7,153,6.25,4.72972972972973,-3.77358490566038
8,900,13994,6757,280,608,1,11,170,-3.11418685121107,-1.93548387096774,11.1111111111111
8,910,13941,7379,284,621,6,8,176,1.42857142857143,2.13815789473684,3.52941176470588
8,920,14008,7139,283,600,8,9,155,-0.352112676056338,-3.38164251207729,-11.9318181818182
8,930,12956,7139,342,628,4,6,137,20.8480565371025,4.66666666666667,-11.6129032258065
8,940,10812,6281,371,671,8,11,146,8.47953216374269,6.84713375796178,6.56934306569343
8,950,9170,6091,376,645,7,8,144,1.34770889487871,-3.87481371087928,-1.36986301369863
8,960,9135,6118,357,646,5,6,155,-5.0531914893617,0.155038759689922,7.63888888888889
8,970,9553,6060,381,687,5,3,158,6.72268907563025,6.34674922600619,1.93548387096774
8,980,9421,5649,366,639,3,7,174,-3.93700787401575,-6.98689956331878,10.126582278481
8,990,10157,6501,359,636,8,7,178,-1.91256830601093,-0.469483568075117,2.29885057471264
8,1000,10257,6655,359,624,3,9,208,0,-1.88679245283019,16.8539325842697
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13846,18858,231,246,0,0,0,-7.6,-1.6,0
9,20,14919,19058,329,367,0,0,0,42.4242424242424,49.1869918699187,0
9,30,10682,13704,385,481,0,0,0,17.0212765957447,31.0626702997275,0
9,40,7864,9869,453,615,0,0,0,17.6623376623377,27.8586278586279,0
9,50,5709,6223,489,724,0,0,0,7.94701986754967,17.7235772357724,0
9,60,4790,3933,492,775,0,0,0,0.613496932515337,7.04419889502762,0
9,70,4320,3324,503,768,0,0,0,2.23577235772358,-0.903225806451613,0
9,80,4415,3277,509,760,0,0,0,1.19284294234592,-1.04166666666667,0
9,90,4661,3239,512,783,0,0,0,0.589390962671906,3.02631578947368,0
9,100,4407,2787,483,780,0,0,0,-5.6640625,-0.383141762452107,0
9,110,5153,2739,495,772,0,0,0,2.48447204968944,-1.02564102564103,0
9,120,4536,3197,523,758,0,0,0,5.65656565656566,-1.81347150259067,0
9,130,3483,3287,505,793,0,0,0,-3.44168260038241,4.61741424802111,0
9,140,4121,3073,519,797,0,0,0,2.77227722772277,0.504413619167718,0
9,150,4023,2682,513,766,0,0,0,-1.15606936416185,-3.88958594730238,0
9,160,4484,3397,495,797,0,0,0,-3.50877192982456,4.04699738903394,0
9,170,4323,3001,523,767,0,0,0,5.65656565656566,-3.76411543287327,0
9,180,3950,3784,497,757,0,0,0,-4.97131931166348,-1.30378096479791,0
9,190,3888,3568,516,745,0,0,0,3.82293762575453,-1.58520475561427,0
9,200,4212,4003,494,759,0,0,0,-4.26356589147287,1.87919463087248,0
9,210,4648,3699,512,761,2,0,22,3.64372469635628,0.263504611330698,0
9,220,4199,3221,492,758,0,2,24,-3.90625,-0.394218134034166,9.09090909090909
9,230,4475,3808,496,767,1,1,28,0.813008130081301,1.18733509234829,16.6666666666667
9,240,4598,3032,514,761,1,3,39,3.62903225806452,-0.782268578878748,39.2857142857143
9,250,4357,2988,496,786,2,1,39,-3.50194552529183,3.28515111695138,0
9,260,4989,2845,466,791,2,1,56,-6.04838709677419,0.636132315521629,43.5897435897436
9,270,5346,3169,477,722,0,4,84,2.36051502145923,-8.72313527180784,50
9,280,5766,4513,480,701,5,0,106,0.628930817610063,-2.90858725761773,26.1904761904762
9,290,5629,4385,445,745,3,8,121,-7.29166666666667,6.27674750356633,14.1509433962264
9,300,6533,3909,436,719,4,7,150,-2.02247191011236,-3.48993288590604,23.9669421487603
9,310,6434,4673,441,668,5,9,159,1.14678899082569,-7.09318497913769,6
9,320,7298,5816,415,676,2,12,187,-5.89569160997732,1.19760479041916,17.6100628930818
9,330,7704,5618,408,630,7,7,205,-1.68674698795181,-6.80473372781065,9.62566844919786
9,340,8388,6906,373,616,2,12,231,-8.57843137254902,-2.22222222222222,12.6829268292683
9,350,9217,7541,372,587,8,9,236,-0.268096514745308,-4.70779220779221,2.16450216450216
9,360,10106,8066,360,538,8,23,248,-3.2258064516129,-8.34752981260647,5.08474576271186
9,370,10625,9852,323,550,10,10,246,-10.2777777777778,2.23048327137546,-0.806451612903226
9,380,12420,9332,318,548,4,14,232,-1.54798761609907,-0.363636363636364,-5.69105691056911
9,390,13034,9237,295,537,7,15,247,-7.23270440251572,-2.00729927007299,6.46551724137931
9,400,13060,10221,307,505,6,8,235,4.06779661016949,-5.95903165735568,-4.8582995951417
9,410,12802,10790,299,486,3,17,245,-2.60586319218241,-3.76237623762376,4.25531914893617
9,420,13478,11506,273,476,5,12,244,-8.69565217391304,-2.05761316872428,-0.408163265306122
9,430,15301,11954,273,471,5,5,218,0,-1.05042016806723,-10.655737704918
9,440,14257,11637,277,493,9,5,183,1.46520146520147,4.67091295116773,-16.0550458715596
9,450,13970,10536,276,535,5,6,162,-0.36101083032491,8.51926977687627,-11.4754098360656
9,460,13742,8867,295,558,8,13,162,6.88405797101449,4.29906542056075,0
9,470,12849,8514,282,593,9,7,170,-4.40677966101695,6.27240143369176,4.93827160493827
9,480,13859,7800,289,573,4,8,163,2.4822695035461,-3.37268128161889,-4.11764705882353
9,490,13215,8292,301,583,12,6,169,4.1522491349481,1.74520069808028,3.68098159509202
9,500,12925,7590,305,604,5,6,169,1.32890365448505,3.60205831903945,0
9,510,12292,7409,319,617,4,11,174,4.59016393442623,2.1523178807947,2.9585798816568
9,520,11611,7209,333,597,6,6,181,4.38871473354232,-3.24149108589951,4.02298850574713
9,530,11211,7084,347,603,7,7,177,4.2042042042042,1.00502512562814,-2.20994475138122
9,540,11308,7073,337,658,4,5,183,-2.88184438040346,9.12106135986733,3.38983050847458
9,550,11411,6074,327,639,2,9,185,-2.9673590504451,-2.88753799392097,1.09289617486339
9,560,11197,6768,356,623,6,12,194,8.86850152905199,-2.50391236306729,4.86486486486486
9,570,10661,6858,334,608,8,9,210,-6.17977528089888,-2.40770465489567,8.24742268041237
9,580,11803,7554,297,572,8,9,236,-11.0778443113772,-5.92105263157895,12.3809523809524
9,590,13488,8508,295,609,7,8,228,-0.673400673400673,6.46853146853147,-3.38983050847458
9,600,13166,7838,313,592,6,6,214,6.10169491525424,-2.79146141215107,-6.14035087719298
9,610,12911,7603,298,566,4,10,221,-4.79233226837061,-4.39189189189189,3.27102803738318
9,620,13588,9042,283,552,7,10,222,-5.03355704697987,-2.47349823321555,0.452488687782805
9,630,14217,9442,262,516,10,7,233,-7.42049469964664,-6.52173913043478,4.95495495495495
9,640,15546,10173,250,493,6,14,219,-4.58015267175572,-4.45736434108527,-6.00858369098712
9,650,15420,11293,263,512,6,9,201,5.2,3.85395537525355,-8.21917808219178
9,660,14703,10635,258,498,1,3,180,-1.90114068441065,-2.734375,-10.4477611940299
9,670,15065,10218,285,548,7,9,177,10.4651162790698,10.0401606425703,-1.66666666666667
9,680,13509,8647,292,590,2,5,140,2.45614035087719,7.66423357664234,-20.9039548022599
9,690,12820,7142,304,604,7,11,161,4.10958904109589,2.3728813559322,15
9,700,12765,7015,326,631,5,7,160,7.23684210526316,4.47019867549669,-0.62111801242236
9,710,11263,6511,338,654,2,10,191,3.68098159509202,3.64500792393027,19.375
9,720,11597,6167,338,657,5,8,183,0,0.458715596330275,-4.18848167539267
9,730,11406,6159,343,612,4,3,194,1.4792899408284,-6.84931506849315,6.01092896174863
9,740,10723,7502,328,614,4,10,197,-4.3731778425656,0.326797385620915,1.54639175257732
9,750,12059,6937,317,611,8,10,212,-3.35365853658537,-0.488599348534202,7.61421319796954
9,760,11995,7556,303,550,6,12,230,-4.41640378548896,-9.98363338788871,8.49056603773585
9,770,13311,8955,323,519,5,12,248,6.6006600660066,-5.63636363636364,7.82608695652174
9,780,12169,9778,288,528,4,6,195,-10.8359133126935,1.73410404624277,-21.3709677419355
9,790,13555,9632,298,553,10,3,187,3.47222222222222,4.73484848484848,-4.1025641025641
9,800,12880,8700,325,581,2,7,169,9.06040268456376,5.06329113924051,-9.62566844919786
9,810,11595,7666,322,619,3,6,176,-0.923076923076923,6.54044750430293,4.14201183431953
9,820,11712,6583,348,627,5,5,184,8.07453416149068,1.2924071082391,4.54545454545455
9,830,10654,6675,344,618,5,6,195,-1.14942528735632,-1.43540669856459,5.97826086956522
9,840,10048,7400,363,618,4,12,177,5.52325581395349,0,-9.23076923076923
9,850,9814,6691,374,642,2,7,189,3.03030303030303,3.88349514563107,6.77966101694915
9,860,9548,6899,374,596,5,9,199,0,-7.16510903426791,5.29100529100529
9,870,9630,7643,355,593,11,11,226,-5.08021390374332,-0.503355704697987,13.5678391959799
9,880,10569,7665,347,565,1,13,246,-2.25352112676056,-4.72175379426644,8.84955752212389
9,890,11760,8534,322,579,8,7,247,-7.20461095100865,2.47787610619469,0.40650406504065
9,900,13288,8153,300,535,7,14,241,-6.83229813664596,-7.5993091537133,-2.42914979757085
9,910,13019,9574,278,532,5,13,214,-7.33333333333333,-0.560747663551402,-11.2033195020747
9,920,14277,9727,286,572,7,7,186,2.87769784172662,7.5187969924812,-13.0841121495327
9,930,13438,8033,307,554,6,7,192,7.34265734265734,-3.14685314685315,3.2258064516129
9,940,12540,9034,295,563,1,10,192,-3.90879478827362,1.62454873646209,0
9,950,12783,8440,301,581,7,9,160,2.03389830508475,3.19715808170515,-16.6666666666667
9,960,13077,7385,328,610,2,11,170,8.97009966777409,4.99139414802065,6.25
9,970,11879,6754,311,633,4,7,176,-5.18292682926829,3.77049180327869,3.52941176470588
9,980,12856,6696,324,620,4,10,186,4.18006430868167,-2.05371248025276,5.68181818181818
9,990,11607,6942,329,623,7,11,189,1.54320987654321,0.483870967741935,1.61290322580645
9,1000,11335,6647,347,623,8,13,190,5.47112462006079,0,0.529100529100529
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13911,19184,236,238,0,0,0,-5.6,-4.8,0
10,20,14562,19632,305,341,0,0,0,29.2372881355932,43.2773109243698,0
10,30,11353,15104,389,455,0,0,0,27.5409836065574,33.4310850439883,0
10,40,8200,10523,464,596,0,0,0,19.280205655527,30.989010989011,0
10,50,5518,6355,476,724,0,0,0,2.58620689655172,21.4765100671141,0
10,60,5038,3589,495,761,0,0,0,3.99159663865546,5.11049723756906,0
10,70,4457,3036,507,788,0,0,0,2.42424242424242,3.54796320630749,0
10,80,4094,2744,501,777,0,0,0,-1.18343195266272,-1.39593908629442,0
10,90,4693,2756,504,793,0,0,0,0.598802395209581,2.05920205920206,0
10,100,4456,2806,510,797,0,0,0,1.19047619047619,0.504413619167718,0
10,110,4084,2727,502,767,0,0,0,-1.56862745098039,-3.76411543287327,0
10,120,4444,3024,499,777,0,0,0,-0.597609561752988,1.30378096479791,0
10,130,4750,3012,491,799,0,0,0,-1.60320641282565,2.83140283140283,0
10,140,4860,3035,488,796,0,0,0,-0.610997963340122,-0.375469336670839,0
10,150,5053,2713,499,778,0,0,0,2.25409836065574,-2.26130653266332,0
10,160,4862,3105,518,766,0,0,0,3.80761523046092,-1.54241645244216,0
10,170,4640,2958,506,794,0,0,0,-2.31660231660232,3.65535248041775,0
10,180,4493,3047,489,786,0,0,0,-3.3596837944664,-1.00755667506297,0
10,190,5184,3397,485,746,0,0,0,-0.81799591002045,-5.08905852417303,0
10,200,4748,3754,501,795,0,0,0,3.29896907216495,6.56836461126005,0
10,210,4586,3011,497,758,1,1,28,-0.798403193612774,-4.65408805031447,0
10,220,5079,3722,482,766,0,2,26,-3.01810865191147,1.05540897097625,-7.14285714285714
10,230,5279,3936,470,746,0,1,43,-2.4896265560166,-2.61096605744125,65.3846153846154
10,240,5605,3808,468,732,4,2,48,-0.425531914893617,-1.87667560321716,11.6279069767442
10,250,5508,3567,474,773,2,4,61,1.28205128205128,5.60109289617486,27.0833333333333
10,260,5529,3228,454,727,3,2,88,-4.21940928270042,-5.95084087968952,44.2622950819672
10,270,6248,3901,452,737,3,7,94,-0.440528634361233,1.37551581843191,6.81818181818182
10,280,6213,4029,453,721,5,5,135,0.221238938053097,-2.17096336499322,43.6170212765957
10,290,6467,4562,433,684,7,11,159,-4.41501103752759,-5.13176144244105,17.7777777777778
10,300,7076,5082,433,689,5,8,171,0,0.730994152046784,7.54716981132075
10,310,7240,5126,422,671,4,6,170,-2.54041570438799,-2.61248185776488,-0.584795321637427
10,320,7695,5580,382,653,7,7,206,-9.47867298578199,-2.68256333830104,21.1764705882353
10,330,9759,6128,338,619,5,13,228,-11.5183246073298,-5.20673813169985,10.6796116504854
10,340,11192,6918,337,626,6,12,219,-0.29585798816568,1.13085621970921,-3.94736842105263
10,350,11605,6866,313,585,11,10,241,-7.12166172106825,-6.54952076677316,10.0456621004566
10,360,12232,8642,284,551,7,8,262,-9.26517571884984,-5.81196581196581,8.71369294605809
10,370,14634,9488,260,509,9,12,239,-8.45070422535211,-7.62250453720508,-8.77862595419847
10,380,15143,10806,270,491,5,7,217,3.84615384615385,-3.53634577603143,-9.20502092050209
10,390,14430,11309,276,491,7,13,194,2.22222222222222,0,-10.5990783410138
10,400,14315,10361,270,512,5,7,180,-2.17391304347826,4.27698574338086,-7.21649484536082
10,410,14212,9453,290,583,2,8,153,7.40740740740741,13.8671875,-15
10,420,12703,7447,327,609,4,6,145,12.7586206896552,4.45969125214408,-5.22875816993464
10,430,11418,7282,348,637,5,6,136,6.42201834862385,4.59770114942529,-6.20689655172414
10,440,10721,5996,344,656,3,8,162,-1.14942528735632,2.98273155416013,19.1176470588235
10,450,10933,6222,343,648,9,4,172,-0.290697674418605,-1.21951219512195,6.17283950617284
10,460,11355,6048,327,675,7,7,175,-4.66472303206997,4.16666666666667,1.74418604651163
10,470,11764,5612,327,651,11,9,187,0,-3.55555555555556,6.85714285714286
10,480,12318,6953,307,600,10,9,222,-6.11620795107034,-7.83410138248848,18.716577540107
10,490,12944,7933,289,571,8,7,221,-5.86319218241042,-4.83333333333333,-0.45045045045045
10,500,13909,8653,278,565,7,9,230,-3.80622837370242,-1.0507880910683,4.07239819004525
10,510,14303,8961,287,572,7,12,212,3.23741007194245,1.23893805309735,-7.82608695652174
10,520,13644,8572,284,575,10,7,206,-1.04529616724739,0.524475524475524,-2.83018867924528
10,530,14196,8285,266,571,5,4,203,-6.33802816901408,-0.695652173913043,-1.45631067961165
10,540,15226,8274,254,586,6,9,205,-4.51127819548872,2.62697022767075,0.985221674876847
10,550,16176,8047,268,567,4,6,191,5.51181102362205,-3.24232081911263,-6.82926829268293
10,560,14519,8574,283,571,6,12,184,5.59701492537313,0.705467372134039,-3.66492146596859
