"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,890,3945,4852,493,500,0,0,0,-4.642166344294,2.6694045174538,0
7,900,4345,4811,495,488,0,0,0,0.405679513184584,-2.4,0
7,910,4257,5461,511,481,0,0,0,3.23232323232323,-1.4344262295082,0
7,920,3764,5021,523,503,0,0,0,2.34833659491194,4.57380457380457,0
7,930,4177,4610,528,501,0,0,0,0.956022944550669,-0.397614314115308,0
7,940,3935,4481,520,506,0,0,0,-1.51515151515152,0.998003992015968,0
7,950,4011,4428,490,508,0,0,0,-5.76923076923077,0.395256916996047,0
7,960,5189,4097,498,530,0,0,0,1.63265306122449,4.33070866141732,0
7,970,4914,3577,491,495,0,0,0,-1.40562248995984,-6.60377358490566,0
7,980,5364,4357,491,506,0,0,0,0,2.22222222222222,0
7,990,4953,4549,500,497,0,0,0,1.83299389002037,-1.77865612648221,0
7,1000,4352,4653,505,508,0,0,0,1,2.21327967806841,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14087,13686,236,235,0,0,0,-5.6,-6,0
8,20,14875,14985,300,312,0,0,0,27.1186440677966,32.7659574468085,0
8,30,11764,10922,384,403,0,0,0,28,29.1666666666667,0
8,40,8038,7271,444,436,0,0,0,15.625,8.18858560794045,0
8,50,5132,6384,488,476,0,0,0,9.90990990990991,9.1743119266055,0
8,60,5102,4968,484,487,0,0,0,-0.819672131147541,2.3109243697479,0
8,70,4733,4683,490,516,0,0,0,1.2396694214876,5.95482546201232,0
8,80,5035,3751,517,507,0,0,0,5.51020408163265,-1.74418604651163,0
8,90,4287,4139,514,504,0,0,0,-0.58027079303675,-0.591715976331361,0
8,100,4214,4106,508,535,0,0,0,-1.16731517509728,6.15079365079365,0
8,110,4557,4267,505,486,0,0,0,-0.590551181102362,-9.1588785046729,0
8,120,4646,4908,479,488,0,0,0,-5.14851485148515,0.411522633744856,0
8,130,5250,5507,489,503,0,0,0,2.08768267223382,3.07377049180328,0
8,140,4926,4636,478,492,0,0,0,-2.24948875255624,-2.18687872763419,0
8,150,5363,4697,505,507,0,0,0,5.64853556485356,3.04878048780488,0
8,160,4695,4207,496,513,0,0,0,-1.78217821782178,1.18343195266272,0
8,170,4491,4088,514,523,0,0,0,3.62903225806452,1.94931773879142,0
8,180,3992,4063,514,474,0,0,0,0,-9.36902485659656,0
8,190,4376,4710,502,519,0,0,0,-2.33463035019455,9.49367088607595,0
8,200,4218,4331,516,477,0,0,0,2.78884462151394,-8.09248554913295,0
8,210,4239,5610,493,456,0,4,40,-4.45736434108527,-4.40251572327044,0
8,220,4706,6496,500,474,1,4,65,1.41987829614604,3.94736842105263,62.5
8,230,4864,6119,472,419,2,3,109,-5.6,-11.6033755274262,67.6923076923077
8,240,5492,8604,488,379,3,9,167,3.38983050847458,-9.54653937947494,53.2110091743119
8,250,5221,11344,420,269,10,5,238,-13.9344262295082,-29.023746701847,42.5149700598802
8,260,8364,17642,366,158,8,5,301,-12.8571428571429,-41.2639405204461,26.4705882352941
8,270,11261,24743,308,51,7,6,305,-15.8469945355191,-67.7215189873418,1.32890365448505
8,280,13173,28965,271,25,10,1,184,-12.012987012987,-50.9803921568627,-39.672131147541
8,290,14373,29863,291,15,6,1,87,7.38007380073801,-40,-52.7173913043478
8,300,12967,30465,321,11,1,0,46,10.3092783505155,-26.6666666666667,-47.1264367816092
8,310,10967,30487,386,15,0,0,22,20.2492211838006,36.3636363636364,-52.1739130434783
8,320,7995,30099,423,22,1,0,13,9.58549222797927,46.6666666666667,-40.9090909090909
8,330,6793,29587,492,25,0,1,7,16.3120567375887,13.6363636363636,-46.1538461538462
8,340,5148,29427,491,36,0,0,4,-0.203252032520325,44,-42.8571428571429
8,350,4733,28509,493,56,0,0,1,0.407331975560081,55.5555555555556,-75
8,360,4408,26998,491,90,0,0,1,-0.405679513184584,60.7142857142857,0
8,370,4720,24535,507,128,0,0,1,3.25865580448065,42.2222222222222,0
8,380,3989,22102,522,168,1,0,1,2.9585798816568,31.25,0
8,390,4219,18877,501,254,0,0,2,-4.02298850574713,51.1904761904762,100
8,400,4814,13649,476,315,0,0,4,-4.99001996007984,24.0157480314961,100
8,410,5589,10883,496,398,1,1,6,4.20168067226891,26.3492063492063,50
8,420,5420,7834,497,442,0,1,7,0.201612903225806,11.0552763819095,16.6666666666667
8,430,4757,5826,515,464,0,0,13,3.62173038229376,4.97737556561086,85.7142857142857
8,440,4597,5381,482,486,0,0,15,-6.40776699029126,4.74137931034483,15.3846153846154
8,450,4888,5110,479,498,0,0,21,-0.622406639004149,2.46913580246914,40
8,460,5090,4735,497,494,0,3,38,3.75782881002088,-0.803212851405622,80.9523809523809
8,470,5520,4929,471,477,2,1,67,-5.23138832997988,-3.4412955465587,76.3157894736842
8,480,5621,6034,466,429,5,7,100,-1.06157112526539,-10.062893081761,49.2537313432836
8,490,5895,8761,460,343,7,11,160,-1.28755364806867,-20.04662004662,60
8,500,6593,12609,419,288,9,7,245,-8.91304347826087,-16.0349854227405,53.125
8,510,8352,17657,377,145,7,12,317,-10.0238663484487,-49.6527777777778,29.3877551020408
8,520,10803,25239,314,51,10,3,306,-16.710875331565,-64.8275862068966,-3.47003154574133
8,530,13998,29199,235,14,8,2,225,-25.1592356687898,-72.5490196078431,-26.4705882352941
8,540,16548,30605,239,6,3,0,84,1.70212765957447,-57.1428571428571,-62.6666666666667
8,550,15267,30845,277,6,1,0,26,15.8995815899582,0,-69.0476190476191
8,560,13216,30802,327,8,1,0,18,18.0505415162455,33.3333333333333,-30.7692307692308
8,570,10136,30755,420,5,0,1,11,28.4403669724771,-37.5,-38.8888888888889
8,580,6411,30885,486,11,1,0,6,15.7142857142857,120,-45.4545454545455
8,590,4637,30384,509,11,0,0,2,4.73251028806584,0,-66.6666666666667
8,600,4565,30504,498,20,0,0,1,-2.16110019646365,81.8181818181818,-50
8,610,4664,29802,500,30,0,0,0,0.401606425702811,50,-100
8,620,4449,29072,510,39,0,0,0,2,30,0
8,630,4095,28458,516,56,0,0,0,1.17647058823529,43.5897435897436,0
8,640,4190,26948,496,82,0,0,0,-3.87596899224806,46.4285714285714,0
8,650,4498,25128,519,122,0,0,0,4.63709677419355,48.780487804878,0
8,660,4673,21959,477,178,0,0,0,-8.09248554913295,45.9016393442623,0
8,670,5191,18269,502,242,0,0,0,5.24109014675052,35.9550561797753,0
8,680,4182,14947,508,310,0,0,0,1.19521912350598,28.099173553719,0
8,690,4878,11217,513,395,0,0,0,0.984251968503937,27.4193548387097,0
8,700,4878,7750,474,445,0,0,0,-7.60233918128655,12.6582278481013,0
8,710,4723,5831,507,479,0,0,0,6.9620253164557,7.64044943820225,0
8,720,4795,4857,504,509,0,0,0,-0.591715976331361,6.26304801670146,0
8,730,4475,4079,498,519,0,0,0,-1.19047619047619,1.96463654223969,0
8,740,4566,4222,522,505,0,0,0,4.81927710843374,-2.69749518304432,0
8,750,4191,4261,497,489,0,0,0,-4.78927203065134,-3.16831683168317,0
8,760,4797,5246,497,502,0,0,0,0,2.65848670756646,0
8,770,4678,4621,524,491,0,0,0,5.43259557344064,-2.19123505976096,0
8,780,4237,4732,517,524,0,0,0,-1.33587786259542,6.72097759674134,0
8,790,4347,3901,485,493,0,0,0,-6.18955512572534,-5.91603053435114,0
8,800,4796,4654,511,491,0,0,0,5.36082474226804,-0.405679513184584,0
8,810,4412,4750,489,509,0,0,0,-4.30528375733855,3.66598778004073,0
8,820,5125,4410,493,498,0,0,0,0.81799591002045,-2.16110019646365,0
8,830,4532,4453,501,521,0,0,0,1.62271805273834,4.61847389558233,0
8,840,4614,4392,523,496,0,0,0,4.39121756487026,-4.79846449136276,0
8,850,4243,4248,519,508,0,0,0,-0.764818355640535,2.41935483870968,0
8,860,4329,4083,487,503,0,0,0,-6.16570327552987,-0.984251968503937,0
8,870,5407,4371,490,523,0,0,0,0.616016427104723,3.97614314115308,0
8,880,4884,4048,474,505,0,0,0,-3.26530612244898,-3.44168260038241,0
8,890,4803,4518,509,511,0,0,0,7.38396624472574,1.18811881188119,0
8,900,4399,4223,509,524,0,0,0,0,2.5440313111546,0
8,910,4385,4097,514,511,0,0,0,0.982318271119843,-2.48091603053435,0
8,920,4109,4242,497,501,0,0,0,-3.30739299610895,-1.95694716242661,0
8,930,4344,4011,496,516,0,0,0,-0.201207243460765,2.9940119760479,0
8,940,4667,4000,516,523,0,0,0,4.03225806451613,1.35658914728682,0
8,950,4210,3782,510,505,0,0,0,-1.16279069767442,-3.44168260038241,0
8,960,4597,4298,495,510,0,0,0,-2.94117647058824,0.99009900990099,0
8,970,4326,4452,486,492,0,0,0,-1.81818181818182,-3.52941176470588,0
8,980,4865,4976,496,493,0,0,0,2.05761316872428,0.203252032520325,0
8,990,4941,4791,517,525,0,0,0,4.23387096774194,6.49087221095335,0
8,1000,4173,3990,535,474,0,0,0,3.4816247582205,-9.71428571428571,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13978,13386,232,234,0,0,0,-7.2,-6.4,0
9,20,15027,14800,301,314,0,0,0,29.7413793103448,34.1880341880342,0
9,30,11452,10446,403,395,0,0,0,33.8870431893688,25.796178343949,0
9,40,6602,7169,454,472,0,0,0,12.6550868486352,19.493670886076,0
9,50,5671,5369,475,494,0,0,0,4.62555066079295,4.66101694915254,0
9,60,4841,4732,524,490,0,0,0,10.3157894736842,-0.809716599190283,0
9,70,4145,4768,504,514,0,0,0,-3.81679389312977,4.89795918367347,0
9,80,4197,4022,502,520,0,0,0,-0.396825396825397,1.16731517509728,0
9,90,4552,4018,494,509,0,0,0,-1.59362549800797,-2.11538461538462,0
9,100,4726,4042,513,527,0,0,0,3.84615384615385,3.53634577603143,0
9,110,4211,4200,491,490,0,0,0,-4.28849902534113,-7.02087286527514,0
9,120,5370,4732,496,504,0,0,0,1.0183299389002,2.85714285714286,0
9,130,4799,4655,511,480,0,0,0,3.0241935483871,-4.76190476190476,0
9,140,4485,4745,500,491,0,0,0,-2.15264187866928,2.29166666666667,0
9,150,4793,4740,500,512,0,0,0,0,4.27698574338086,0
9,160,4982,4294,492,518,0,0,0,-1.6,1.171875,0
9,170,4573,3875,504,505,0,0,0,2.4390243902439,-2.50965250965251,0
9,180,4293,4448,505,503,0,0,0,0.198412698412698,-0.396039603960396,0
9,190,4233,4593,501,507,0,0,0,-0.792079207920792,0.795228628230616,0
9,200,4030,4000,531,500,0,0,0,5.98802395209581,-1.38067061143984,0
9,210,4119,5158,502,490,0,2,38,-5.46139359698682,-2,0
9,220,4195,5577,462,468,1,3,72,-7.96812749003984,-4.48979591836735,89.4736842105263
9,230,5684,5810,480,469,2,7,97,3.8961038961039,0.213675213675214,34.7222222222222
9,240,5105,7032,478,375,5,7,171,-0.416666666666667,-20.0426439232409,76.2886597938144
9,250,6230,11578,422,265,7,12,244,-11.7154811715481,-29.3333333333333,42.6900584795322
9,260,8129,19080,358,127,7,6,324,-15.1658767772512,-52.0754716981132,32.7868852459016
9,270,11850,25770,296,41,13,5,285,-17.3184357541899,-67.7165354330709,-12.037037037037
9,280,13949,29557,244,22,8,1,159,-17.5675675675676,-46.3414634146341,-44.2105263157895
9,290,15732,29986,250,13,2,1,70,2.45901639344262,-40.9090909090909,-55.9748427672956
9,300,15012,30391,309,18,1,0,29,23.6,38.4615384615385,-58.5714285714286
9,310,12031,29821,349,27,1,0,19,12.9449838187702,50,-34.4827586206897
9,320,9768,29311,417,41,0,0,9,19.4842406876791,51.8518518518519,-52.6315789473684
9,330,6852,28101,484,67,0,0,9,16.0671462829736,63.4146341463415,0
9,340,5552,26379,485,83,0,0,11,0.206611570247934,23.8805970149254,22.2222222222222
9,350,4716,25124,501,120,0,1,10,3.29896907216495,44.578313253012,-9.09090909090909
9,360,4269,22489,491,167,2,0,11,-1.99600798403194,39.1666666666667,10
9,370,4678,19385,489,240,0,1,11,-0.407331975560081,43.7125748502994,0
9,380,4903,14993,491,304,2,2,20,0.408997955010225,26.6666666666667,81.8181818181818
9,390,4780,11788,494,353,1,0,27,0.610997963340122,16.1184210526316,35
9,400,4556,9661,497,422,2,3,47,0.607287449392713,19.5467422096317,74.0740740740741
9,410,5018,7737,480,393,2,4,72,-3.420523138833,-6.87203791469194,53.1914893617021
9,420,5939,9126,477,359,1,4,117,-0.625,-8.65139949109415,62.5
9,430,5827,10864,419,345,1,8,167,-12.1593291404612,-3.89972144846797,42.7350427350427
9,440,7655,12938,425,259,6,9,255,1.43198090692124,-24.9275362318841,52.6946107784431
9,450,8388,18025,386,133,7,11,290,-9.17647058823529,-48.6486486486486,13.7254901960784
9,460,9150,25377,328,50,11,6,271,-15.0259067357513,-62.406015037594,-6.55172413793103
9,470,12232,28965,288,21,6,3,156,-12.1951219512195,-58,-42.4354243542435
9,480,13092,30348,306,7,5,0,88,6.25,-66.6666666666667,-43.5897435897436
9,490,12295,30813,341,6,6,0,48,11.437908496732,-14.2857142857143,-45.4545454545455
9,500,9771,30812,394,11,2,0,21,15.5425219941349,83.3333333333333,-56.25
9,510,8070,30465,458,15,1,0,9,16.243654822335,36.3636363636364,-57.1428571428571
9,520,5236,30279,493,15,1,0,8,7.64192139737991,0,-11.1111111111111
9,530,4454,30065,505,23,0,1,9,2.43407707910751,53.3333333333333,12.5
9,540,4414,29675,500,32,0,0,6,-0.99009900990099,39.1304347826087,-33.3333333333333
9,550,4836,28758,486,45,0,1,3,-2.8,40.625,-50
9,560,4955,28084,494,56,1,1,3,1.64609053497942,24.4444444444444,0
9,570,4979,27120,491,83,0,0,2,-0.607287449392713,48.2142857142857,-33.3333333333333
9,580,4767,25291,508,107,0,0,2,3.46232179226069,28.9156626506024,0
9,590,4286,23472,510,153,1,0,2,0.393700787401575,42.9906542056075,0
9,600,4374,20296,501,200,0,0,3,-1.76470588235294,30.718954248366,50
9,610,4467,17226,489,272,0,0,5,-2.39520958083832,36,66.6666666666667
9,620,4838,13106,501,331,1,0,8,2.45398773006135,21.6911764705882,60
9,630,4333,10411,499,389,1,1,11,-0.399201596806387,17.5226586102719,37.5
9,640,4418,8821,527,419,0,2,19,5.61122244488978,7.7120822622108,72.7272727272727
9,650,4146,7408,494,462,0,1,28,-6.26185958254269,10.2625298329356,47.3684210526316
9,660,4757,5690,474,463,1,1,45,-4.04858299595142,0.216450216450216,60.7142857142857
9,670,5173,5938,481,443,1,5,72,1.47679324894515,-4.31965442764579,60
9,680,5465,7204,458,409,1,4,129,-4.78170478170478,-7.67494356659142,79.1666666666667
9,690,6410,9103,460,350,2,8,178,0.436681222707424,-14.4254278728606,37.984496124031
9,700,6189,12559,435,235,11,10,238,-5.43478260869565,-32.8571428571429,33.7078651685393
9,710,8057,19415,362,147,6,10,274,-16.7816091954023,-37.4468085106383,15.1260504201681
9,720,10936,24172,311,73,12,8,255,-14.0883977900552,-50.3401360544218,-6.93430656934307
9,730,12966,27762,308,38,8,3,173,-0.964630225080386,-47.9452054794521,-32.156862745098
9,740,12637,28926,319,29,5,1,109,3.57142857142857,-23.6842105263158,-36.9942196531792
9,750,11369,29519,323,21,5,1,75,1.25391849529781,-27.5862068965517,-31.1926605504587
9,760,11159,30005,387,14,3,1,46,19.8142414860681,-33.3333333333333,-38.6666666666667
9,770,7889,30372,436,24,2,0,28,12.6614987080103,71.4285714285714,-39.1304347826087
9,780,6074,29362,462,30,4,0,23,5.96330275229358,25,-17.8571428571429
9,790,5578,29069,509,33,0,0,19,10.1731601731602,10,-17.3913043478261
9,800,4742,28713,489,50,1,0,9,-3.92927308447937,51.5151515151515,-52.6315789473684
9,810,5186,27674,494,69,0,0,3,1.02249488752556,38,-66.6666666666667
9,820,4688,26022,530,103,0,0,2,7.28744939271255,49.2753623188406,-33.3333333333333
9,830,4116,23674,495,138,0,0,0,-6.60377358490566,33.9805825242718,-100
9,840,5028,21048,481,205,0,0,0,-2.82828282828283,48.5507246376812,0
9,850,5615,16470,488,278,0,0,0,1.45530145530146,35.609756097561,0
9,860,5027,12643,482,352,0,0,0,-1.22950819672131,26.6187050359712,0
9,870,4732,8972,501,426,0,0,0,3.94190871369295,21.0227272727273,0
9,880,4455,6696,515,498,0,0,0,2.79441117764471,16.9014084507042,0
9,890,4559,4653,479,496,0,0,0,-6.99029126213592,-0.401606425702811,0
9,900,4737,4421,512,520,0,0,0,6.88935281837161,4.83870967741935,0
9,910,4353,4047,488,493,0,0,0,-4.6875,-5.19230769230769,0
9,920,4977,4975,486,494,0,0,0,-0.409836065573771,0.202839756592292,0
9,930,5518,5073,497,510,0,0,0,2.26337448559671,3.23886639676113,0
9,940,5055,4141,491,513,0,0,0,-1.20724346076459,0.588235294117647,0
9,950,5052,3923,488,494,0,0,0,-0.610997963340122,-3.7037037037037,0
9,960,4898,4557,492,510,0,0,0,0.819672131147541,3.23886639676113,0
9,970,4980,4698,478,494,0,0,0,-2.84552845528455,-3.13725490196078,0
9,980,4880,5033,517,479,0,0,0,8.15899581589958,-3.03643724696356,0
9,990,4107,4813,503,520,0,0,0,-2.70793036750484,8.55949895615866,0
9,1000,4795,3960,501,504,0,0,0,-0.397614314115308,-3.07692307692308,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13466,13984,238,235,0,0,0,-4.8,-6,0
10,20,14835,14647,336,299,0,0,0,41.1764705882353,27.2340425531915,0
10,30,9763,11093,412,396,0,0,0,22.6190476190476,32.4414715719064,0
10,40,6833,7820,471,447,0,0,0,14.3203883495146,12.8787878787879,0
10,50,5156,5887,483,471,0,0,0,2.54777070063694,5.36912751677852,0
10,60,5268,4931,496,520,0,0,0,2.69151138716356,10.4033970276008,0
10,70,4722,3714,482,515,0,0,0,-2.82258064516129,-0.961538461538462,0
10,80,4833,4437,515,486,0,0,0,6.84647302904564,-5.63106796116505,0
10,90,3988,5214,523,501,0,0,0,1.55339805825243,3.08641975308642,0
10,100,4147,4061,510,521,0,0,0,-2.48565965583174,3.99201596806387,0
10,110,4120,4203,505,508,0,0,0,-0.980392156862745,-2.49520153550864,0
10,120,4515,4261,506,503,0,0,0,0.198019801980198,-0.984251968503937,0
10,130,4323,4813,506,490,0,0,0,0,-2.5844930417495,0
10,140,4605,5214,490,474,0,0,0,-3.16205533596838,-3.26530612244898,0
10,150,4651,5180,492,508,0,0,0,0.408163265306122,7.17299578059072,0
10,160,4592,4522,492,524,0,0,0,0,3.1496062992126,0
10,170,4732,4043,516,505,0,0,0,4.8780487804878,-3.62595419847328,0
10,180,4226,4408,523,483,0,0,0,1.35658914728682,-4.35643564356436,0
10,190,4201,4709,503,511,0,0,0,-3.82409177820268,5.79710144927536,0
10,200,4514,4086,496,500,0,0,0,-1.39165009940358,-2.15264187866928,0
10,210,5139,5059,472,449,1,2,40,-4.83870967741935,-10.2,0
10,220,5151,6772,479,446,6,2,62,1.48305084745763,-0.66815144766147,55
10,230,5257,7355,484,404,4,5,105,1.04384133611691,-9.41704035874439,69.3548387096774
10,240,5577,9519,431,311,1,13,167,-10.9504132231405,-23.019801980198,59.0476190476191
10,250,7657,14413,412,229,5,7,253,-4.40835266821346,-26.3665594855305,51.497005988024
10,260,8870,20070,354,118,10,13,300,-14.0776699029126,-48.471615720524,18.5770750988142
10,270,11733,26002,299,39,14,4,242,-15.5367231638418,-66.9491525423729,-19.3333333333333
10,280,13874,29622,278,14,5,0,165,-7.02341137123746,-64.1025641025641,-31.8181818181818
10,290,14137,30389,286,9,5,1,88,2.87769784172662,-35.7142857142857,-46.6666666666667
10,300,13134,30684,331,5,5,0,51,15.7342657342657,-44.4444444444444,-42.0454545454545
10,310,10584,30869,393,7,0,0,30,18.7311178247734,40,-41.1764705882353
10,320,8216,30696,439,9,3,0,28,11.704834605598,28.5714285714286,-6.66666666666667
10,330,6173,30590,468,12,0,0,15,6.60592255125285,33.3333333333333,-46.4285714285714
10,340,5752,30368,502,17,1,0,8,7.26495726495726,41.6666666666667,-46.6666666666667
10,350,4606,29928,489,25,0,0,5,-2.58964143426295,47.0588235294118,-37.5
10,360,4969,29523,490,31,0,0,4,0.204498977505112,24,-20
10,370,5095,29094,479,39,1,0,5,-2.24489795918367,25.8064516129032,25
10,380,4660,28371,501,58,0,0,3,4.5929018789144,48.7179487179487,-40
10,390,4543,26996,506,80,0,0,2,0.998003992015968,37.9310344827586,-33.3333333333333
10,400,4900,25104,491,106,0,0,3,-2.96442687747036,32.5,50
10,410,5051,23444,502,160,0,0,2,2.24032586558045,50.9433962264151,-33.3333333333333
10,420,4239,19510,497,224,0,0,4,-0.99601593625498,40,100
10,430,4204,15476,498,302,0,0,4,0.201207243460765,34.8214285714286,0
10,440,4909,11618,520,380,0,0,3,4.41767068273092,25.8278145695364,-25
10,450,4280,8458,511,434,0,0,2,-1.73076923076923,14.2105263157895,-33.3333333333333
10,460,4035,6838,501,460,0,0,4,-1.95694716242661,5.99078341013825,100
10,470,4304,5197,538,485,0,0,8,7.38522954091816,5.43478260869565,100
10,480,3509,5254,499,479,1,1,13,-7.24907063197026,-1.23711340206186,62.5
10,490,4415,5197,507,485,0,4,29,1.60320641282565,1.25260960334029,123.076923076923
10,500,4322,4930,490,480,1,1,44,-3.35305719921105,-1.03092783505155,51.7241379310345
10,510,5223,5656,476,455,1,6,70,-2.85714285714286,-5.20833333333333,59.0909090909091
10,520,5703,7330,463,405,3,7,118,-2.73109243697479,-10.989010989011,68.5714285714286
10,530,6226,9388,433,337,5,4,197,-6.47948164146868,-16.7901234567901,66.9491525423729
10,540,7170,13445,382,231,4,8,270,-11.7782909930716,-31.4540059347181,37.0558375634518
10,550,9761,19830,346,122,14,16,284,-9.42408376963351,-47.1861471861472,5.18518518518519
10,560,11563,25080,310,56,9,4,238,-10.4046242774566,-54.0983606557377,-16.1971830985915
10,570,12639,28766,288,24,9,1,169,-7.09677419354839,-57.1428571428571,-28.9915966386555
10,580,13581,29920,304,19,5,2,86,5.55555555555556,-20.8333333333333,-49.112426035503
10,590,11827,29982,333,14,2,1,49,9.53947368421053,-26.3157894736842,-43.0232558139535
10,600,10424,30319,376,22,2,1,36,12.9129129129129,57.1428571428571,-26.530612244898
10,610,8621,29626,453,28,1,1,21,20.4787234042553,27.2727272727273,-41.6666666666667
10,620,6020,29207,444,33,2,0,12,-1.98675496688742,17.8571428571429,-42.8571428571429
10,630,5996,28993,484,42,0,0,11,9.00900900900901,27.2727272727273,-8.33333333333333
10,640,5086,28219,523,56,0,1,8,8.05785123966942,33.3333333333333,-27.2727272727273
10,650,4208,27318,505,80,1,0,8,-3.44168260038241,42.8571428571429,0
10,660,5049,25455,462,113,0,0,7,-8.51485148514852,41.25,-12.5
10,670,5301,23178,490,161,0,0,7,6.06060606060606,42.4778761061947,0
10,680,4993,19569,503,222,1,0,11,2.6530612244898,37.888198757764,57.1428571428571
10,690,4733,16243,502,282,1,0,15,-0.198807157057654,27.027027027027,36.3636363636364
10,700,4571,12715,488,349,1,1,22,-2.78884462151394,23.758865248227,46.6666666666667
10,710,5000,9434,483,401,1,1,28,-1.02459016393443,14.8997134670487,27.2727272727273
10,720,5075,7965,474,433,2,1,41,-1.86335403726708,7.98004987531172,46.4285714285714
10,730,5932,6821,466,445,1,4,72,-1.68776371308017,2.77136258660508,75.609756097561
10,740,5610,6736,465,402,2,4,120,-0.214592274678112,-9.66292134831461,66.6666666666667
10,750,6045,9465,428,348,2,14,173,-7.95698924731183,-13.4328358208955,44.1666666666667
10,760,7547,13008,419,227,2,13,253,-2.10280373831776,-34.7701149425287,46.242774566474
10,770,8241,20205,383,120,7,7,318,-8.59188544152745,-47.136563876652,25.6916996047431
10,780,10241,26001,325,33,11,7,288,-15.1436031331593,-72.5,-9.43396226415094
10,790,12877,29823,287,12,7,1,179,-11.6923076923077,-63.6363636363636,-37.8472222222222
10,800,13142,30550,297,12,5,1,75,3.48432055749129,0,-58.1005586592179
10,810,11803,30356,341,12,2,0,29,14.8148148148148,0,-61.3333333333333
10,820,9815,30381,439,13,1,0,14,28.7390029325513,8.33333333333333,-51.7241379310345
10,830,6909,30318,466,15,0,0,11,6.1503416856492,15.3846153846154,-21.4285714285714
10,840,5464,30101,480,22,1,0,7,3.00429184549356,46.6666666666667,-36.3636363636364
10,850,5119,29682,485,28,0,0,4,1.04166666666667,27.2727272727273,-42.8571428571429
10,860,5698,29203,470,40,0,0,2,-3.09278350515464,42.8571428571429,-50
10,870,5200,28291,488,56,0,0,0,3.82978723404255,40,-100
10,880,4868,27080,523,84,0,0,0,7.17213114754098,50,0
10,890,3807,24909,495,116,0,0,0,-5.35372848948375,38.0952380952381,0
10,900,4511,22732,507,176,0,0,0,2.42424242424242,51.7241379310345,0
10,910,4579,18707,485,237,0,0,0,-4.33925049309665,34.6590909090909,0
10,920,4648,14704,522,314,0,0,0,7.62886597938144,32.4894514767932,0
10,930,3770,10746,533,415,0,0,0,2.10727969348659,32.1656050955414,0
10,940,3940,7189,493,438,0,0,0,-7.5046904315197,5.54216867469879,0
10,950,4342,6404,495,477,0,0,0,0.405679513184584,8.9041095890411,0
10,960,4355,5164,507,485,0,0,0,2.42424242424242,1.67714884696017,0
10,970,4348,4770,510,496,0,0,0,0.591715976331361,2.2680412371134,0
10,980,4352,5034,506,514,0,0,0,-0.784313725490196,3.62903225806452,0
10,990,4719,4365,508,530,0,0,0,0.395256916996047,3.11284046692607,0
10,1000,4159,3979,500,523,0,0,0,-1.5748031496063,-1.32075471698113,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14327,13712,228,243,0,0,0,-8.8,-2.8,0
11,20,14728,14556,303,298,0,0,0,32.8947368421053,22.6337448559671,0
11,30,11119,11650,410,419,0,0,0,35.3135313531353,40.6040268456376,0
11,40,7483,7146,437,449,0,0,0,6.58536585365854,7.15990453460621,0
11,50,6079,5881,470,478,0,0,0,7.55148741418764,6.45879732739421,0
11,60,5361,4823,496,524,0,0,0,5.53191489361702,9.6234309623431,0
11,70,4196,4387,508,512,0,0,0,2.41935483870968,-2.29007633587786,0
11,80,4421,4258,513,469,0,0,0,0.984251968503937,-8.3984375,0
11,90,4672,5219,502,484,0,0,0,-2.14424951267057,3.19829424307036,0
11,100,4770,5106,485,495,0,0,0,-3.38645418326693,2.27272727272727,0
11,110,4753,4522,481,489,0,0,0,-0.824742268041237,-1.21212121212121,0
11,120,5226,4558,534,506,0,0,0,11.018711018711,3.47648261758691,0
11,130,3437,4162,522,532,0,0,0,-2.24719101123596,5.13833992094862,0
11,140,3627,3845,490,497,0,0,0,-6.13026819923372,-6.57894736842105,0
11,150,4489,4567,527,493,0,0,0,7.55102040816327,-0.804828973843058,0
11,160,4108,4687,492,536,0,0,0,-6.64136622390892,8.72210953346856,0
11,170,4695,3947,503,505,0,0,0,2.23577235772358,-5.78358208955224,0
11,180,4416,4156,516,508,0,0,0,2.5844930417495,0.594059405940594,0
11,190,4551,4440,489,498,0,0,0,-5.23255813953488,-1.96850393700787,0
11,200,4598,5149,508,491,0,0,0,3.88548057259714,-1.40562248995984,0
11,210,4205,5508,485,469,1,3,38,-4.52755905511811,-4.4806517311609,0
11,220,4997,6344,494,423,0,4,52,1.85567010309278,-9.80810234541578,36.8421052631579
11,230,5034,7700,476,411,0,4,88,-3.64372469635628,-2.83687943262411,69.2307692307692
11,240,5973,8844,462,377,3,6,157,-2.94117647058824,-8.27250608272506,78.4090909090909
11,250,6215,11842,419,261,11,15,226,-9.30735930735931,-30.7692307692308,43.9490445859873
11,260,8194,18288,379,157,8,9,278,-9.54653937947494,-39.8467432950192,23.0088495575221
11,270,9407,23972,358,75,8,5,258,-5.54089709762533,-52.2292993630573,-7.19424460431655
11,280,11776,27654,280,33,8,1,204,-21.7877094972067,-56,-20.9302325581395
