"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,800,4473,4485,500,505,0,0,0,0.200400801603206,0.597609561752988,0
7,810,4353,4873,537,518,0,0,0,7.4,2.57425742574257,0
7,820,3871,4498,515,509,0,0,0,-4.09683426443203,-1.73745173745174,0
7,830,4341,4424,500,490,0,0,0,-2.9126213592233,-3.7328094302554,0
7,840,4435,4994,476,486,0,0,0,-4.8,-0.816326530612245,0
7,850,4829,5003,498,495,0,0,0,4.6218487394958,1.85185185185185,0
7,860,4450,4995,507,485,0,0,0,1.80722891566265,-2.02020202020202,0
7,870,4447,4761,516,492,0,0,0,1.77514792899408,1.44329896907216,0
7,880,4037,4870,518,504,0,0,0,0.387596899224806,2.4390243902439,0
7,890,4434,4692,487,505,0,0,0,-5.98455598455598,0.198412698412698,0
7,900,4785,4533,501,479,0,0,0,2.87474332648871,-5.14851485148515,0
7,910,4812,5390,490,517,0,0,0,-2.19560878243513,7.93319415448852,0
7,920,5357,3911,499,510,0,0,0,1.83673469387755,-1.35396518375242,0
7,930,4406,4087,491,503,0,0,0,-1.60320641282565,-1.37254901960784,0
7,940,4966,4748,506,511,0,0,0,3.05498981670061,1.59045725646123,0
7,950,4735,4467,503,494,0,0,0,-0.592885375494071,-3.32681017612524,0
7,960,4689,4132,487,504,0,0,0,-3.18091451292247,2.02429149797571,0
7,970,4665,4414,518,509,0,0,0,6.36550308008214,0.992063492063492,0
7,980,4275,4395,500,497,0,0,0,-3.47490347490348,-2.35756385068762,0
7,990,4484,4411,493,512,0,0,0,-1.4,3.01810865191147,0
7,1000,4750,4355,511,496,0,0,0,3.65111561866126,-3.125,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13909,13953,242,232,0,0,0,-3.2,-7.2,0
8,20,14537,15016,300,310,0,0,0,23.9669421487603,33.6206896551724,0
8,30,11780,10790,380,399,0,0,0,26.6666666666667,28.7096774193548,0
8,40,8441,8006,440,450,0,0,0,15.7894736842105,12.781954887218,0
8,50,6062,5839,493,478,0,0,0,12.0454545454545,6.22222222222222,0
8,60,5073,4962,489,489,0,0,0,-0.811359026369168,2.30125523012552,0
8,70,5305,4968,475,509,0,0,0,-2.86298568507157,4.08997955010225,0
8,80,5255,4019,476,504,0,0,0,0.210526315789474,-0.982318271119843,0
8,90,4673,4566,518,500,0,0,0,8.82352941176471,-0.793650793650794,0
8,100,4125,4597,525,506,0,0,0,1.35135135135135,1.2,0
8,110,4455,4636,485,475,0,0,0,-7.61904761904762,-6.12648221343874,0
8,120,5102,5264,500,500,0,0,0,3.09278350515464,5.26315789473684,0
8,130,4644,4836,494,500,0,0,0,-1.2,0,0
8,140,5166,4490,497,505,0,0,0,0.607287449392713,1,0
8,150,4965,4487,488,500,0,0,0,-1.81086519114688,-0.99009900990099,0
8,160,4457,4431,493,514,0,0,0,1.02459016393443,2.8,0
8,170,4948,4378,503,496,0,0,0,2.02839756592292,-3.50194552529183,0
8,180,4731,4908,485,509,0,0,0,-3.57852882703777,2.62096774193548,0
8,190,4769,4537,512,500,0,0,0,5.56701030927835,-1.76817288801572,0
8,200,3908,4556,523,481,0,0,0,2.1484375,-3.8,0
8,210,3867,4659,509,534,0,2,31,-2.67686424474187,11.018711018711,0
8,220,4648,4012,517,487,1,2,49,1.57170923379175,-8.80149812734082,58.0645161290323
8,230,4414,4953,485,464,1,0,70,-6.18955512572534,-4.72279260780287,42.8571428571429
8,240,4996,5364,462,484,0,0,105,-4.74226804123711,4.31034482758621,50
8,250,5543,5496,463,488,0,4,149,0.216450216450216,0.826446280991736,41.9047619047619
8,260,5842,5059,455,464,2,5,206,-1.72786177105832,-4.91803278688525,38.255033557047
8,270,6341,6119,444,447,1,2,290,-2.41758241758242,-3.66379310344828,40.7766990291262
8,280,6840,7494,409,377,6,4,419,-7.88288288288288,-15.6599552572707,44.4827586206897
8,290,8694,10680,374,335,7,10,598,-8.55745721271394,-11.1405835543767,42.7207637231504
8,300,11403,13340,291,270,9,6,785,-22.192513368984,-19.4029850746269,31.2709030100334
8,310,15952,17015,195,166,11,7,946,-32.9896907216495,-38.5185185185185,20.5095541401274
8,320,21426,22989,112,92,6,3,910,-42.5641025641026,-44.578313253012,-3.80549682875264
8,330,26216,26768,48,44,2,5,725,-57.1428571428571,-52.1739130434783,-20.3296703296703
8,340,28506,28380,30,40,1,0,451,-37.5,-9.09090909090909,-37.7931034482759
8,350,29353,29145,30,30,1,0,257,0,-25,-43.0155210643016
8,360,29425,29359,36,24,0,1,124,20,-20,-51.7509727626459
8,370,28979,29838,40,29,0,0,83,11.1111111111111,20.8333333333333,-33.0645161290323
8,380,28414,29166,48,27,1,1,59,20,-6.89655172413793,-28.9156626506024
8,390,27734,29319,60,42,1,0,35,25,55.5555555555556,-40.6779661016949
8,400,26844,28125,81,53,0,1,28,35,26.1904761904762,-20
8,410,25302,27187,119,81,0,0,27,46.9135802469136,52.8301886792453,-3.57142857142857
8,420,22694,25268,164,114,2,0,16,37.8151260504202,40.7407407407407,-40.7407407407407
8,430,19177,22872,235,152,0,0,11,43.2926829268293,33.3333333333333,-31.25
8,440,15060,20264,316,237,0,0,6,34.468085106383,55.9210526315789,-45.4545454545455
8,450,10555,14725,367,301,0,0,5,16.1392405063291,27.0042194092827,-16.6666666666667
8,460,8921,11377,443,386,0,0,5,20.708446866485,28.2392026578073,0
8,470,6313,7737,470,481,0,0,4,6.09480812641084,24.6113989637306,-20
8,480,5086,5254,493,486,0,0,7,4.8936170212766,1.03950103950104,75
8,490,4629,4948,518,486,0,0,12,5.0709939148073,0,71.4285714285714
8,500,4191,4913,508,480,0,0,13,-1.93050193050193,-1.23456790123457,8.33333333333333
8,510,4205,4908,511,513,0,0,27,0.590551181102362,6.875,107.692307692308
8,520,4296,4635,479,511,1,0,45,-6.26223091976517,-0.389863547758285,66.6666666666667
8,530,4991,4097,473,502,0,1,51,-1.25260960334029,-1.76125244618395,13.3333333333333
8,540,5282,4684,530,487,0,1,81,12.0507399577167,-2.98804780876494,58.8235294117647
8,550,4067,5891,474,471,1,1,118,-10.5660377358491,-3.28542094455852,45.679012345679
8,560,5938,6341,454,445,0,0,168,-4.21940928270042,-5.52016985138004,42.3728813559322
8,570,6510,6043,474,425,6,1,234,4.40528634361233,-4.49438202247191,39.2857142857143
8,580,6267,7414,395,417,6,7,335,-16.6666666666667,-1.88235294117647,43.1623931623932
8,590,9021,8329,376,415,6,10,458,-4.81012658227848,-0.479616306954436,36.7164179104478
8,600,10160,8543,316,358,7,6,610,-15.9574468085106,-13.7349397590361,33.1877729257642
8,610,13496,12059,237,289,8,8,796,-25,-19.2737430167598,30.4918032786885
8,620,19362,16091,177,192,10,10,876,-25.3164556962025,-33.5640138408304,10.0502512562814
8,630,21934,21563,107,119,11,8,929,-39.5480225988701,-38.0208333333333,6.05022831050228
8,640,26692,25775,40,50,3,3,758,-62.6168224299065,-57.9831932773109,-18.4068891280947
8,650,29383,28319,24,30,1,3,515,-40,-40,-32.0580474934037
8,660,29856,29594,19,25,0,0,297,-20.8333333333333,-16.6666666666667,-42.3300970873786
8,670,30136,29593,19,29,0,0,151,0,16,-49.1582491582492
8,680,29843,29386,30,33,0,0,81,57.8947368421053,13.7931034482759,-46.3576158940397
8,690,29201,28859,32,41,0,0,46,6.66666666666667,24.2424242424242,-43.2098765432099
8,700,28905,28261,42,52,1,0,37,31.25,26.8292682926829,-19.5652173913043
8,710,28301,27573,52,66,0,0,26,23.8095238095238,26.9230769230769,-29.7297297297297
8,720,27416,26493,79,95,0,0,16,51.9230769230769,43.9393939393939,-38.4615384615385
8,730,25452,24466,106,130,0,1,15,34.1772151898734,36.8421052631579,-6.25
8,740,23584,21771,138,179,0,0,17,30.188679245283,37.6923076923077,13.3333333333333
8,750,21253,18381,191,249,0,0,17,38.4057971014493,39.1061452513966,0
8,760,17847,14207,250,329,0,0,16,30.8900523560209,32.1285140562249,-5.88235294117647
8,770,14322,9847,319,427,0,0,23,27.6,29.7872340425532,43.75
8,780,10485,6849,419,461,1,0,30,31.3479623824451,7.96252927400468,30.4347826086957
8,790,7328,5636,452,495,1,0,42,7.87589498806683,7.37527114967462,40
8,800,6514,4625,464,488,3,0,68,2.65486725663717,-1.41414141414141,61.9047619047619
8,810,5958,5135,468,490,1,1,104,0.862068965517241,0.409836065573771,52.9411764705882
8,820,5586,5168,464,462,2,2,156,-0.854700854700855,-5.71428571428571,50
8,830,6464,5675,454,477,3,4,226,-2.1551724137931,3.24675324675325,44.8717948717949
8,840,6622,6066,403,427,4,10,348,-11.2334801762115,-10.482180293501,53.9823008849558
8,850,9011,8149,370,343,6,8,484,-8.18858560794045,-19.672131147541,39.0804597701149
8,860,11216,11161,300,307,11,14,626,-18.9189189189189,-10.4956268221574,29.3388429752066
8,870,14426,14708,240,246,12,5,763,-20,-19.8697068403909,21.8849840255591
8,880,18856,17793,159,190,8,4,781,-33.75,-22.7642276422764,2.35910878112713
8,890,22821,20829,84,125,9,10,805,-47.1698113207547,-34.2105263157895,3.0729833546735
8,900,26806,24957,55,72,2,7,692,-34.5238095238095,-42.4,-14.0372670807453
8,910,28402,27504,31,32,2,2,520,-43.6363636363636,-55.5555555555556,-24.8554913294798
8,920,29412,29212,33,32,1,2,349,6.45161290322581,0,-32.8846153846154
8,930,29338,29274,23,28,1,0,207,-30.3030303030303,-12.5,-40.6876790830946
8,940,29707,29442,24,27,0,2,97,4.34782608695652,-3.57142857142857,-53.1400966183575
8,950,29312,29412,33,26,1,3,50,37.5,-3.7037037037037,-48.4536082474227
8,960,28779,29280,48,32,0,0,48,45.4545454545455,23.0769230769231,-4
8,970,27653,28944,66,54,0,0,21,37.5,68.75,-56.25
8,980,26625,27147,87,62,0,0,12,31.8181818181818,14.8148148148148,-42.8571428571429
8,990,24935,26585,125,91,0,1,11,43.6781609195402,46.7741935483871,-8.33333333333333
8,1000,22092,24524,174,128,0,0,14,39.2,40.6593406593407,27.2727272727273
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13717,13719,232,234,0,0,0,-7.2,-6.4,0
9,20,14732,15128,324,319,0,0,0,39.6551724137931,36.3247863247863,0
9,30,10286,10893,415,384,0,0,0,28.0864197530864,20.3761755485893,0
9,40,6978,7937,450,449,0,0,0,8.43373493975904,16.9270833333333,0
9,50,5796,5660,470,510,0,0,0,4.44444444444444,13.5857461024499,0
9,60,5359,4406,513,523,0,0,0,9.14893617021277,2.54901960784314,0
9,70,4310,4015,490,488,0,0,0,-4.48343079922027,-6.69216061185468,0
9,80,5183,4882,498,497,0,0,0,1.63265306122449,1.84426229508197,0
9,90,4903,5084,480,487,0,0,0,-3.6144578313253,-2.01207243460765,0
9,100,4807,5329,494,513,0,0,0,2.91666666666667,5.3388090349076,0
9,110,4563,4687,517,479,0,0,0,4.65587044534413,-6.62768031189084,0
9,120,4871,5110,489,494,0,0,0,-5.41586073500967,3.13152400835073,0
9,130,4920,4809,489,506,0,0,0,0,2.42914979757085,0
9,140,5210,4252,490,487,0,0,0,0.204498977505112,-3.75494071146245,0
9,150,4879,5246,516,490,0,0,0,5.30612244897959,0.616016427104723,0
9,160,4259,4573,497,515,0,0,0,-3.68217054263566,5.10204081632653,0
9,170,4501,4120,533,497,0,0,0,7.24346076458753,-3.49514563106796,0
9,180,3539,4192,494,512,0,0,0,-7.31707317073171,3.01810865191147,0
9,190,4516,4521,485,494,0,0,0,-1.82186234817814,-3.515625,0
9,200,4975,4680,521,493,0,0,0,7.42268041237113,-0.202429149797571,0
9,210,4356,4925,464,505,2,1,32,-10.9404990403071,2.43407707910751,0
9,220,4945,4602,509,492,1,0,48,9.69827586206897,-2.57425742574257,50
9,230,4447,4786,484,487,1,1,69,-4.91159135559921,-1.01626016260163,43.75
9,240,5532,4571,503,510,1,1,78,3.92561983471074,4.72279260780287,13.0434782608696
9,250,4340,4709,486,482,3,2,115,-3.37972166998012,-5.49019607843137,47.4358974358974
9,260,5369,5064,469,473,2,2,179,-3.49794238683128,-1.86721991701245,55.6521739130435
9,270,6351,6214,433,451,5,5,286,-7.67590618336887,-4.65116279069767,59.7765363128492
9,280,7529,6944,392,431,7,7,371,-9.46882217090069,-4.43458980044346,29.7202797202797
9,290,9856,7625,330,399,10,6,522,-15.8163265306122,-7.4245939675174,40.7008086253369
9,300,13129,10227,284,296,8,12,667,-13.9393939393939,-25.8145363408521,27.7777777777778
9,310,15091,15282,205,218,10,6,807,-27.8169014084507,-26.3513513513514,20.9895052473763
9,320,20246,19588,139,164,8,3,861,-32.1951219512195,-24.7706422018349,6.69144981412639
9,330,24508,23028,81,97,6,4,780,-41.726618705036,-40.8536585365854,-9.40766550522648
9,340,26867,26376,36,52,11,4,596,-55.5555555555556,-46.3917525773196,-23.5897435897436
9,350,29434,28151,23,39,2,1,466,-36.1111111111111,-25,-21.8120805369128
9,360,29981,29167,15,25,0,1,281,-34.7826086956522,-35.8974358974359,-39.6995708154506
9,370,30195,29593,18,28,0,0,161,20,12,-42.7046263345196
9,380,30086,29235,15,40,2,0,82,-16.6666666666667,42.8571428571429,-49.0683229813665
9,390,30223,28431,19,59,0,1,61,26.6666666666667,47.5,-25.609756097561
9,400,29891,26818,23,67,0,0,48,21.0526315789474,13.5593220338983,-21.3114754098361
9,410,29626,26081,27,98,0,1,35,17.3913043478261,46.2686567164179,-27.0833333333333
9,420,29355,23976,37,128,0,0,26,37.037037037037,30.6122448979592,-25.7142857142857
9,430,28424,21764,43,194,2,1,22,16.2162162162162,51.5625,-15.3846153846154
9,440,27791,17957,69,264,0,0,22,60.4651162790698,36.0824742268041,0
9,450,26192,13527,91,322,0,0,22,31.8840579710145,21.969696969697,0
9,460,24544,10500,123,385,0,0,31,35.1648351648352,19.5652173913043,40.9090909090909
9,470,22217,8345,173,425,0,0,33,40.650406504065,10.3896103896104,6.45161290322581
9,480,18734,7127,226,456,1,0,53,30.635838150289,7.29411764705882,60.6060606060606
9,490,15822,6144,288,461,1,1,81,27.4336283185841,1.09649122807018,52.8301886792453
9,500,12380,5929,351,467,3,4,118,21.875,1.30151843817787,45.679012345679
9,510,9792,5383,367,493,2,3,159,4.55840455840456,5.56745182012848,34.7457627118644
9,520,9424,5467,395,424,6,6,250,7.62942779291553,-13.9959432048682,57.2327044025157
9,530,9167,7294,376,436,5,7,354,-4.81012658227848,2.83018867924528,41.6
9,540,9830,7351,327,390,10,8,492,-13.031914893617,-10.5504587155963,38.9830508474576
9,550,12812,10452,306,309,7,9,666,-6.42201834862385,-20.7692307692308,35.3658536585366
9,560,14444,14285,212,251,19,8,849,-30.718954248366,-18.7702265372168,27.4774774774775
9,570,20427,18509,137,148,7,5,886,-35.377358490566,-41.0358565737052,4.35806831566549
9,580,24424,23472,69,89,7,4,825,-49.6350364963504,-39.8648648648649,-6.88487584650113
9,590,27679,26921,35,47,4,3,652,-49.2753623188406,-47.1910112359551,-20.969696969697
9,600,29506,28808,21,27,2,1,425,-40,-42.5531914893617,-34.8159509202454
9,610,30208,29719,8,27,3,1,261,-61.9047619047619,0,-38.5882352941176
9,620,30700,29805,14,21,0,0,146,75,-22.2222222222222,-44.0613026819923
9,630,30240,29816,15,21,0,1,78,7.14285714285714,0,-46.5753424657534
9,640,30117,29862,18,23,0,0,46,20,9.52380952380952,-41.025641025641
9,650,29960,29677,28,28,0,0,27,55.5555555555556,21.7391304347826,-41.304347826087
9,660,29129,29105,30,38,0,0,16,7.14285714285714,35.7142857142857,-40.7407407407407
9,670,29003,28495,43,50,0,0,9,43.3333333333333,31.5789473684211,-43.75
9,680,27905,27637,57,63,0,0,1,32.5581395348837,26,-88.8888888888889
9,690,27008,26560,87,98,0,0,1,52.6315789473684,55.5555555555556,0
9,700,24944,23795,126,146,0,0,5,44.8275862068966,48.9795918367347,400
9,710,21967,20667,172,218,0,0,2,36.5079365079365,49.3150684931507,-60
9,720,18672,16070,237,283,0,0,0,37.7906976744186,29.8165137614679,-100
9,730,14567,12602,320,353,0,0,0,35.0210970464135,24.7349823321555,0
9,740,11007,8879,385,430,0,0,0,20.3125,21.8130311614731,0
9,750,7396,6294,485,502,0,0,0,25.974025974026,16.7441860465116,0
9,760,5363,4579,493,492,0,0,0,1.64948453608247,-1.99203187250996,0
9,770,4542,5449,510,475,0,0,0,3.44827586206897,-3.45528455284553,0
9,780,4520,5373,487,504,0,0,0,-4.50980392156863,6.10526315789474,0
9,790,4830,4665,505,495,0,0,0,3.69609856262834,-1.78571428571429,0
9,800,4739,5297,511,493,0,0,0,1.18811881188119,-0.404040404040404,0
9,810,4599,4741,496,500,0,0,0,-2.93542074363992,1.41987829614604,0
9,820,4648,4602,491,523,0,0,0,-1.00806451612903,4.6,0
9,830,4599,4600,505,462,0,0,0,2.85132382892057,-11.6634799235182,0
9,840,4422,5526,511,493,0,0,0,1.18811881188119,6.70995670995671,0
9,850,4242,4412,498,499,0,0,0,-2.5440313111546,1.21703853955375,0
9,860,4947,4596,504,501,0,0,0,1.20481927710843,0.400801603206413,0
9,870,4558,4872,494,529,0,0,0,-1.98412698412698,5.58882235528942,0
9,880,4273,4144,519,490,0,0,0,5.06072874493927,-7.37240075614367,0
9,890,4312,4814,492,503,0,0,0,-5.20231213872832,2.6530612244898,0
9,900,4535,4593,496,487,0,0,0,0.813008130081301,-3.18091451292247,0
9,910,4320,4755,526,487,0,0,0,6.04838709677419,0,0
9,920,3976,4422,473,521,0,0,0,-10.0760456273764,6.98151950718686,0
9,930,5373,3967,491,496,0,0,0,3.80549682875264,-4.79846449136276,0
9,940,4714,4727,501,502,0,0,0,2.03665987780041,1.20967741935484,0
9,950,4719,5010,523,492,0,0,0,4.39121756487026,-1.99203187250996,0
9,960,4627,4789,492,505,0,0,0,-5.92734225621415,2.64227642276423,0
9,970,4671,4147,494,529,0,0,0,0.40650406504065,4.75247524752475,0
9,980,4838,4033,514,488,0,0,0,4.04858299595142,-7.75047258979206,0
9,990,4614,5018,493,488,0,0,0,-4.08560311284047,0,0
9,1000,4643,4954,488,499,0,0,0,-1.01419878296146,2.25409836065574,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14247,13906,238,224,0,0,0,-4.8,-10.4,0
10,20,14600,15538,312,301,0,0,0,31.0924369747899,34.375,0
10,30,11106,11187,417,398,0,0,0,33.6538461538462,32.2259136212625,0
10,40,7188,7253,458,453,0,0,0,9.83213429256595,13.8190954773869,0
10,50,5942,5836,464,487,0,0,0,1.31004366812227,7.50551876379691,0
10,60,5248,5015,501,502,0,0,0,7.97413793103448,3.08008213552361,0
10,70,4624,4642,495,487,0,0,0,-1.19760479041916,-2.98804780876494,0
10,80,4270,4727,485,496,0,0,0,-2.02020202020202,1.84804928131417,0
10,90,4544,4604,523,508,0,0,0,7.83505154639175,2.41935483870968,0
10,100,4031,4336,526,519,0,0,0,0.573613766730402,2.16535433070866,0
10,110,3592,4337,529,505,0,0,0,0.570342205323194,-2.69749518304432,0
10,120,3553,4343,495,493,0,0,0,-6.42722117202268,-2.37623762376238,0
10,130,4566,4614,500,521,0,0,0,1.01010101010101,5.67951318458418,0
10,140,4065,4019,513,526,0,0,0,2.6,0.959692898272553,0
10,150,4076,4149,540,489,0,0,0,5.26315789473684,-7.03422053231939,0
10,160,3809,4877,502,490,0,0,0,-7.03703703703704,0.204498977505112,0
10,170,4819,4661,503,514,0,0,0,0.199203187250996,4.89795918367347,0
10,180,4506,4136,504,500,0,0,0,0.198807157057654,-2.72373540856031,0
10,190,4530,4492,500,510,0,0,0,-0.793650793650794,2,0
10,200,4272,3910,501,522,0,0,0,0.2,2.35294117647059,0
10,210,4309,4536,483,471,3,0,27,-3.59281437125748,-9.77011494252874,0
10,220,5103,5625,514,460,0,2,30,6.41821946169772,-2.33545647558386,11.1111111111111
10,230,4001,6153,487,482,0,1,38,-5.25291828793774,4.78260869565217,26.6666666666667
10,240,4975,5194,483,476,1,1,46,-0.82135523613963,-1.2448132780083,21.0526315789474
10,250,5277,4641,465,504,0,0,87,-3.72670807453416,5.88235294117647,89.1304347826087
10,260,5990,4704,486,481,1,1,135,4.51612903225806,-4.56349206349206,55.1724137931034
10,270,5574,5108,453,474,3,3,180,-6.79012345679012,-1.45530145530146,33.3333333333333
10,280,6186,5733,426,450,3,5,275,-5.96026490066225,-5.06329113924051,52.7777777777778
10,290,8034,7146,392,393,5,4,448,-7.981220657277,-12.6666666666667,62.9090909090909
10,300,10346,9502,305,361,9,10,573,-22.1938775510204,-8.14249363867684,27.9017857142857
10,310,14005,11833,259,290,5,12,704,-15.0819672131148,-19.6675900277008,22.8621291448517
10,320,17796,15967,158,187,12,6,886,-38.996138996139,-35.5172413793103,25.8522727272727
10,330,23370,22108,85,104,7,7,889,-46.2025316455696,-44.3850267379679,0.338600451467269
10,340,26988,26232,54,51,3,5,756,-36.4705882352941,-50.9615384615385,-14.9606299212598
10,350,28504,28701,29,19,1,1,523,-46.2962962962963,-62.7450980392157,-30.8201058201058
10,360,29327,30262,26,21,1,0,312,-10.3448275862069,10.5263157894737,-40.3441682600382
10,370,29788,29976,20,14,1,0,198,-23.0769230769231,-33.3333333333333,-36.5384615384615
10,380,30047,30342,21,13,0,1,79,5,-7.14285714285714,-60.1010101010101
10,390,29732,30335,29,20,1,1,36,38.0952380952381,53.8461538461538,-54.4303797468354
10,400,29171,29813,39,24,0,0,20,34.4827586206897,20,-44.4444444444444
10,410,28291,29622,57,37,0,0,9,46.1538461538462,54.1666666666667,-55
10,420,26875,28471,77,44,0,0,4,35.0877192982456,18.9189189189189,-55.5555555555556
10,430,25513,27984,107,66,0,0,2,38.961038961039,50,-50
10,440,23517,26248,163,83,0,0,0,52.3364485981308,25.7575757575758,-100
10,450,19574,25171,227,123,0,0,0,39.2638036809816,48.1927710843374,0
10,460,15451,22100,309,198,0,0,0,36.1233480176211,60.9756097560976,0
10,470,10526,17258,395,243,0,0,0,27.831715210356,22.7272727272727,0
10,480,7220,14384,478,354,0,0,0,21.0126582278481,45.679012345679,0
10,490,5057,9430,479,389,0,0,0,0.209205020920502,9.88700564971751,0
10,500,4801,8306,499,473,0,0,0,4.17536534446764,21.5938303341902,0
10,510,4567,5610,518,475,0,0,0,3.80761523046092,0.422832980972516,0
10,520,4136,5396,513,478,0,0,0,-0.965250965250965,0.631578947368421,0
10,530,4352,5180,488,496,0,0,0,-4.87329434697856,3.76569037656904,0
10,540,5525,4707,476,493,0,0,0,-2.45901639344262,-0.604838709677419,0
10,550,5753,4490,475,525,0,0,0,-0.210084033613445,6.49087221095335,0
10,560,5796,3965,491,497,0,0,0,3.36842105263158,-5.33333333333333,0
10,570,4916,4364,491,501,0,0,0,0,0.804828973843058,0
10,580,4710,4765,537,497,0,0,0,9.36863543788187,-0.798403193612774,0
10,590,3792,4162,482,508,0,0,0,-10.2420856610801,2.21327967806841,0
10,600,5120,4371,486,518,0,0,0,0.829875518672199,1.96850393700787,0
10,610,4876,4063,486,504,0,0,0,0,-2.7027027027027,0
10,620,4947,4050,496,494,0,0,0,2.05761316872428,-1.98412698412698,0
10,630,4600,5102,498,504,0,0,0,0.403225806451613,2.02429149797571,0
10,640,4351,3925,509,530,0,0,0,2.20883534136546,5.15873015873016,0
10,650,4117,3649,524,520,0,0,0,2.94695481335953,-1.88679245283019,0
10,660,3832,4017,508,492,0,0,0,-3.05343511450382,-5.38461538461539,0
10,670,4314,4878,498,483,0,0,0,-1.96850393700787,-1.82926829268293,0
10,680,4428,4895,521,501,0,0,0,4.61847389558233,3.72670807453416,0
10,690,4056,4619,522,525,0,0,0,0.191938579654511,4.79041916167665,0
10,700,3806,3625,501,505,0,0,0,-4.02298850574713,-3.80952380952381,0
10,710,4435,4517,512,504,0,0,0,2.19560878243513,-0.198019801980198,0
10,720,4164,4658,496,506,0,0,0,-3.125,0.396825396825397,0
10,730,4685,4773,504,489,0,0,0,1.61290322580645,-3.3596837944664,0
10,740,4269,4679,508,495,0,0,0,0.793650793650794,1.22699386503067,0
10,750,4654,4779,511,499,0,0,0,0.590551181102362,0.808080808080808,0
10,760,4275,5064,496,494,0,0,0,-2.93542074363992,-1.00200400801603,0
10,770,4461,5188,500,479,0,0,0,0.806451612903226,-3.03643724696356,0
10,780,4608,4893,504,499,0,0,0,0.8,4.17536534446764,0
10,790,4445,4740,501,515,0,0,0,-0.595238095238095,3.2064128256513,0
10,800,4715,3955,490,511,0,0,0,-2.19560878243513,-0.776699029126214,0
10,810,5364,3955,495,498,0,0,0,1.02040816326531,-2.5440313111546,0
10,820,4245,4640,478,493,0,0,0,-3.43434343434343,-1.00401606425703,0
10,830,5173,4617,505,499,0,0,0,5.64853556485356,1.21703853955375,0
10,840,4115,4466,509,498,0,0,0,0.792079207920792,-0.200400801603206,0
10,850,4107,4466,508,515,0,0,0,-0.196463654223969,3.4136546184739,0
10,860,4176,4659,521,493,0,0,0,2.55905511811024,-4.27184466019417,0
10,870,4033,4611,487,512,0,0,0,-6.52591170825336,3.85395537525355,0
10,880,5008,4641,515,481,0,0,0,5.74948665297741,-6.0546875,0
10,890,4096,5535,523,471,0,0,0,1.55339805825243,-2.07900207900208,0
10,900,4696,5131,494,502,0,0,0,-5.54493307839388,6.58174097664544,0
10,910,4820,4382,507,522,0,0,0,2.63157894736842,3.98406374501992,0
10,920,4334,3728,494,509,0,0,0,-2.56410256410256,-2.4904214559387,0
10,930,4675,4504,512,498,0,0,0,3.64372469635628,-2.16110019646365,0
10,940,4615,4534,510,484,0,0,0,-0.390625,-2.81124497991968,0
10,950,4505,4931,499,483,0,0,0,-2.15686274509804,-0.206611570247934,0
10,960,4579,4658,498,498,0,0,0,-0.200400801603206,3.1055900621118,0
10,970,4920,4618,517,531,0,0,0,3.81526104417671,6.62650602409639,0
10,980,4361,3684,475,511,0,0,0,-8.12379110251451,-3.76647834274953,0
10,990,5458,4545,488,501,0,0,0,2.73684210526316,-1.95694716242661,0
10,1000,4757,4993,511,478,0,0,0,4.71311475409836,-4.59081836327345,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13864,14127,231,232,0,0,0,-7.6,-7.2,0
11,20,15147,15029,309,281,0,0,0,33.7662337662338,21.1206896551724,0
11,30,10509,12344,406,379,0,0,0,31.3915857605178,34.8754448398576,0
11,40,7116,8144,451,460,0,0,0,11.0837438423645,21.3720316622691,0
11,50,5659,5577,506,488,0,0,0,12.1951219512195,6.08695652173913,0
11,60,4731,4407,474,507,0,0,0,-6.32411067193676,3.89344262295082,0
11,70,4972,5056,518,512,0,0,0,9.28270042194093,0.986193293885602,0
11,80,4026,4040,505,480,0,0,0,-2.50965250965251,-6.25,0
11,90,4978,5117,508,481,0,0,0,0.594059405940594,0.208333333333333,0
11,100,4325,5433,502,478,0,0,0,-1.18110236220472,-0.623700623700624,0
11,110,4198,4961,529,477,0,0,0,5.37848605577689,-0.209205020920502,0
11,120,4006,5050,497,531,0,0,0,-6.04914933837429,11.3207547169811,0
11,130,5293,4015,492,513,0,0,0,-1.00603621730382,-3.38983050847458,0
11,140,4511,4471,520,518,0,0,0,5.69105691056911,0.974658869395711,0
11,150,3952,4024,500,498,0,0,0,-3.84615384615385,-3.86100386100386,0
11,160,4530,4505,468,513,0,0,0,-6.4,3.01204819277108,0
11,170,5244,4555,516,500,0,0,0,10.2564102564103,-2.53411306042885,0
11,180,4504,4816,502,498,0,0,0,-2.71317829457364,-0.4,0
11,190,4854,4428,504,501,0,0,0,0.398406374501992,0.602409638554217,0
11,200,4274,4609,515,490,0,0,0,2.18253968253968,-2.19560878243513,0
11,210,4383,4850,504,468,1,0,27,-2.13592233009709,-4.48979591836735,0
11,220,4370,5652,475,478,0,0,48,-5.75396825396825,2.13675213675214,77.7777777777778
