"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,80,4127,4751,511,479,0,0,0,0,-1.03305785123967,0
8,90,4249,5225,515,489,0,0,0,0.782778864970646,2.08768267223382,0
8,100,4242,5416,511,483,0,0,0,-0.776699029126214,-1.22699386503067,0
8,110,4213,5069,485,493,0,0,0,-5.0880626223092,2.0703933747412,0
8,120,5461,4929,507,501,0,0,0,4.5360824742268,1.62271805273834,0
8,130,4431,4479,511,489,0,0,0,0.788954635108481,-2.39520958083832,0
8,140,4251,4735,501,490,0,0,0,-1.95694716242661,0.204498977505112,0
8,150,4762,5031,492,530,0,0,0,-1.79640718562874,8.16326530612245,0
8,160,4731,4234,516,496,0,0,0,4.8780487804878,-6.41509433962264,0
8,170,3668,4403,500,487,0,0,0,-3.10077519379845,-1.81451612903226,0
8,180,4176,4860,512,484,0,0,0,2.4,-0.616016427104723,0
8,190,4289,5288,517,513,0,0,0,0.9765625,5.99173553719008,0
8,200,4684,4762,504,478,0,0,0,-2.51450676982592,-6.82261208576998,0
8,210,4951,5848,459,477,2,8,14,-8.92857142857143,-0.209205020920502,0
8,220,5529,5496,507,465,1,2,12,10.4575163398693,-2.51572327044025,-14.2857142857143
8,230,4965,5474,486,489,0,2,11,-4.14201183431953,5.16129032258065,-8.33333333333333
8,240,5286,4554,468,477,0,2,6,-3.7037037037037,-2.45398773006135,-45.4545454545455
8,250,5020,5135,497,493,1,0,6,6.1965811965812,3.35429769392034,0
8,260,4494,4647,528,512,0,0,4,6.2374245472837,3.85395537525355,-33.3333333333333
8,270,4212,4164,505,532,0,0,2,-4.35606060606061,3.90625,-50
8,280,4242,4021,508,475,0,0,1,0.594059405940594,-10.7142857142857,-50
8,290,4052,5269,502,504,0,1,1,-1.18110236220472,6.10526315789474,0
8,300,4132,4630,494,503,0,0,1,-1.59362549800797,-0.198412698412698,0
8,310,4348,4369,509,485,0,0,0,3.03643724696356,-3.57852882703777,-100
8,320,4772,5186,520,492,0,0,0,2.16110019646365,1.44329896907216,0
8,330,4253,5005,492,503,0,0,0,-5.38461538461539,2.23577235772358,0
8,340,4368,4625,507,508,0,0,0,3.04878048780488,0.99403578528827,0
8,350,4309,4402,518,527,0,0,0,2.16962524654832,3.74015748031496,0
8,360,4356,3848,483,481,0,0,0,-6.75675675675676,-8.72865275142315,0
8,370,4553,5190,501,488,0,0,0,3.72670807453416,1.45530145530146,0
8,380,4303,4741,535,490,0,0,0,6.78642714570858,0.409836065573771,0
8,390,3739,4987,503,498,0,0,0,-5.98130841121495,1.63265306122449,0
8,400,4593,4492,499,506,0,0,0,-0.795228628230616,1.60642570281124,0
8,410,4916,4149,490,521,0,0,0,-1.80360721442886,2.96442687747036,0
8,420,4756,4012,482,487,0,0,0,-1.63265306122449,-6.52591170825336,0
8,430,4895,4887,531,505,0,0,0,10.1659751037344,3.69609856262834,0
8,440,4037,4692,514,495,0,0,0,-3.2015065913371,-1.98019801980198,0
8,450,3912,4747,522,496,0,0,0,1.55642023346304,0.202020202020202,0
8,460,3719,4355,508,528,0,0,0,-2.68199233716475,6.45161290322581,0
8,470,4095,3896,513,490,0,0,0,0.984251968503937,-7.1969696969697,0
8,480,4445,4984,474,504,0,0,0,-7.60233918128655,2.85714285714286,0
8,490,5427,4289,500,489,0,0,0,5.48523206751055,-2.97619047619048,0
8,500,4519,4918,500,486,0,0,0,0,-0.613496932515337,0
8,510,4605,5160,495,495,0,0,0,-1,1.85185185185185,0
8,520,4202,4852,508,492,0,0,0,2.62626262626263,-0.606060606060606,0
8,530,4663,4730,536,512,0,0,0,5.51181102362205,4.0650406504065,0
8,540,3970,4103,503,510,0,0,0,-6.15671641791045,-0.390625,0
8,550,4802,4231,486,528,0,0,0,-3.37972166998012,3.52941176470588,0
8,560,4799,4165,507,525,0,0,0,4.32098765432099,-0.568181818181818,0
8,570,4044,4480,540,463,0,0,0,6.50887573964497,-11.8095238095238,0
8,580,3713,5694,489,481,0,0,0,-9.44444444444444,3.88768898488121,0
8,590,4864,4774,495,487,0,0,0,1.22699386503067,1.24740124740125,0
8,600,4407,4490,526,532,0,0,0,6.26262626262626,9.24024640657084,0
8,610,3528,4141,505,503,0,0,0,-3.99239543726236,-5.45112781954887,0
8,620,4302,4592,528,488,0,0,0,4.55445544554455,-2.98210735586481,0
8,630,4513,4814,504,509,0,0,0,-4.54545454545455,4.30327868852459,0
8,640,4638,4118,501,496,0,0,0,-0.595238095238095,-2.55402750491159,0
8,650,4556,4383,472,507,0,0,0,-5.78842315369261,2.21774193548387,0
8,660,5071,4523,495,486,0,0,0,4.8728813559322,-4.14201183431953,0
8,670,4670,4666,508,519,0,0,0,2.62626262626263,6.79012345679012,0
8,680,4463,4197,493,512,0,0,0,-2.95275590551181,-1.34874759152216,0
8,690,4778,4008,502,512,0,0,0,1.82555780933063,0,0
8,700,4969,4172,491,503,0,0,0,-2.19123505976096,-1.7578125,0
8,710,5006,4103,483,520,0,0,0,-1.62932790224033,3.37972166998012,0
8,720,4550,4288,504,494,0,0,0,4.34782608695652,-5,0
8,730,4762,4712,511,493,0,0,0,1.38888888888889,-0.202429149797571,0
8,740,4042,4690,514,513,0,0,0,0.587084148727984,4.05679513184584,0
8,750,4204,4214,519,507,0,0,0,0.972762645914397,-1.16959064327485,0
8,760,4427,4132,482,504,0,0,0,-7.12909441233141,-0.591715976331361,0
8,770,5650,4852,474,522,0,0,0,-1.6597510373444,3.57142857142857,0
8,780,5174,4224,471,484,0,0,0,-0.632911392405063,-7.27969348659004,0
8,790,5232,4850,503,467,0,0,0,6.79405520169851,-3.51239669421488,0
8,800,4411,5623,499,513,0,0,0,-0.795228628230616,9.85010706638116,0
8,810,4507,4782,529,493,0,0,0,6.01202404809619,-3.89863547758285,0
8,820,4107,4606,505,494,0,0,0,-4.53686200378072,0.202839756592292,0
8,830,5156,4546,468,512,0,0,0,-7.32673267326733,3.64372469635628,0
8,840,5675,4808,484,513,0,0,0,3.41880341880342,0.1953125,0
8,850,4903,4768,503,466,0,0,0,3.92561983471074,-9.16179337231969,0
8,860,4565,5612,517,515,0,0,0,2.78330019880716,10.5150214592275,0
8,870,4467,4461,501,492,0,0,0,-3.09477756286267,-4.46601941747573,0
8,880,4639,4760,484,480,0,0,0,-3.39321357285429,-2.4390243902439,0
8,890,4654,5102,506,504,0,0,0,4.54545454545455,5,0
8,900,4269,4774,513,491,0,0,0,1.38339920948617,-2.57936507936508,0
8,910,4425,4828,521,500,0,0,0,1.55945419103314,1.83299389002037,0
8,920,3736,4635,528,500,0,0,0,1.34357005758157,0,0
8,930,4069,5059,485,483,0,0,0,-8.14393939393939,-3.4,0
8,940,4618,5479,497,502,0,0,0,2.47422680412371,3.93374741200828,0
8,950,4303,4327,516,479,0,0,0,3.82293762575453,-4.58167330677291,0
8,960,3974,4940,494,532,0,0,0,-4.26356589147287,11.0647181628392,0
8,970,4609,3494,524,523,0,0,0,6.07287449392713,-1.69172932330827,0
8,980,4255,4076,486,490,0,0,0,-7.25190839694656,-6.30975143403442,0
8,990,4923,4415,468,522,0,0,0,-3.7037037037037,6.53061224489796,0
8,1000,5421,3785,501,509,0,0,0,7.05128205128205,-2.4904214559387,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13793,13710,233,232,0,0,0,-6.8,-7.2,0
9,20,14800,15099,310,291,0,0,0,33.0472103004292,25.4310344827586,0
9,30,10927,11696,408,404,0,0,0,31.6129032258065,38.8316151202749,0
9,40,6854,7607,467,465,0,0,0,14.4607843137255,15.0990099009901,0
9,50,5092,5620,505,455,0,0,0,8.13704496788008,-2.1505376344086,0
9,60,4367,5790,486,496,0,0,0,-3.76237623762376,9.01098901098901,0
9,70,4555,4560,508,512,0,0,0,4.52674897119342,3.2258064516129,0
9,80,4294,4225,536,502,0,0,0,5.51181102362205,-1.953125,0
9,90,3736,4386,515,534,0,0,0,-3.91791044776119,6.37450199203187,0
9,100,4172,3570,504,510,0,0,0,-2.13592233009709,-4.49438202247191,0
9,110,4181,4491,499,495,0,0,0,-0.992063492063492,-2.94117647058824,0
9,120,4812,4415,502,503,0,0,0,0.601202404809619,1.61616161616162,0
9,130,4126,4732,513,485,0,0,0,2.19123505976096,-3.57852882703777,0
9,140,4264,4955,511,497,0,0,0,-0.389863547758285,2.47422680412371,0
9,150,3996,4864,511,504,0,0,0,0,1.40845070422535,0
9,160,4796,4535,493,502,0,0,0,-3.52250489236791,-0.396825396825397,0
9,170,4659,4542,483,514,0,0,0,-2.02839756592292,2.39043824701195,0
9,180,5210,4121,492,519,0,0,0,1.86335403726708,0.972762645914397,0
9,190,4564,4405,537,482,0,0,0,9.14634146341463,-7.12909441233141,0
9,200,3476,5267,510,480,0,0,0,-5.02793296089385,-0.4149377593361,0
9,210,4855,5090,484,490,2,0,14,-5.09803921568627,2.08333333333333,0
9,220,4946,4953,482,503,2,3,10,-0.413223140495868,2.6530612244898,-28.5714285714286
9,230,4975,4692,513,456,0,1,8,6.43153526970954,-9.34393638170974,-20
9,240,4076,5785,519,459,1,1,10,1.16959064327485,0.657894736842105,25
9,250,4148,5246,483,498,1,1,13,-6.9364161849711,8.49673202614379,30
9,260,5455,4432,491,513,0,1,8,1.65631469979296,3.01204819277108,-38.4615384615385
9,270,4974,4632,485,479,1,1,6,-1.22199592668024,-6.62768031189084,-25
9,280,5275,5374,502,473,1,0,6,3.50515463917526,-1.25260960334029,0
9,290,4471,5826,497,473,0,0,5,-0.99601593625498,0,-16.6666666666667
9,300,4750,5304,502,491,0,0,6,1.00603621730382,3.80549682875264,20
9,310,4455,4599,499,505,1,0,3,-0.597609561752988,2.85132382892057,-50
9,320,4573,4747,503,501,0,0,1,0.801603206412826,-0.792079207920792,-66.6666666666667
9,330,4263,4393,490,511,0,0,1,-2.5844930417495,1.99600798403194,0
9,340,4642,4169,504,490,0,0,1,2.85714285714286,-4.10958904109589,0
9,350,4776,4954,499,496,0,0,0,-0.992063492063492,1.22448979591837,-100
9,360,4363,4799,530,500,0,0,0,6.2124248496994,0.806451612903226,0
9,370,4123,3811,505,527,0,0,0,-4.71698113207547,5.4,0
9,380,4422,4421,486,494,0,0,0,-3.76237623762376,-6.26185958254269,0
9,390,5040,4456,491,492,0,0,0,1.02880658436214,-0.404858299595142,0
9,400,4609,4378,512,508,0,0,0,4.27698574338086,3.2520325203252,0
9,410,4358,4505,526,529,0,0,0,2.734375,4.13385826771654,0
9,420,3890,4025,502,506,0,0,0,-4.56273764258555,-4.34782608695652,0
9,430,4405,4298,493,490,0,0,0,-1.79282868525896,-3.16205533596838,0
9,440,4459,4705,518,508,0,0,0,5.0709939148073,3.6734693877551,0
9,450,4561,4552,497,495,0,0,0,-4.05405405405405,-2.55905511811024,0
9,460,5025,4517,494,510,0,0,0,-0.603621730382294,3.03030303030303,0
9,470,4917,4203,496,515,0,0,0,0.404858299595142,0.980392156862745,0
9,480,4547,4214,517,520,0,0,0,4.23387096774194,0.970873786407767,0
9,490,4618,4155,487,495,0,0,0,-5.8027079303675,-4.80769230769231,0
9,500,5094,5066,518,503,0,0,0,6.36550308008214,1.61616161616162,0
9,510,4158,4140,485,489,0,0,0,-6.37065637065637,-2.78330019880716,0
9,520,4587,4902,496,484,0,0,0,2.2680412371134,-1.02249488752556,0
9,530,4428,5276,529,481,0,0,0,6.65322580645161,-0.619834710743802,0
9,540,4043,4394,525,522,0,0,0,-0.756143667296786,8.52390852390852,0
9,550,3748,4308,510,502,0,0,0,-2.85714285714286,-3.83141762452107,0
9,560,4589,4229,507,494,0,0,0,-0.588235294117647,-1.59362549800797,0
9,570,4529,4682,505,516,0,0,0,-0.394477317554241,4.45344129554656,0
9,580,4657,4541,496,510,0,0,0,-1.78217821782178,-1.16279069767442,0
9,590,4525,4253,494,536,0,0,0,-0.403225806451613,5.09803921568627,0
9,600,4947,3729,507,509,0,0,0,2.63157894736842,-5.03731343283582,0
9,610,4459,4210,508,480,0,0,0,0.19723865877712,-5.69744597249509,0
9,620,3892,5139,500,492,0,0,0,-1.5748031496063,2.5,0
9,630,4922,4629,502,507,0,0,0,0.4,3.04878048780488,0
9,640,4642,4249,485,485,0,0,0,-3.38645418326693,-4.33925049309665,0
9,650,4918,5047,514,531,0,0,0,5.97938144329897,9.48453608247423,0
9,660,4400,4112,528,505,0,0,0,2.72373540856031,-4.89642184557439,0
9,670,4203,4182,497,495,0,0,0,-5.87121212121212,-1.98019801980198,0
9,680,4152,4636,510,499,0,0,0,2.61569416498994,0.808080808080808,0
9,690,4720,4590,510,506,0,0,0,0,1.40280561122244,0
9,700,4311,4460,507,518,0,0,0,-0.588235294117647,2.37154150197628,0
9,710,4586,3986,465,514,0,0,0,-8.28402366863905,-0.772200772200772,0
9,720,5093,4511,515,503,0,0,0,10.752688172043,-2.14007782101167,0
9,730,4365,4195,504,493,0,0,0,-2.13592233009709,-1.98807157057654,0
9,740,4442,4786,492,507,0,0,0,-2.38095238095238,2.83975659229209,0
9,750,4754,4378,494,498,0,0,0,0.40650406504065,-1.77514792899408,0
9,760,4832,4352,521,498,0,0,0,5.46558704453441,0,0
9,770,4001,4485,530,515,0,0,0,1.72744721689059,3.4136546184739,0
9,780,3703,4209,503,501,0,0,0,-5.09433962264151,-2.71844660194175,0
9,790,4513,4708,517,505,0,0,0,2.78330019880716,0.798403193612774,0
9,800,4000,4388,504,495,0,0,0,-2.51450676982592,-1.98019801980198,0
9,810,4175,4693,494,492,0,0,0,-1.98412698412698,-0.606060606060606,0
9,820,4656,4704,516,499,0,0,0,4.45344129554656,1.42276422764228,0
9,830,4702,4423,518,514,0,0,0,0.387596899224806,3.0060120240481,0
9,840,4159,4406,498,505,0,0,0,-3.86100386100386,-1.75097276264591,0
9,850,4090,4328,525,512,0,0,0,5.42168674698795,1.38613861386139,0
9,860,4212,4467,495,510,0,0,0,-5.71428571428571,-0.390625,0
9,870,4783,4371,479,501,0,0,0,-3.23232323232323,-1.76470588235294,0
9,880,5129,4671,515,497,0,0,0,7.51565762004175,-0.798403193612774,0
9,890,4015,4866,490,471,0,0,0,-4.85436893203883,-5.23138832997988,0
9,900,4873,5732,498,494,0,0,0,1.63265306122449,4.88322717622081,0
9,910,4576,4491,525,521,0,0,0,5.42168674698795,5.46558704453441,0
9,920,4347,4290,489,494,0,0,0,-6.85714285714286,-5.18234165067178,0
9,930,4877,5059,512,506,0,0,0,4.70347648261759,2.42914979757085,0
9,940,4142,4403,492,499,0,0,0,-3.90625,-1.38339920948617,0
9,950,5174,4413,512,494,0,0,0,4.0650406504065,-1.00200400801603,0
9,960,4652,4366,490,505,0,0,0,-4.296875,2.22672064777328,0
9,970,4561,4302,482,516,0,0,0,-1.63265306122449,2.17821782178218,0
9,980,5004,4082,492,497,0,0,0,2.0746887966805,-3.68217054263566,0
9,990,4903,4288,502,510,0,0,0,2.03252032520325,2.61569416498994,0
9,1000,4620,4134,510,491,0,0,0,1.59362549800797,-3.72549019607843,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14072,13983,229,234,0,0,0,-8.4,-6.4,0
10,20,15298,14817,319,309,0,0,0,39.3013100436681,32.0512820512821,0
10,30,10760,11284,381,393,0,0,0,19.435736677116,27.1844660194175,0
10,40,7724,8254,451,437,0,0,0,18.3727034120735,11.1959287531807,0
10,50,5813,6099,490,479,0,0,0,8.64745011086474,9.61098398169336,0
10,60,5099,5213,487,486,0,0,0,-0.612244897959184,1.46137787056367,0
10,70,4539,4432,507,530,0,0,0,4.10677618069815,9.05349794238683,0
10,80,3910,3679,517,511,0,0,0,1.9723865877712,-3.58490566037736,0
10,90,3847,4346,513,502,0,0,0,-0.773694390715667,-1.76125244618395,0
10,100,4129,4248,496,537,0,0,0,-3.31384015594542,6.97211155378486,0
10,110,4032,3329,495,521,0,0,0,-0.201612903225806,-2.97951582867784,0
10,120,4666,3815,514,492,0,0,0,3.83838383838384,-5.56621880998081,0
10,130,4412,4646,504,491,0,0,0,-1.94552529182879,-0.203252032520325,0
10,140,4714,4481,511,513,0,0,0,1.38888888888889,4.4806517311609,0
10,150,4188,4620,504,511,0,0,0,-1.36986301369863,-0.389863547758285,0
10,160,4811,4554,474,497,0,0,0,-5.95238095238095,-2.73972602739726,0
10,170,5749,5028,495,461,0,0,0,4.43037974683544,-7.24346076458753,0
10,180,4506,5443,503,509,0,0,0,1.61616161616162,10.412147505423,0
10,190,4887,4519,491,486,0,0,0,-2.38568588469185,-4.51866404715128,0
10,200,4874,4510,492,511,0,0,0,0.203665987780041,5.1440329218107,0
10,210,4826,5372,491,472,3,2,16,-0.203252032520325,-7.6320939334638,0
10,220,4989,5684,493,481,1,2,18,0.407331975560081,1.90677966101695,12.5
10,230,4929,5767,487,439,1,4,8,-1.21703853955375,-8.73180873180873,-55.5555555555556
10,240,5137,6182,474,455,0,2,12,-2.6694045174538,3.64464692482916,50
10,250,5333,5804,486,492,0,2,6,2.53164556962025,8.13186813186813,-50
10,260,4580,4851,516,495,0,1,4,6.17283950617284,0.609756097560976,-33.3333333333333
10,270,4204,5095,499,487,0,0,6,-3.29457364341085,-1.61616161616162,50
10,280,4372,5075,495,502,0,1,5,-0.801603206412826,3.08008213552361,-16.6666666666667
10,290,4781,4671,484,498,0,2,3,-2.22222222222222,-0.796812749003984,-40
10,300,4937,4601,520,465,1,0,2,7.43801652892562,-6.62650602409639,-33.3333333333333
10,310,4154,5366,493,508,0,0,3,-5.19230769230769,9.24731182795699,50
10,320,4681,4439,499,495,0,0,2,1.21703853955375,-2.55905511811024,-33.3333333333333
10,330,4232,4880,518,492,0,0,0,3.80761523046092,-0.606060606060606,-100
10,340,4161,5164,517,496,0,0,0,-0.193050193050193,0.813008130081301,0
10,350,4367,5236,517,486,0,0,0,0,-2.01612903225806,0
10,360,4298,4841,490,509,0,0,0,-5.22243713733075,4.73251028806584,0
10,370,4557,4277,493,486,0,0,0,0.612244897959184,-4.51866404715128,0
10,380,4311,5010,500,511,0,0,0,1.41987829614604,5.1440329218107,0
10,390,4906,4220,498,503,0,0,0,-0.4,-1.56555772994129,0
10,400,4616,4764,518,501,0,0,0,4.01606425702811,-0.397614314115308,0
10,410,4221,4278,508,519,0,0,0,-1.93050193050193,3.59281437125748,0
10,420,4780,4275,494,519,0,0,0,-2.75590551181102,0,0
10,430,4144,4261,507,493,0,0,0,2.63157894736842,-5.00963391136802,0
10,440,4965,4829,495,487,0,0,0,-2.36686390532544,-1.21703853955375,0
10,450,4637,4628,508,504,0,0,0,2.62626262626263,3.49075975359343,0
10,460,4362,4460,507,512,0,0,0,-0.196850393700787,1.58730158730159,0
10,470,4068,4460,487,526,0,0,0,-3.94477317554241,2.734375,0
10,480,5129,3663,521,503,0,0,0,6.98151950718686,-4.37262357414449,0
10,490,4258,4626,497,488,0,0,0,-4.60652591170825,-2.98210735586481,0
10,500,4739,4939,496,484,0,0,0,-0.201207243460765,-0.819672131147541,0
10,510,4420,5184,494,511,0,0,0,-0.403225806451613,5.57851239669422,0
10,520,4610,4042,515,499,0,0,0,4.25101214574899,-2.34833659491194,0
10,530,4624,4520,520,505,0,0,0,0.970873786407767,1.20240480961924,0
10,540,3956,4124,501,502,0,0,0,-3.65384615384615,-0.594059405940594,0
10,550,4245,4362,523,509,0,0,0,4.39121756487026,1.39442231075697,0
10,560,4460,3901,486,536,0,0,0,-7.07456978967495,5.30451866404715,0
10,570,4809,4270,487,488,0,0,0,0.205761316872428,-8.95522388059701,0
10,580,4971,4944,495,499,0,0,0,1.64271047227926,2.25409836065574,0
10,590,4407,4999,513,496,0,0,0,3.63636363636364,-0.601202404809619,0
10,600,4142,4740,542,484,0,0,0,5.65302144249513,-2.41935483870968,0
10,610,3601,4555,493,496,0,0,0,-9.04059040590406,2.47933884297521,0
10,620,4737,4457,509,506,0,0,0,3.24543610547667,2.01612903225806,0
10,630,4304,3876,480,520,0,0,0,-5.69744597249509,2.76679841897233,0
10,640,5402,4159,494,538,0,0,0,2.91666666666667,3.46153846153846,0
10,650,4565,3881,503,509,0,0,0,1.82186234817814,-5.39033457249071,0
10,660,4631,4557,508,487,0,0,0,0.99403578528827,-4.32220039292731,0
10,670,4370,4771,517,490,0,0,0,1.77165354330709,0.616016427104723,0
10,680,4258,5161,524,504,0,0,0,1.35396518375242,2.85714285714286,0
10,690,3850,4398,489,494,0,0,0,-6.6793893129771,-1.98412698412698,0
10,700,4220,4662,490,521,0,0,0,0.204498977505112,5.46558704453441,0
10,710,4553,4084,512,506,0,0,0,4.48979591836735,-2.87907869481766,0
10,720,5245,4096,481,515,0,0,0,-6.0546875,1.77865612648221,0
10,730,4938,4470,488,504,0,0,0,1.45530145530146,-2.13592233009709,0
10,740,4779,4172,521,508,0,0,0,6.76229508196721,0.793650793650794,0
10,750,4545,4350,497,517,0,0,0,-4.60652591170825,1.77165354330709,0
10,760,4102,4379,525,495,0,0,0,5.63380281690141,-4.25531914893617,0
10,770,4208,5030,511,487,0,0,0,-2.66666666666667,-1.61616161616162,0
10,780,4449,5064,495,502,0,0,0,-3.13111545988258,3.08008213552361,0
10,790,4886,3983,505,504,0,0,0,2.02020202020202,0.398406374501992,0
10,800,4478,4856,493,499,0,0,0,-2.37623762376238,-0.992063492063492,0
10,810,4468,5062,481,485,0,0,0,-2.43407707910751,-2.80561122244489,0
10,820,4773,4549,502,520,0,0,0,4.36590436590437,7.21649484536082,0
10,830,4771,4248,517,496,0,0,0,2.98804780876494,-4.61538461538461,0
10,840,4373,4500,507,510,0,0,0,-1.93423597678917,2.82258064516129,0
10,850,4704,4427,494,505,0,0,0,-2.56410256410256,-0.980392156862745,0
10,860,4349,3732,489,513,0,0,0,-1.01214574898785,1.58415841584158,0
10,870,4875,5188,499,488,0,0,0,2.04498977505112,-4.87329434697856,0
10,880,4591,4809,532,503,0,0,0,6.61322645290581,3.07377049180328,0
10,890,4053,4744,495,495,0,0,0,-6.95488721804511,-1.59045725646123,0
10,900,5117,4689,473,497,0,0,0,-4.44444444444444,0.404040404040404,0
10,910,5369,4801,501,499,0,0,0,5.91966173361522,0.402414486921529,0
10,920,4729,3945,514,514,0,0,0,2.59481037924152,3.0060120240481,0
10,930,4618,4239,470,502,0,0,0,-8.56031128404669,-2.33463035019455,0
10,940,5233,4827,487,495,0,0,0,3.61702127659574,-1.39442231075697,0
10,950,4969,5102,516,492,0,0,0,5.95482546201232,-0.606060606060606,0
10,960,4635,4547,476,520,0,0,0,-7.75193798449612,5.69105691056911,0
10,970,5199,4345,519,489,0,0,0,9.03361344537815,-5.96153846153846,0
10,980,3944,4601,494,493,0,0,0,-4.81695568400771,0.81799591002045,0
10,990,4400,4248,520,514,0,0,0,5.26315789473684,4.25963488843813,0
10,1000,3935,4335,505,516,0,0,0,-2.88461538461538,0.389105058365759,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14350,14158,219,225,0,0,0,-12.4,-10,0
11,20,15506,15051,276,297,0,0,0,26.027397260274,32,0
11,30,12204,12071,378,395,0,0,0,36.9565217391304,32.996632996633,0
11,40,8280,7920,455,448,0,0,0,20.3703703703704,13.4177215189873,0
11,50,6133,5861,489,459,0,0,0,7.47252747252747,2.45535714285714,0
11,60,4926,5626,469,471,0,0,0,-4.08997955010225,2.61437908496732,0
11,70,5359,5352,487,522,0,0,0,3.83795309168443,10.828025477707,0
11,80,4918,4264,523,525,0,0,0,7.39219712525667,0.574712643678161,0
11,90,3570,3845,515,478,0,0,0,-1.52963671128107,-8.95238095238095,0
11,100,4469,5069,498,486,0,0,0,-3.30097087378641,1.67364016736402,0
11,110,4291,4551,490,502,0,0,0,-1.60642570281124,3.29218106995885,0
11,120,4727,4468,523,525,0,0,0,6.73469387755102,4.58167330677291,0
11,130,3988,3803,501,505,0,0,0,-4.20650095602294,-3.80952380952381,0
11,140,4716,4177,495,516,0,0,0,-1.19760479041916,2.17821782178218,0
11,150,4377,4321,487,485,0,0,0,-1.61616161616162,-6.0077519379845,0
11,160,5161,4970,512,478,0,0,0,5.13347022587269,-1.44329896907216,0
11,170,4263,5227,502,514,0,0,0,-1.953125,7.53138075313807,0
11,180,4199,4451,510,509,0,0,0,1.59362549800797,-0.972762645914397,0
11,190,4070,4324,499,506,0,0,0,-2.15686274509804,-0.589390962671906,0
11,200,4627,4712,499,485,0,0,0,0,-4.1501976284585,0
11,210,4404,5114,478,496,1,1,14,-4.20841683366733,2.2680412371134,0
11,220,5382,5052,514,485,0,2,11,7.53138075313807,-2.21774193548387,-21.4285714285714
11,230,4723,5074,475,451,0,5,14,-7.5875486381323,-7.01030927835052,27.2727272727273
11,240,4878,6575,499,464,0,2,12,5.05263157894737,2.88248337028825,-14.2857142857143
11,250,4922,5502,468,492,0,1,14,-6.2124248496994,6.03448275862069,16.6666666666667
11,260,5680,5334,498,500,3,0,10,6.41025641025641,1.6260162601626,-28.5714285714286
11,270,4162,4662,512,475,0,6,11,2.81124497991968,-5,10
11,280,4301,5804,493,449,0,1,8,-3.7109375,-5.47368421052632,-27.2727272727273
11,290,4874,5889,473,485,1,2,7,-4.05679513184584,8.01781737193764,-12.5
11,300,5259,4630,502,491,0,0,7,6.13107822410148,1.23711340206186,0
11,310,4308,4332,503,500,0,0,5,0.199203187250996,1.83299389002037,-28.5714285714286
11,320,4912,4792,487,496,0,0,6,-3.18091451292247,-0.8,20
11,330,4760,4407,506,509,1,1,8,3.90143737166324,2.62096774193548,33.3333333333333
11,340,4706,4429,490,493,1,2,8,-3.16205533596838,-3.1434184675835,0
11,350,4895,4626,504,510,0,0,10,2.85714285714286,3.44827586206897,25
11,360,4808,4407,483,460,2,1,16,-4.16666666666667,-9.80392156862745,60
11,370,5073,5827,471,473,2,1,15,-2.48447204968944,2.82608695652174,-6.25
11,380,5212,5538,506,475,0,5,11,7.43099787685775,0.422832980972516,-26.6666666666667
11,390,4473,5537,486,477,1,0,11,-3.95256916996047,0.421052631578947,0
11,400,5157,5362,516,470,0,1,8,6.17283950617284,-1.46750524109015,-27.2727272727273
11,410,4102,5324,495,511,0,2,12,-4.06976744186047,8.72340425531915,50
11,420,4687,4670,489,479,2,0,10,-1.21212121212121,-6.26223091976517,-16.6666666666667
11,430,4860,5278,504,477,0,1,8,3.06748466257669,-0.417536534446764,-20
11,440,4278,5470,500,475,0,1,8,-0.793650793650794,-0.419287211740042,0
11,450,4873,5293,479,482,0,0,11,-4.2,1.47368421052632,37.5
11,460,5248,5475,493,474,0,2,8,2.92275574112735,-1.6597510373444,-27.2727272727273
11,470,4833,5248,515,474,1,2,10,4.46247464503043,0,25
11,480,4455,5611,486,502,1,0,5,-5.63106796116505,5.90717299578059,-50
11,490,4743,4429,498,472,1,1,7,2.46913580246914,-5.97609561752988,40
11,500,4702,5403,512,491,0,1,7,2.81124497991968,4.02542372881356,0
11,510,4462,5186,488,501,0,0,5,-4.6875,2.03665987780041,-28.5714285714286
11,520,5054,5062,480,479,0,1,4,-1.63934426229508,-4.39121756487026,-20
11,530,5585,5000,461,496,0,0,5,-3.95833333333333,3.54906054279749,25
11,540,6099,4744,512,504,0,0,5,11.0629067245119,1.61290322580645,0
11,550,4761,4375,498,464,0,0,3,-2.734375,-7.93650793650794,-40
11,560,4505,5501,508,520,1,0,5,2.00803212851406,12.0689655172414,66.6666666666667
11,570,4872,3785,488,509,0,1,2,-3.93700787401575,-2.11538461538462,-60
11,580,4750,4355,495,511,0,1,4,1.4344262295082,0.392927308447937,100
11,590,4949,4752,485,483,1,1,8,-2.02020202020202,-5.47945205479452,100
11,600,4964,5213,515,486,0,1,4,6.18556701030928,0.62111801242236,-50
11,610,4390,5213,479,485,0,0,5,-6.99029126213592,-0.205761316872428,25
