"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,40,7224,9122,435,436,0,0,0,6.09756097560976,18.4782608695652,0
8,50,6456,6321,455,455,0,0,0,4.59770114942529,4.35779816513761,0
8,60,5644,5652,519,493,0,0,0,14.0659340659341,8.35164835164835,0
8,70,4479,4505,496,511,0,0,0,-4.43159922928709,3.65111561866126,0
8,80,4817,4239,505,505,0,0,0,1.81451612903226,-1.17416829745597,0
8,90,4468,4852,512,502,0,0,0,1.38613861386139,-0.594059405940594,0
8,100,4174,4623,508,512,0,0,0,-0.78125,1.99203187250996,0
8,110,4571,4109,498,512,0,0,0,-1.96850393700787,0,0
8,120,4527,4420,508,483,0,0,0,2.00803212851406,-5.6640625,0
8,130,4494,5340,487,483,0,0,0,-4.13385826771654,0,0
8,140,4713,5399,506,510,0,0,0,3.90143737166324,5.59006211180124,0
8,150,4752,4300,495,475,0,0,0,-2.17391304347826,-6.86274509803922,0
8,160,5151,5807,499,491,0,0,0,0.808080808080808,3.36842105263158,0
8,170,4859,5319,489,493,0,0,0,-2.00400801603206,0.407331975560081,0
8,180,5073,4337,500,502,0,0,0,2.24948875255624,1.82555780933063,0
8,190,4410,4067,511,502,0,0,0,2.2,0,0
8,200,4288,4133,508,519,0,0,0,-0.587084148727984,3.38645418326693,0
8,210,5103,4658,477,486,2,1,13,-6.10236220472441,-6.35838150289017,0
8,220,5948,5019,456,462,1,0,9,-4.40251572327044,-4.93827160493827,-30.7692307692308
8,230,5520,5677,515,503,1,0,8,12.9385964912281,8.87445887445887,-11.1111111111111
8,240,4376,4430,502,505,1,0,7,-2.52427184466019,0.397614314115308,-12.5
8,250,4134,4451,485,492,0,3,11,-3.38645418326693,-2.57425742574257,57.1428571428571
8,260,5113,4684,497,477,0,3,9,2.47422680412371,-3.04878048780488,-18.1818181818182
8,270,4685,5239,508,479,0,2,4,2.21327967806841,0.419287211740042,-55.5555555555556
8,280,3923,4900,486,508,0,0,4,-4.33070866141732,6.05427974947808,0
8,290,4624,4490,510,509,0,1,2,4.93827160493827,0.196850393700787,-50
8,300,4302,4581,520,507,0,0,1,1.96078431372549,-0.392927308447937,-50
8,310,4300,4377,517,476,0,0,1,-0.576923076923077,-6.11439842209073,0
8,320,4220,5165,498,504,0,0,1,-3.67504835589942,5.88235294117647,0
8,330,4805,4388,474,517,0,0,3,-4.81927710843374,2.57936507936508,200
8,340,5748,4039,489,484,0,0,1,3.16455696202532,-6.38297872340426,-66.6666666666667
8,350,4787,5076,482,514,0,0,0,-1.43149284253579,6.19834710743802,-100
8,360,5030,4176,493,495,0,0,0,2.28215767634855,-3.69649805447471,0
8,370,4825,4809,478,513,0,0,0,-3.04259634888438,3.63636363636364,0
8,380,5184,4323,517,520,0,0,0,8.15899581589958,1.364522417154,0
8,390,4375,4380,499,509,0,0,0,-3.4816247582205,-2.11538461538462,0
8,400,4131,4101,495,509,0,0,0,-0.801603206412826,0,0
8,410,4473,4230,520,514,0,0,0,5.05050505050505,0.982318271119843,0
8,420,4065,4278,521,485,0,0,0,0.192307692307692,-5.6420233463035,0
8,430,4148,4695,490,502,0,0,0,-5.95009596928983,3.50515463917526,0
8,440,4995,4336,485,513,0,0,0,-1.02040816326531,2.19123505976096,0
8,450,4487,4418,512,480,0,0,0,5.56701030927835,-6.4327485380117,0
8,460,3883,5311,509,497,0,0,0,-0.5859375,3.54166666666667,0
8,470,4539,4601,500,516,0,0,0,-1.76817288801572,3.82293762575453,0
8,480,5086,3984,487,512,0,0,0,-2.6,-0.775193798449612,0
8,490,5381,4458,488,496,0,0,0,0.205338809034908,-3.125,0
8,500,4924,4857,498,488,0,0,0,2.04918032786885,-1.61290322580645,0
8,510,4707,4694,495,512,0,0,0,-0.602409638554217,4.91803278688525,0
8,520,4717,4315,507,500,0,0,0,2.42424242424242,-2.34375,0
8,530,4214,4190,503,509,0,0,0,-0.788954635108481,1.8,0
8,540,4594,4496,486,496,0,0,0,-3.37972166998012,-2.55402750491159,0
8,550,4310,4576,518,499,0,0,0,6.5843621399177,0.604838709677419,0
8,560,3821,4641,535,526,0,0,0,3.28185328185328,5.41082164328657,0
8,570,3841,4605,514,480,0,0,0,-3.92523364485981,-8.74524714828897,0
8,580,4294,5312,516,508,0,0,0,0.389105058365759,5.83333333333333,0
8,590,4564,4803,484,494,0,0,0,-6.2015503875969,-2.75590551181102,0
8,600,4906,4700,502,501,0,0,0,3.71900826446281,1.417004048583,0
8,610,4370,4707,492,486,0,0,0,-1.99203187250996,-2.9940119760479,0
8,620,5005,5108,502,481,0,0,0,2.03252032520325,-1.02880658436214,0
8,630,4949,5103,515,501,0,0,0,2.58964143426295,4.15800415800416,0
8,640,4647,4457,476,514,0,0,0,-7.57281553398058,2.59481037924152,0
8,650,4951,4185,498,506,0,0,0,4.6218487394958,-1.55642023346304,0
8,660,4318,4620,508,503,0,0,0,2.00803212851406,-0.592885375494071,0
8,670,4535,5136,510,486,0,0,0,0.393700787401575,-3.37972166998012,0
8,680,4186,4933,499,511,0,0,0,-2.15686274509804,5.1440329218107,0
8,690,4818,4195,495,531,0,0,0,-0.801603206412826,3.91389432485323,0
8,700,4766,3494,522,506,0,0,0,5.45454545454545,-4.70809792843691,0
8,710,4261,4697,499,486,0,0,0,-4.40613026819923,-3.95256916996047,0
8,720,4870,4430,481,504,0,0,0,-3.60721442885772,3.7037037037037,0
8,730,4956,3718,512,523,0,0,0,6.44490644490644,3.76984126984127,0
8,740,4456,3798,477,541,0,0,0,-6.8359375,3.44168260038241,0
8,750,5284,4004,481,513,0,0,0,0.838574423480084,-5.17560073937153,0
8,760,4791,4408,514,499,0,0,0,6.86070686070686,-2.72904483430799,0
8,770,4430,4534,501,467,0,0,0,-2.52918287937743,-6.41282565130261,0
8,780,5189,5204,487,513,0,0,0,-2.79441117764471,9.85010706638116,0
8,790,4735,5030,514,504,0,0,0,5.5441478439425,-1.75438596491228,0
8,800,4477,4357,520,498,0,0,0,1.16731517509728,-1.19047619047619,0
8,810,4088,4645,517,481,0,0,0,-0.576923076923077,-3.4136546184739,0
8,820,4454,5012,487,473,0,0,0,-5.8027079303675,-1.66320166320166,0
8,830,4863,5369,492,503,0,0,0,1.02669404517454,6.34249471458774,0
8,840,4405,4706,517,509,0,0,0,5.08130081300813,1.19284294234592,0
8,850,4168,4270,488,481,0,0,0,-5.60928433268859,-5.50098231827112,0
8,860,5270,5061,479,508,0,0,0,-1.84426229508197,5.61330561330561,0
8,870,5039,4245,502,502,0,0,0,4.80167014613779,-1.18110236220472,0
8,880,4685,4828,530,498,0,0,0,5.57768924302789,-0.796812749003984,0
8,890,3727,4940,503,508,0,0,0,-5.09433962264151,2.00803212851406,0
8,900,4255,4594,497,503,0,0,0,-1.19284294234592,-0.984251968503937,0
8,910,4147,4275,517,495,0,0,0,4.02414486921529,-1.59045725646123,0
8,920,4344,4163,526,519,0,0,0,1.74081237911025,4.84848484848485,0
8,930,4380,4087,485,516,0,0,0,-7.79467680608365,-0.578034682080925,0
8,940,5394,4434,484,496,0,0,0,-0.206185567010309,-3.87596899224806,0
8,950,4904,4260,477,491,0,0,0,-1.44628099173554,-1.00806451612903,0
8,960,5483,5088,500,495,0,0,0,4.82180293501048,0.814663951120163,0
8,970,4924,4904,484,488,0,0,0,-3.2,-1.41414141414141,0
8,980,4813,4659,509,532,0,0,0,5.16528925619835,9.01639344262295,0
8,990,4502,3608,489,498,0,0,0,-3.92927308447937,-6.39097744360902,0
8,1000,4467,4790,520,484,0,0,0,6.33946830265849,-2.81124497991968,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13874,13492,230,231,0,0,0,-8,-7.6,0
9,20,14923,14981,305,325,0,0,0,32.6086956521739,40.6926406926407,0
9,30,10746,10311,399,398,0,0,0,30.8196721311475,22.4615384615385,0
9,40,7413,7387,448,476,0,0,0,12.280701754386,19.5979899497487,0
9,50,6050,4881,499,496,0,0,0,11.3839285714286,4.20168067226891,0
9,60,4270,4921,507,483,0,0,0,1.60320641282565,-2.62096774193548,0
9,70,4199,4738,505,519,0,0,0,-0.394477317554241,7.45341614906832,0
9,80,4689,3620,494,526,0,0,0,-2.17821782178218,1.34874759152216,0
9,90,4067,3863,512,506,0,0,0,3.64372469635628,-3.80228136882129,0
9,100,4291,4278,493,513,0,0,0,-3.7109375,1.38339920948617,0
9,110,4341,3904,532,517,0,0,0,7.91075050709939,0.779727095516569,0
9,120,4423,4547,502,513,0,0,0,-5.6390977443609,-0.773694390715667,0
9,130,4763,4229,504,505,0,0,0,0.398406374501992,-1.55945419103314,0
9,140,4362,4319,500,507,0,0,0,-0.793650793650794,0.396039603960396,0
9,150,5049,4167,499,499,0,0,0,-0.2,-1.57790927021696,0
9,160,4909,4362,501,511,0,0,0,0.400801603206413,2.40480961923848,0
9,170,4280,4124,506,515,0,0,0,0.998003992015968,0.782778864970646,0
9,180,4621,4282,512,511,0,0,0,1.18577075098814,-0.776699029126214,0
9,190,4043,4101,491,495,0,0,0,-4.1015625,-3.13111545988258,0
9,200,4340,4433,490,513,0,0,0,-0.203665987780041,3.63636363636364,0
9,210,4788,4979,515,461,0,4,14,5.10204081632653,-10.1364522417154,0
9,220,4439,5394,512,499,1,2,12,-0.58252427184466,8.24295010845987,-14.2857142857143
9,230,4422,4765,494,479,3,1,15,-3.515625,-4.00801603206413,25
9,240,4760,5089,497,476,3,3,13,0.607287449392713,-0.626304801670146,-13.3333333333333
9,250,4452,4794,511,477,1,2,10,2.8169014084507,0.210084033613445,-23.0769230769231
9,260,4273,5177,484,500,3,0,9,-5.28375733855186,4.82180293501048,-10
9,270,4982,4572,509,491,0,2,5,5.16528925619835,-1.8,-44.4444444444444
9,280,4315,4626,500,504,1,1,4,-1.76817288801572,2.64765784114053,-20
9,290,4660,4416,504,495,0,2,2,0.8,-1.78571428571429,-50
9,300,4654,4376,503,493,1,0,3,-0.198412698412698,-0.404040404040404,50
9,310,4545,4560,500,503,0,1,3,-0.596421471172962,2.02839756592292,0
9,320,4870,4502,489,525,0,0,2,-2.2,4.37375745526839,-33.3333333333333
9,330,4839,3949,505,506,0,1,1,3.2719836400818,-3.61904761904762,-50
9,340,4288,4048,518,502,0,0,0,2.57425742574257,-0.790513833992095,-100
9,350,4237,4606,495,504,0,0,0,-4.44015444015444,0.398406374501992,0
9,360,4715,4440,520,501,0,0,0,5.05050505050505,-0.595238095238095,0
9,370,4237,4545,499,490,0,0,0,-4.03846153846154,-2.19560878243513,0
9,380,4344,4868,510,515,0,0,0,2.20440881763527,5.10204081632653,0
9,390,4217,3933,511,533,0,0,0,0.196078431372549,3.49514563106796,0
9,400,4493,3951,504,489,0,0,0,-1.36986301369863,-8.25515947467167,0
9,410,4392,5034,507,485,0,0,0,0.595238095238095,-0.81799591002045,0
9,420,4217,5153,502,506,0,0,0,-0.986193293885602,4.32989690721649,0
9,430,4521,4425,510,482,0,0,0,1.59362549800797,-4.74308300395257,0
9,440,4033,4885,516,504,0,0,0,1.17647058823529,4.5643153526971,0
9,450,4240,4503,495,503,0,0,0,-4.06976744186047,-0.198412698412698,0
9,460,4463,4908,526,502,0,0,0,6.26262626262626,-0.198807157057654,0
9,470,3916,4796,517,495,0,0,0,-1.71102661596958,-1.39442231075697,0
9,480,4338,4574,518,499,0,0,0,0.193423597678917,0.808080808080808,0
9,490,4024,4891,511,500,0,0,0,-1.35135135135135,0.200400801603206,0
9,500,4347,4571,498,498,0,0,0,-2.5440313111546,-0.4,0
9,510,4578,5010,506,497,0,0,0,1.60642570281124,-0.200803212851406,0
9,520,4253,4502,512,505,0,0,0,1.18577075098814,1.60965794768612,0
9,530,4184,4569,507,487,0,0,0,-0.9765625,-3.56435643564356,0
9,540,4456,4711,521,527,0,0,0,2.76134122287968,8.2135523613963,0
9,550,4536,3918,466,512,0,0,0,-10.5566218809981,-2.84629981024668,0
9,560,5180,4564,503,473,0,0,0,7.93991416309013,-7.6171875,0
9,570,4481,5179,497,493,0,0,0,-1.19284294234592,4.22832980972516,0
9,580,4658,4673,490,497,0,0,0,-1.40845070422535,0.811359026369168,0
9,590,5259,4900,503,514,0,0,0,2.6530612244898,3.420523138833,0
9,600,4538,3795,489,508,0,0,0,-2.78330019880716,-1.16731517509728,0
9,610,5150,4061,483,525,0,0,0,-1.22699386503067,3.34645669291339,0
9,620,5034,4207,518,491,0,0,0,7.2463768115942,-6.47619047619048,0
9,630,3627,5100,521,500,0,0,0,0.579150579150579,1.83299389002037,0
9,640,4443,4583,480,505,0,0,0,-7.86948176583493,1,0
9,650,4577,4367,498,509,0,0,0,3.75,0.792079207920792,0
9,660,4581,4173,515,489,0,0,0,3.4136546184739,-3.92927308447937,0
9,670,4477,4663,474,507,0,0,0,-7.96116504854369,3.68098159509202,0
9,680,5280,4086,489,507,0,0,0,3.16455696202532,0,0
9,690,4748,4425,489,509,0,0,0,0,0.394477317554241,0
9,700,4618,4784,502,493,0,0,0,2.65848670756646,-3.1434184675835,0
9,710,4136,4483,502,529,0,0,0,0,7.30223123732252,0
9,720,4446,3995,531,502,0,0,0,5.77689243027888,-5.10396975425331,0
9,730,3972,4529,507,489,0,0,0,-4.51977401129944,-2.58964143426295,0
9,740,4880,4941,463,498,0,0,0,-8.67850098619329,1.84049079754601,0
9,750,5982,4553,495,526,0,0,0,6.91144708423326,5.62248995983936,0
9,760,5041,4142,505,502,0,0,0,2.02020202020202,-4.56273764258555,0
9,770,4758,4367,490,509,0,0,0,-2.97029702970297,1.39442231075697,0
9,780,4697,4585,493,501,0,0,0,0.612244897959184,-1.57170923379175,0
9,790,4543,4657,515,497,0,0,0,4.46247464503043,-0.798403193612774,0
9,800,4237,5136,509,487,0,0,0,-1.16504854368932,-2.01207243460765,0
9,810,4763,4978,493,501,0,0,0,-3.1434184675835,2.87474332648871,0
9,820,4937,4354,496,512,0,0,0,0.608519269776876,2.19560878243513,0
9,830,4767,3808,502,507,0,0,0,1.20967741935484,-0.9765625,0
9,840,4482,4422,514,502,0,0,0,2.39043824701195,-0.986193293885602,0
9,850,4288,4592,502,501,0,0,0,-2.33463035019455,-0.199203187250996,0
9,860,4544,4902,491,505,0,0,0,-2.19123505976096,0.798403193612774,0
9,870,4864,4089,507,514,0,0,0,3.25865580448065,1.78217821782178,0
9,880,4450,4105,487,500,0,0,0,-3.94477317554241,-2.72373540856031,0
9,890,5254,4804,512,493,0,0,0,5.13347022587269,-1.4,0
9,900,4483,4373,486,516,0,0,0,-5.078125,4.66531440162272,0
9,910,4959,4188,509,515,0,0,0,4.73251028806584,-0.193798449612403,0
9,920,4084,4376,515,500,0,0,0,1.17878192534381,-2.9126213592233,0
9,930,4523,4600,524,494,0,0,0,1.74757281553398,-1.2,0
9,940,3935,4961,506,492,0,0,0,-3.43511450381679,-0.404858299595142,0
9,950,4162,4569,506,505,0,0,0,0,2.64227642276423,0
9,960,4734,4497,485,503,0,0,0,-4.1501976284585,-0.396039603960396,0
9,970,5174,4177,495,508,0,0,0,2.06185567010309,0.99403578528827,0
9,980,4722,4746,515,494,0,0,0,4.04040404040404,-2.75590551181102,0
9,990,4544,4287,512,490,0,0,0,-0.58252427184466,-0.809716599190283,0
9,1000,4039,5061,508,498,0,0,0,-0.78125,1.63265306122449,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14224,14170,226,227,0,0,0,-9.6,-9.2,0
10,20,15519,15402,302,288,0,0,0,33.6283185840708,26.8722466960352,0
10,30,12240,12139,382,379,0,0,0,26.4900662251656,31.5972222222222,0
10,40,8048,8161,421,437,0,0,0,10.2094240837696,15.3034300791557,0
10,50,6790,5857,484,472,0,0,0,14.9643705463183,8.0091533180778,0
10,60,4981,5730,487,501,0,0,0,0.619834710743802,6.14406779661017,0
10,70,4678,4704,513,477,0,0,0,5.3388090349076,-4.79041916167665,0
10,80,4720,4823,497,506,0,0,0,-3.11890838206628,6.07966457023061,0
10,90,4687,4696,494,509,0,0,0,-0.603621730382294,0.592885375494071,0
10,100,4661,4418,494,508,0,0,0,0,-0.196463654223969,0
10,110,4241,4306,499,491,0,0,0,1.01214574898785,-3.34645669291339,0
10,120,4897,4294,511,504,0,0,0,2.40480961923848,2.64765784114053,0
10,130,4718,4667,494,503,0,0,0,-3.32681017612524,-0.198412698412698,0
10,140,4362,4425,515,493,0,0,0,4.25101214574899,-1.98807157057654,0
10,150,4154,4563,500,502,0,0,0,-2.9126213592233,1.82555780933063,0
10,160,4548,4128,520,527,0,0,0,4,4.9800796812749,0
10,170,4211,4256,509,523,0,0,0,-2.11538461538462,-0.759013282732448,0
10,180,4890,3864,479,517,0,0,0,-5.89390962671906,-1.1472275334608,0
10,190,5507,3874,486,487,0,0,0,1.46137787056367,-5.8027079303675,0
10,200,4686,5137,503,530,0,0,0,3.49794238683128,8.82956878850103,0
10,210,4658,4218,476,474,1,4,13,-5.36779324055666,-10.5660377358491,0
10,220,5268,5490,477,459,0,1,12,0.210084033613445,-3.16455696202532,-7.69230769230769
10,230,5211,5439,497,470,0,2,14,4.19287211740042,2.39651416122004,16.6666666666667
10,240,4441,5027,519,495,0,3,13,4.42655935613682,5.31914893617021,-7.14285714285714
10,250,4440,4652,513,489,2,1,14,-1.15606936416185,-1.21212121212121,7.69230769230769
10,260,4444,4839,492,474,1,1,12,-4.09356725146199,-3.06748466257669,-14.2857142857143
10,270,4717,5610,484,490,0,1,13,-1.6260162601626,3.37552742616034,8.33333333333333
10,280,4571,5437,508,474,0,0,9,4.95867768595041,-3.26530612244898,-30.7692307692308
10,290,4578,5726,504,477,1,1,4,-0.78740157480315,0.632911392405063,-55.5555555555556
10,300,4343,4963,500,493,0,0,7,-0.793650793650794,3.35429769392034,75
10,310,4382,4776,488,510,1,0,4,-2.4,3.44827586206897,-42.8571428571429
10,320,5420,3993,493,486,0,0,6,1.02459016393443,-4.70588235294118,50
10,330,4800,4973,478,506,1,1,4,-3.04259634888438,4.11522633744856,-33.3333333333333
10,340,5141,4172,509,490,0,0,5,6.48535564853557,-3.16205533596838,25
10,350,4204,4650,493,511,0,0,3,-3.1434184675835,4.28571428571429,-40
10,360,4718,4317,518,531,1,1,4,5.0709939148073,3.91389432485323,33.3333333333333
10,370,4188,3939,503,465,1,1,9,-2.8957528957529,-12.4293785310734,125
10,380,4477,5569,509,474,0,0,4,1.19284294234592,1.93548387096774,-55.5555555555556
10,390,4310,5568,502,500,0,0,4,-1.37524557956778,5.48523206751055,0
10,400,4375,4931,502,489,0,1,2,0,-2.2,-50
10,410,4754,5143,499,472,0,0,3,-0.597609561752988,-3.47648261758691,50
10,420,4559,5746,488,493,0,0,3,-2.20440881763527,4.44915254237288,0
10,430,4993,5139,503,485,0,0,2,3.07377049180328,-1.62271805273834,-33.3333333333333
10,440,4762,4960,477,484,0,1,3,-5.16898608349901,-0.206185567010309,50
10,450,5073,5267,503,500,0,0,1,5.45073375262055,3.30578512396694,-66.6666666666667
10,460,4511,4634,509,482,1,0,1,1.19284294234592,-3.6,0
10,470,4426,5058,522,485,0,0,2,2.55402750491159,0.622406639004149,100
10,480,3834,4806,502,497,0,0,1,-3.83141762452107,2.47422680412371,-50
10,490,4781,4374,495,512,0,0,1,-1.39442231075697,3.01810865191147,0
10,500,5129,4547,480,504,0,0,1,-3.03030303030303,-1.5625,0
10,510,4652,4909,491,507,0,0,0,2.29166666666667,0.595238095238095,-100
10,520,4495,4768,512,471,0,0,0,4.27698574338086,-7.10059171597633,0
10,530,4418,5636,499,487,0,0,0,-2.5390625,3.39702760084926,0
10,540,4555,4796,503,498,0,0,0,0.801603206412826,2.25872689938398,0
10,550,4372,4276,506,518,0,0,0,0.596421471172962,4.01606425702811,0
10,560,4316,4243,513,480,0,0,0,1.38339920948617,-7.33590733590734,0
10,570,4475,5083,525,492,0,0,0,2.33918128654971,2.5,0
10,580,4043,5291,489,497,0,0,0,-6.85714285714286,1.01626016260163,0
10,590,4880,4834,492,500,0,0,0,0.613496932515337,0.603621730382294,0
10,600,4749,4490,484,507,0,0,0,-1.6260162601626,1.4,0
10,610,5602,4462,496,497,0,0,0,2.47933884297521,-1.9723865877712,0
10,620,4688,4910,495,472,0,0,0,-0.201612903225806,-5.03018108651911,0
10,630,4732,5055,498,508,0,0,0,0.606060606060606,7.6271186440678,0
10,640,4454,4631,535,484,0,0,0,7.42971887550201,-4.7244094488189,0
10,650,3762,5357,502,513,0,0,0,-6.16822429906542,5.99173553719008,0
10,660,4338,4451,494,487,0,0,0,-1.59362549800797,-5.0682261208577,0
10,670,4569,4813,505,503,0,0,0,2.22672064777328,3.28542094455852,0
10,680,4397,4872,480,497,0,0,0,-4.95049504950495,-1.19284294234592,0
10,690,4718,4901,502,469,0,0,0,4.58333333333333,-5.63380281690141,0
10,700,4285,5549,535,477,0,0,0,6.57370517928287,1.70575692963753,0
10,710,3653,4898,510,524,0,0,0,-4.67289719626168,9.85324947589099,0
10,720,3977,3731,515,537,0,0,0,0.980392156862745,2.48091603053435,0
10,730,4075,3769,502,501,0,0,0,-2.52427184466019,-6.70391061452514,0
10,740,4161,4826,519,492,0,0,0,3.38645418326693,-1.79640718562874,0
10,750,4031,4566,518,507,0,0,0,-0.192678227360308,3.04878048780488,0
10,760,4366,4596,484,484,0,0,0,-6.56370656370656,-4.53648915187377,0
10,770,4673,5108,501,486,0,0,0,3.51239669421488,0.413223140495868,0
10,780,4585,4999,503,543,0,0,0,0.399201596806387,11.7283950617284,0
10,790,4604,3644,507,479,0,0,0,0.795228628230616,-11.7863720073665,0
10,800,4262,4971,503,507,0,0,0,-0.788954635108481,5.8455114822547,0
10,810,4176,4318,511,516,0,0,0,1.59045725646123,1.77514792899408,0
10,820,4317,4522,504,481,0,0,0,-1.36986301369863,-6.78294573643411,0
10,830,4409,5441,493,490,0,0,0,-2.18253968253968,1.87110187110187,0
10,840,5179,4233,488,513,0,0,0,-1.01419878296146,4.69387755102041,0
10,850,5269,4385,494,519,0,0,0,1.22950819672131,1.16959064327485,0
10,860,4872,4062,490,492,0,0,0,-0.809716599190283,-5.20231213872832,0
10,870,4793,4999,511,501,0,0,0,4.28571428571429,1.82926829268293,0
10,880,4547,3979,497,501,0,0,0,-2.73972602739726,0,0
10,890,4854,4250,490,521,0,0,0,-1.40845070422535,3.99201596806387,0
10,900,4824,3883,490,497,0,0,0,0,-4.60652591170825,0
10,910,4782,5165,517,498,0,0,0,5.51020408163265,0.201207243460765,0
10,920,4134,4179,513,517,0,0,0,-0.773694390715667,3.81526104417671,0
10,930,4626,4338,494,500,0,0,0,-3.7037037037037,-3.28820116054159,0
10,940,4992,4827,493,470,0,0,0,-0.202429149797571,-6,0
10,950,4678,5402,499,488,0,0,0,1.21703853955375,3.82978723404255,0
10,960,4581,4700,504,517,0,0,0,1.00200400801603,5.94262295081967,0
10,970,4542,4075,497,523,0,0,0,-1.38888888888889,1.1605415860735,0
10,980,4838,4243,490,506,0,0,0,-1.40845070422535,-3.25047801147228,0
10,990,4429,4411,506,511,0,0,0,3.26530612244898,0.988142292490119,0
10,1000,4304,4319,506,514,0,0,0,0,0.587084148727984,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,14106,13751,232,232,0,0,0,-7.2,-7.2,0
11,20,15063,15199,313,310,0,0,0,34.9137931034483,33.6206896551724,0
11,30,10995,10602,367,389,0,0,0,17.2523961661342,25.4838709677419,0
11,40,8853,8078,438,438,0,0,0,19.3460490463215,12.5964010282776,0
11,50,6785,5958,475,488,0,0,0,8.44748858447489,11.4155251141553,0
11,60,4926,4728,507,492,0,0,0,6.73684210526316,0.819672131147541,0
11,70,4296,4630,534,515,0,0,0,5.32544378698225,4.67479674796748,0
11,80,3950,4211,485,519,0,0,0,-9.17602996254682,0.776699029126214,0
11,90,5239,4293,491,505,0,0,0,1.23711340206186,-2.69749518304432,0
11,100,4991,4398,492,486,0,0,0,0.203665987780041,-3.76237623762376,0
11,110,4747,4768,489,511,0,0,0,-0.609756097560976,5.1440329218107,0
11,120,4842,4513,496,503,0,0,0,1.43149284253579,-1.56555772994129,0
11,130,4511,4188,548,509,0,0,0,10.4838709677419,1.19284294234592,0
11,140,3385,4543,480,497,0,0,0,-12.4087591240876,-2.35756385068762,0
11,150,4963,4601,520,497,0,0,0,8.33333333333333,0,0
11,160,4183,4097,521,538,0,0,0,0.192307692307692,8.24949698189135,0
11,170,4054,3512,469,519,0,0,0,-9.98080614203455,-3.53159851301115,0
11,180,5071,3885,505,523,0,0,0,7.67590618336887,0.770712909441233,0
11,190,4539,3775,529,497,0,0,0,4.75247524752475,-4.97131931166348,0
11,200,3996,4509,505,523,0,0,0,-4.53686200378072,5.23138832997988,0
11,210,4803,4314,487,459,2,2,11,-3.56435643564356,-12.2370936902486,0
11,220,4897,5826,489,477,0,1,14,0.410677618069815,3.92156862745098,27.2727272727273
11,230,4922,5317,495,466,1,5,15,1.22699386503067,-2.30607966457023,7.14285714285714
11,240,5030,5201,483,505,1,0,7,-2.42424242424242,8.36909871244635,-53.3333333333333
11,250,4915,5133,489,482,0,1,3,1.24223602484472,-4.55445544554455,-57.1428571428571
11,260,5087,4723,489,493,0,1,2,0,2.28215767634855,-33.3333333333333
11,270,5115,4566,515,492,0,0,1,5.31697341513292,-0.202839756592292,-50
11,280,4350,4712,486,506,0,0,2,-5.63106796116505,2.84552845528455,100
11,290,4954,4370,499,527,0,0,1,2.67489711934156,4.1501976284585,-50
11,300,4452,3689,520,522,0,0,1,4.20841683366733,-0.94876660341556,0
11,310,4395,4081,508,513,0,0,2,-2.30769230769231,-1.72413793103448,100
11,320,4995,4506,472,516,0,0,3,-7.08661417322835,0.584795321637427,50
11,330,5098,5064,500,458,0,0,2,5.93220338983051,-11.2403100775194,-33.3333333333333
11,340,4148,5542,507,454,0,1,2,1.4,-0.873362445414847,0
11,350,4573,5507,477,503,0,0,2,-5.91715976331361,10.7929515418502,0
11,360,5072,4273,485,504,0,0,4,1.67714884696017,0.198807157057654,100
11,370,5047,4513,513,517,0,1,2,5.77319587628866,2.57936507936508,-50
11,380,4923,4361,491,495,0,0,2,-4.28849902534113,-4.25531914893617,0
11,390,5292,4512,480,535,0,0,2,-2.24032586558045,8.08080808080808,0
11,400,5399,4152,492,479,0,0,2,2.5,-10.4672897196262,0
11,410,4895,5209,494,518,0,0,0,0.40650406504065,8.1419624217119,-100
11,420,4632,4587,495,471,0,0,0,0.202429149797571,-9.07335907335907,0
11,430,4714,5313,505,501,0,0,0,2.02020202020202,6.36942675159236,0
11,440,4589,4964,523,484,0,0,0,3.56435643564356,-3.39321357285429,0
11,450,3874,4998,495,494,0,0,0,-5.35372848948375,2.06611570247934,0
11,460,4270,4367,512,511,0,0,0,3.43434343434343,3.4412955465587,0
11,470,4544,4147,488,503,0,0,0,-4.6875,-1.56555772994129,0
11,480,4803,4901,501,487,0,0,0,2.66393442622951,-3.18091451292247,0
11,490,4232,5116,522,521,0,0,0,4.19161676646707,6.98151950718686,0
11,500,4383,4165,520,484,0,0,0,-0.383141762452107,-7.10172744721689,0
11,510,3969,4812,492,516,0,0,0,-5.38461538461539,6.61157024793388,0
11,520,4831,4102,502,495,0,0,0,2.03252032520325,-4.06976744186047,0
11,530,4578,4811,492,515,0,0,0,-1.99203187250996,4.04040404040404,0
11,540,4759,4395,516,501,0,0,0,4.8780487804878,-2.71844660194175,0
11,550,4380,4482,493,507,0,0,0,-4.45736434108527,1.19760479041916,0
11,560,4923,4114,496,512,0,0,0,0.608519269776876,0.986193293885602,0
11,570,4714,3824,517,524,0,0,0,4.23387096774194,2.34375,0
11,580,4435,4044,486,472,0,0,0,-5.99613152804642,-9.9236641221374,0
11,590,4895,5760,508,486,0,0,0,4.52674897119342,2.96610169491525,0
