"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,150,5640,3612,521,521,0,0,0,11.0874200426439,0.385356454720617,0
8,160,3835,3993,514,505,0,0,0,-1.34357005758157,-3.07101727447217,0
8,170,4328,4170,512,520,0,0,0,-0.389105058365759,2.97029702970297,0
8,180,4366,4264,505,478,0,0,0,-1.3671875,-8.07692307692308,0
8,190,4338,4722,484,513,0,0,0,-4.15841584158416,7.32217573221757,0
8,200,4715,4175,489,515,0,0,0,1.03305785123967,0.389863547758285,0
8,210,4911,4360,488,494,2,0,16,-0.204498977505112,-4.07766990291262,0
8,220,5296,4821,491,491,1,0,12,0.614754098360656,-0.607287449392713,-25
8,230,5064,4617,472,508,0,0,9,-3.86965376782077,3.46232179226069,-25
8,240,4942,4220,495,520,2,0,16,4.8728813559322,2.36220472440945,77.7777777777778
8,250,5009,4414,490,489,0,0,11,-1.01010101010101,-5.96153846153846,-31.25
8,260,5025,4994,491,497,0,0,7,0.204081632653061,1.6359918200409,-36.3636363636364
8,270,4980,5085,482,476,0,0,4,-1.83299389002037,-4.22535211267606,-42.8571428571429
8,280,4478,4970,496,492,0,0,1,2.9045643153527,3.36134453781513,-75
8,290,4720,4603,530,497,0,0,1,6.85483870967742,1.01626016260163,0
8,300,4268,4471,510,521,0,0,0,-3.77358490566038,4.82897384305835,-100
8,310,4011,3969,499,511,0,0,0,-2.15686274509804,-1.91938579654511,0
8,320,4147,4847,501,504,0,0,0,0.400801603206413,-1.36986301369863,0
8,330,4663,4588,539,498,0,0,0,7.58483033932136,-1.19047619047619,0
8,340,4016,4900,488,483,0,0,0,-9.46196660482375,-3.01204819277108,0
8,350,4621,5125,516,505,0,0,0,5.73770491803279,4.55486542443064,0
8,360,4426,4203,491,507,0,0,0,-4.84496124031008,0.396039603960396,0
8,370,4975,4858,500,510,0,0,0,1.83299389002037,0.591715976331361,0
8,380,4398,4188,520,495,0,0,0,4,-2.94117647058824,0
8,390,4377,4645,472,496,0,0,0,-9.23076923076923,0.202020202020202,0
8,400,5283,4639,485,486,0,0,0,2.75423728813559,-2.01612903225806,0
8,410,4789,4833,494,495,0,0,0,1.85567010309278,1.85185185185185,0
8,420,4484,4600,520,494,0,0,0,5.26315789473684,-0.202020202020202,0
8,430,4054,4803,514,514,0,0,0,-1.15384615384615,4.04858299595142,0
8,440,4621,4377,502,501,0,0,0,-2.33463035019455,-2.52918287937743,0
8,450,4617,4190,489,510,0,0,0,-2.58964143426295,1.79640718562874,0
8,460,4682,4495,499,517,0,0,0,2.04498977505112,1.37254901960784,0
8,470,4631,3695,524,507,0,0,0,5.01002004008016,-1.93423597678917,0
8,480,3905,4252,486,522,0,0,0,-7.25190839694656,2.9585798816568,0
8,490,4804,3665,488,526,0,0,0,0.411522633744856,0.766283524904215,0
8,500,4876,4189,496,506,0,0,0,1.63934426229508,-3.80228136882129,0
8,510,4478,4083,514,514,0,0,0,3.62903225806452,1.58102766798419,0
8,520,4232,4298,490,497,0,0,0,-4.66926070038911,-3.30739299610895,0
8,530,4753,4930,493,490,0,0,0,0.612244897959184,-1.40845070422535,0
8,540,4759,4958,509,492,0,0,0,3.24543610547667,0.408163265306122,0
8,550,4141,5001,482,507,0,0,0,-5.30451866404715,3.04878048780488,0
8,560,4625,4660,525,499,0,0,0,8.92116182572614,-1.57790927021696,0
8,570,3884,4816,507,488,0,0,0,-3.42857142857143,-2.20440881763527,0
8,580,4436,4814,527,514,0,0,0,3.94477317554241,5.32786885245902,0
8,590,4191,4694,494,480,0,0,0,-6.26185958254269,-6.6147859922179,0
8,600,4368,5079,535,482,0,0,0,8.2995951417004,0.416666666666667,0
8,610,4149,4732,503,515,0,0,0,-5.98130841121495,6.84647302904564,0
8,620,4396,4513,466,516,0,0,0,-7.3558648111332,0.194174757281553,0
8,630,5165,4811,510,481,0,0,0,9.44206008583691,-6.78294573643411,0
8,640,4145,4797,514,517,0,0,0,0.784313725490196,7.48440748440748,0
8,650,4221,3888,479,524,0,0,0,-6.80933852140078,1.35396518375242,0
8,660,4780,4042,489,494,0,0,0,2.08768267223382,-5.72519083969466,0
8,670,4770,4849,511,504,0,0,0,4.49897750511247,2.02429149797571,0
8,680,4179,4491,537,509,0,0,0,5.0880626223092,0.992063492063492,0
8,690,3483,4188,491,485,0,0,0,-8.56610800744879,-4.71512770137525,0
8,700,4875,5071,525,498,0,0,0,6.92464358452138,2.68041237113402,0
8,710,4311,4376,483,498,0,0,0,-8,0,0
8,720,4519,4423,498,515,0,0,0,3.1055900621118,3.4136546184739,0
8,730,4842,3898,503,528,0,0,0,1.00401606425703,2.52427184466019,0
8,740,4035,3697,508,509,0,0,0,0.99403578528827,-3.59848484848485,0
8,750,4210,4055,506,499,0,0,0,-0.393700787401575,-1.96463654223969,0
8,760,4460,4278,495,531,0,0,0,-2.17391304347826,6.41282565130261,0
8,770,4773,4450,489,483,0,0,0,-1.21212121212121,-9.03954802259887,0
8,780,4680,5334,508,477,0,0,0,3.88548057259714,-1.24223602484472,0
8,790,3990,5144,530,482,0,0,0,4.33070866141732,1.0482180293501,0
8,800,4307,5329,491,506,0,0,0,-7.35849056603774,4.9792531120332,0
8,810,4920,4478,493,504,0,0,0,0.407331975560081,-0.395256916996047,0
8,820,4600,4251,521,511,0,0,0,5.67951318458418,1.38888888888889,0
8,830,3978,4547,491,498,0,0,0,-5.75815738963532,-2.5440313111546,0
8,840,4676,4526,503,468,0,0,0,2.44399185336049,-6.02409638554217,0
8,850,4464,5550,521,498,0,0,0,3.57852882703777,6.41025641025641,0
8,860,3727,4686,503,495,0,0,0,-3.45489443378119,-0.602409638554217,0
8,870,4342,5070,513,497,0,0,0,1.98807157057654,0.404040404040404,0
8,880,4589,4722,496,501,0,0,0,-3.31384015594542,0.804828973843058,0
8,890,4549,4405,483,490,0,0,0,-2.62096774193548,-2.19560878243513,0
8,900,5075,4711,492,497,0,0,0,1.86335403726708,1.42857142857143,0
8,910,4730,4489,505,510,0,0,0,2.64227642276423,2.61569416498994,0
8,920,4509,4133,519,520,0,0,0,2.77227722772277,1.96078431372549,0
8,930,4413,3963,494,498,0,0,0,-4.81695568400771,-4.23076923076923,0
8,940,4698,4630,497,503,0,0,0,0.607287449392713,1.00401606425703,0
8,950,4430,4795,507,539,0,0,0,2.01207243460765,7.15705765407555,0
8,960,3998,3791,507,516,0,0,0,0,-4.26716141001855,0
8,970,4321,4570,518,469,0,0,0,2.16962524654832,-9.10852713178295,0
8,980,4694,5377,487,505,0,0,0,-5.98455598455598,7.67590618336887,0
8,990,4697,4504,482,483,0,0,0,-1.02669404517454,-4.35643564356436,0
8,1000,5137,4600,503,493,0,0,0,4.35684647302905,2.0703933747412,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13885,14006,229,234,0,0,0,-8.4,-6.4,0
9,20,15535,14696,295,307,0,0,0,28.82096069869,31.1965811965812,0
9,30,11900,11118,373,403,0,0,0,26.4406779661017,31.2703583061889,0
9,40,8614,7577,433,452,0,0,0,16.0857908847185,12.1588089330025,0
9,50,6989,5929,451,474,0,0,0,4.15704387990762,4.86725663716814,0
9,60,5552,5463,502,489,0,0,0,11.3082039911308,3.16455696202532,0
9,70,4556,5144,509,494,0,0,0,1.39442231075697,1.02249488752556,0
9,80,4532,4537,508,507,0,0,0,-0.196463654223969,2.63157894736842,0
9,90,4531,4197,495,517,0,0,0,-2.55905511811024,1.9723865877712,0
9,100,4898,3886,487,511,0,0,0,-1.61616161616162,-1.1605415860735,0
9,110,4544,4615,507,507,0,0,0,4.10677618069815,-0.782778864970646,0
9,120,4602,4403,485,486,0,0,0,-4.33925049309665,-4.14201183431953,0
9,130,4878,4809,509,493,0,0,0,4.94845360824742,1.440329218107,0
9,140,4045,4771,526,526,0,0,0,3.33988212180747,6.69371196754564,0
9,150,3964,4138,503,520,0,0,0,-4.37262357414449,-1.14068441064639,0
9,160,4355,3932,517,502,0,0,0,2.78330019880716,-3.46153846153846,0
9,170,4229,4072,485,506,0,0,0,-6.18955512572534,0.796812749003984,0
9,180,4783,4651,504,488,0,0,0,3.91752577319588,-3.55731225296443,0
9,190,4516,4709,503,511,0,0,0,-0.198412698412698,4.71311475409836,0
9,200,4898,4927,476,499,0,0,0,-5.36779324055666,-2.34833659491194,0
9,210,5464,5278,469,472,2,0,18,-1.47058823529412,-5.41082164328657,0
9,220,5388,4996,489,497,0,0,18,4.26439232409382,5.29661016949153,0
9,230,5009,4976,488,471,0,0,15,-0.204498977505112,-5.23138832997988,-16.6666666666667
9,240,5569,5909,475,486,2,1,15,-2.66393442622951,3.18471337579618,0
9,250,5123,4947,504,515,1,0,13,6.10526315789474,5.96707818930041,-13.3333333333333
9,260,4547,4487,514,512,1,0,7,1.98412698412698,-0.58252427184466,-46.1538461538462
9,270,4564,3896,486,531,0,0,8,-5.44747081712062,3.7109375,14.2857142857143
9,280,4507,4042,488,490,2,0,4,0.411522633744856,-7.72128060263653,-50
9,290,4367,4995,525,498,0,0,0,7.58196721311475,1.63265306122449,-100
9,300,3933,4766,498,488,0,0,0,-5.14285714285714,-2.00803212851406,0
9,310,4583,4499,504,506,0,0,0,1.20481927710843,3.68852459016393,0
9,320,4605,4419,515,519,0,0,0,2.18253968253968,2.56916996047431,0
9,330,3884,4467,508,504,0,0,0,-1.35922330097087,-2.89017341040462,0
9,340,4514,4061,512,483,0,0,0,0.78740157480315,-4.16666666666667,0
9,350,4579,4820,517,506,0,0,0,0.9765625,4.76190476190476,0
9,360,3974,4298,489,504,0,0,0,-5.41586073500967,-0.395256916996047,0
9,370,4657,4356,508,502,0,0,0,3.88548057259714,-0.396825396825397,0
9,380,4088,4384,511,514,0,0,0,0.590551181102362,2.39043824701195,0
9,390,4659,4067,505,513,0,0,0,-1.17416829745597,-0.194552529182879,0
9,400,4403,3947,489,515,0,0,0,-3.16831683168317,0.389863547758285,0
9,410,4887,4646,518,489,0,0,0,5.93047034764826,-5.04854368932039,0
9,420,4200,5005,507,507,0,0,0,-2.12355212355212,3.68098159509202,0
9,430,4163,4344,485,507,0,0,0,-4.33925049309665,0,0
9,440,5086,4770,505,493,0,0,0,4.12371134020619,-2.76134122287968,0
9,450,4335,4741,499,502,0,0,0,-1.18811881188119,1.82555780933063,0
9,460,4498,4360,495,504,0,0,0,-0.801603206412826,0.398406374501992,0
9,470,4555,4666,522,513,0,0,0,5.45454545454545,1.78571428571429,0
9,480,4137,4234,508,503,0,0,0,-2.68199233716475,-1.94931773879142,0
9,490,4179,4423,481,492,0,0,0,-5.31496062992126,-2.18687872763419,0
9,500,5232,4590,481,513,0,0,0,0,4.26829268292683,0
9,510,5070,3869,487,511,0,0,0,1.24740124740125,-0.389863547758285,0
9,520,5016,4145,524,508,0,0,0,7.59753593429158,-0.587084148727984,0
9,530,3969,4627,507,499,0,0,0,-3.24427480916031,-1.77165354330709,0
9,540,4431,5076,509,506,0,0,0,0.394477317554241,1.40280561122244,0
9,550,4327,4720,510,490,0,0,0,0.196463654223969,-3.16205533596838,0
9,560,4620,4524,492,498,0,0,0,-3.52941176470588,1.63265306122449,0
9,570,4713,4644,489,515,0,0,0,-0.609756097560976,3.4136546184739,0
9,580,4289,4231,503,486,0,0,0,2.86298568507157,-5.63106796116505,0
9,590,4692,5048,525,495,0,0,0,4.37375745526839,1.85185185185185,0
9,600,3787,5127,508,506,0,0,0,-3.23809523809524,2.22222222222222,0
9,610,4047,4272,500,485,0,0,0,-1.5748031496063,-4.1501976284585,0
9,620,4459,4688,509,509,0,0,0,1.8,4.94845360824742,0
9,630,4140,4341,528,519,0,0,0,3.7328094302554,1.96463654223969,0
9,640,3943,4479,494,485,0,0,0,-6.43939393939394,-6.55105973025048,0
9,650,4216,5457,512,494,0,0,0,3.64372469635628,1.85567010309278,0
9,660,4240,4767,513,493,0,0,0,0.1953125,-0.202429149797571,0
9,670,4058,4395,494,507,0,0,0,-3.7037037037037,2.83975659229209,0
9,680,4574,4268,513,515,0,0,0,3.84615384615385,1.57790927021696,0
9,690,4325,4748,494,463,0,0,0,-3.7037037037037,-10.0970873786408,0
9,700,4447,5143,496,510,0,0,0,0.404858299595142,10.1511879049676,0
9,710,4668,3955,514,509,0,0,0,3.62903225806452,-0.196078431372549,0
9,720,4402,4350,495,516,0,0,0,-3.69649805447471,1.37524557956778,0
9,730,4575,4026,525,500,0,0,0,6.06060606060606,-3.10077519379845,0
9,740,3965,4570,498,497,0,0,0,-5.14285714285714,-0.6,0
9,750,4578,4623,498,523,0,0,0,0,5.23138832997988,0
9,760,4639,4050,510,507,0,0,0,2.40963855421687,-3.05927342256214,0
9,770,4350,4415,510,507,0,0,0,0,0,0
9,780,4435,4169,517,518,0,0,0,1.37254901960784,2.16962524654832,0
9,790,4173,3792,480,501,0,0,0,-7.15667311411992,-3.28185328185328,0
9,800,4970,4592,501,525,0,0,0,4.375,4.79041916167665,0
9,810,4776,3803,502,512,0,0,0,0.199600798403194,-2.47619047619048,0
9,820,4451,4387,511,496,0,0,0,1.79282868525896,-3.125,0
9,830,4397,4218,478,525,0,0,0,-6.45792563600783,5.84677419354839,0
9,840,5109,4059,532,492,0,0,0,11.2970711297071,-6.28571428571429,0
9,850,3837,4568,497,525,0,0,0,-6.57894736842105,6.70731707317073,0
9,860,4496,3830,482,529,0,0,0,-3.01810865191147,0.761904761904762,0
9,870,4988,4084,505,519,0,0,0,4.77178423236515,-1.89035916824197,0
9,880,3878,3953,528,512,0,0,0,4.55445544554455,-1.34874759152216,0
9,890,3776,4449,501,483,0,0,0,-5.11363636363636,-5.6640625,0
9,900,4443,4659,496,517,0,0,0,-0.998003992015968,7.03933747412008,0
9,910,4962,4183,503,502,0,0,0,1.41129032258065,-2.90135396518375,0
9,920,4684,4447,525,487,0,0,0,4.37375745526839,-2.98804780876494,0
9,930,4535,4423,493,509,0,0,0,-6.09523809523809,4.51745379876797,0
9,940,4783,4381,481,526,0,0,0,-2.43407707910751,3.33988212180747,0
9,950,5014,3913,520,501,0,0,0,8.10810810810811,-4.75285171102662,0
9,960,4316,4187,478,493,0,0,0,-8.07692307692308,-1.59680638722555,0
9,970,5264,5096,496,500,0,0,0,3.76569037656904,1.41987829614604,0
9,980,4789,4563,503,509,0,0,0,1.41129032258065,1.8,0
9,990,4776,4368,497,502,0,0,0,-1.19284294234592,-1.37524557956778,0
9,1000,4925,4575,487,489,0,0,0,-2.01207243460765,-2.58964143426295,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13856,13804,235,240,0,0,0,-6,-4,0
10,20,14785,14392,303,312,0,0,0,28.936170212766,30,0
10,30,11603,11301,399,405,0,0,0,31.6831683168317,29.8076923076923,0
10,40,8143,7395,417,447,0,0,0,4.51127819548872,10.3703703703704,0
10,50,6672,5350,464,490,0,0,0,11.2709832134293,9.61968680089485,0
10,60,5489,4769,533,500,0,0,0,14.8706896551724,2.04081632653061,0
10,70,4292,5061,488,494,0,0,0,-8.44277673545966,-1.2,0
10,80,4983,4897,493,496,0,0,0,1.02459016393443,0.404858299595142,0
10,90,4784,4586,495,508,0,0,0,0.405679513184584,2.41935483870968,0
10,100,4867,4050,515,517,0,0,0,4.04040404040404,1.77165354330709,0
10,110,4100,4399,487,476,0,0,0,-5.4368932038835,-7.93036750483559,0
10,120,4916,4834,508,505,0,0,0,4.31211498973306,6.09243697478992,0
10,130,4274,4714,506,485,0,0,0,-0.393700787401575,-3.96039603960396,0
10,140,4403,4670,517,522,0,0,0,2.17391304347826,7.62886597938144,0
10,150,4176,4720,486,514,0,0,0,-5.99613152804642,-1.53256704980843,0
10,160,4983,4110,485,510,0,0,0,-0.205761316872428,-0.778210116731518,0
10,170,5392,4305,494,484,0,0,0,1.85567010309278,-5.09803921568627,0
10,180,5089,4892,485,493,0,0,0,-1.82186234817814,1.8595041322314,0
10,190,4993,4668,500,498,0,0,0,3.09278350515464,1.01419878296146,0
10,200,4652,4267,510,494,0,0,0,2,-0.803212851405622,0
10,210,4373,4621,525,511,2,0,19,2.94117647058824,3.4412955465587,0
10,220,3929,4226,490,495,0,0,10,-6.66666666666667,-3.13111545988258,-47.3684210526316
10,230,5242,4929,469,501,1,0,13,-4.28571428571429,1.21212121212121,30
10,240,5413,4711,478,481,0,0,8,1.91897654584222,-3.99201596806387,-38.4615384615385
10,250,4953,4820,528,511,0,0,3,10.4602510460251,6.23700623700624,-62.5
10,260,3860,4068,512,514,0,0,2,-3.03030303030303,0.587084148727984,-33.3333333333333
10,270,3840,4230,512,504,0,0,0,0,-1.94552529182879,-100
10,280,4563,4281,497,509,0,0,0,-2.9296875,0.992063492063492,0
10,290,4696,4224,492,506,0,0,0,-1.00603621730382,-0.589390962671906,0
10,300,4701,4712,513,497,0,0,0,4.26829268292683,-1.77865612648221,0
10,310,4126,4318,518,515,0,0,0,0.974658869395711,3.62173038229376,0
10,320,4236,4213,498,507,0,0,0,-3.86100386100386,-1.55339805825243,0
10,330,4596,4762,511,521,0,0,0,2.61044176706827,2.76134122287968,0
10,340,4453,4187,507,478,0,0,0,-0.782778864970646,-8.25335892514395,0
10,350,4502,4778,495,509,0,0,0,-2.36686390532544,6.48535564853557,0
10,360,4711,4468,488,514,0,0,0,-1.41414141414141,0.982318271119843,0
10,370,4875,3870,514,497,0,0,0,5.32786885245902,-3.30739299610895,0
10,380,4003,4464,522,494,0,0,0,1.55642023346304,-0.603621730382294,0
10,390,4240,4386,497,535,0,0,0,-4.78927203065134,8.2995951417004,0
10,400,4790,3823,494,515,0,0,0,-0.603621730382294,-3.73831775700935,0
10,410,4972,4368,504,500,0,0,0,2.02429149797571,-2.9126213592233,0
10,420,4357,4737,493,492,0,0,0,-2.18253968253968,-1.6,0
10,430,4746,4895,492,494,0,0,0,-0.202839756592292,0.40650406504065,0
10,440,4673,4341,504,492,0,0,0,2.4390243902439,-0.404858299595142,0
10,450,4505,4722,475,516,0,0,0,-5.75396825396825,4.8780487804878,0
10,460,4824,4087,523,499,0,0,0,10.1052631578947,-3.29457364341085,0
10,470,3813,4501,510,517,0,0,0,-2.48565965583174,3.60721442885772,0
10,480,4544,3821,490,522,0,0,0,-3.92156862745098,0.967117988394584,0
10,490,4779,4433,512,486,0,0,0,4.48979591836735,-6.89655172413793,0
10,500,4320,4809,500,484,0,0,0,-2.34375,-0.411522633744856,0
10,510,4191,4837,513,498,0,0,0,2.6,2.89256198347107,0
10,520,3974,4866,517,496,0,0,0,0.779727095516569,-0.401606425702811,0
10,530,3791,4666,493,493,0,0,0,-4.642166344294,-0.604838709677419,0
10,540,4578,4844,489,511,0,0,0,-0.811359026369168,3.65111561866126,0
10,550,5104,4405,491,519,0,0,0,0.408997955010225,1.56555772994129,0
10,560,4888,3803,512,485,0,0,0,4.27698574338086,-6.55105973025048,0
10,570,4246,4555,513,498,0,0,0,0.1953125,2.68041237113402,0
10,580,4853,4629,504,514,0,0,0,-1.75438596491228,3.21285140562249,0
10,590,4460,4350,503,492,0,0,0,-0.198412698412698,-4.28015564202335,0
10,600,4499,4493,491,531,0,0,0,-2.38568588469185,7.92682926829268,0
10,610,4438,4126,508,502,0,0,0,3.46232179226069,-5.46139359698682,0
10,620,4035,4153,532,496,0,0,0,4.7244094488189,-1.19521912350598,0
10,630,3774,4819,526,496,0,0,0,-1.12781954887218,0,0
10,640,4134,4698,507,497,0,0,0,-3.61216730038023,0.201612903225806,0
10,650,4550,5390,477,489,0,0,0,-5.91715976331361,-1.60965794768612,0
10,660,4518,4592,509,517,0,0,0,6.70859538784067,5.72597137014315,0
10,670,4521,3762,499,518,0,0,0,-1.96463654223969,0.193423597678917,0
10,680,4403,3777,508,516,0,0,0,1.80360721442886,-0.386100386100386,0
10,690,4080,4377,505,501,0,0,0,-0.590551181102362,-2.90697674418605,0
10,700,4339,4525,499,504,0,0,0,-1.18811881188119,0.598802395209581,0
10,710,4619,4375,512,498,0,0,0,2.60521042084168,-1.19047619047619,0
10,720,4274,4526,499,499,0,0,0,-2.5390625,0.200803212851406,0
10,730,4780,4604,500,491,0,0,0,0.200400801603206,-1.60320641282565,0
10,740,4172,4959,521,501,0,0,0,4.2,2.03665987780041,0
10,750,3840,4536,500,491,0,0,0,-4.03071017274472,-1.99600798403194,0
10,760,4675,4230,508,525,0,0,0,1.6,6.92464358452138,0
10,770,4306,3821,507,515,0,0,0,-0.196850393700787,-1.9047619047619,0
10,780,4705,4309,472,479,0,0,0,-6.90335305719921,-6.99029126213592,0
10,790,5141,5189,520,491,0,0,0,10.1694915254237,2.50521920668058,0
10,800,4347,4662,522,513,0,0,0,0.384615384615385,4.4806517311609,0
10,810,4198,4446,493,492,0,0,0,-5.55555555555556,-4.09356725146199,0
10,820,4522,4850,483,490,0,0,0,-2.02839756592292,-0.40650406504065,0
10,830,4733,5307,500,506,0,0,0,3.51966873706004,3.26530612244898,0
10,840,4057,4207,514,512,0,0,0,2.8,1.18577075098814,0
10,850,4320,4300,511,508,0,0,0,-0.583657587548638,-0.78125,0
10,860,4685,4478,500,495,0,0,0,-2.15264187866928,-2.55905511811024,0
10,870,4282,4481,510,510,0,0,0,2,3.03030303030303,0
10,880,4062,4181,509,504,0,0,0,-0.196078431372549,-1.17647058823529,0
10,890,4296,4259,505,505,0,0,0,-0.785854616895874,0.198412698412698,0
10,900,4273,4390,520,497,0,0,0,2.97029702970297,-1.58415841584158,0
10,910,3870,4326,509,511,0,0,0,-2.11538461538462,2.8169014084507,0
10,920,4085,4186,507,515,0,0,0,-0.392927308447937,0.782778864970646,0
10,930,4507,4262,522,514,0,0,0,2.9585798816568,-0.194174757281553,0
10,940,3877,4311,519,508,0,0,0,-0.574712643678161,-1.16731517509728,0
10,950,4384,4496,496,494,0,0,0,-4.43159922928709,-2.75590551181102,0
10,960,5025,4802,483,499,0,0,0,-2.62096774193548,1.01214574898785,0
10,970,4986,4863,482,494,0,0,0,-0.20703933747412,-1.00200400801603,0
10,980,5148,4840,482,474,0,0,0,0,-4.04858299595142,0
10,990,5127,4905,501,490,0,0,0,3.94190871369295,3.37552742616034,0
10,1000,4625,4934,524,502,0,0,0,4.59081836327345,2.44897959183673,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13580,13749,233,226,0,0,0,-6.8,-9.6,0
11,20,15384,15323,304,306,0,0,0,30.4721030042918,35.3982300884956,0
11,30,11689,10952,372,383,0,0,0,22.3684210526316,25.1633986928105,0
11,40,8265,8136,448,461,0,0,0,20.4301075268817,20.3655352480418,0
11,50,6075,5624,474,511,0,0,0,5.80357142857143,10.8459869848156,0
11,60,5097,4402,486,479,0,0,0,2.53164556962025,-6.26223091976517,0
11,70,4960,4969,485,494,0,0,0,-0.205761316872428,3.13152400835073,0
11,80,5343,4278,505,518,0,0,0,4.12371134020619,4.8582995951417,0
11,90,4444,3954,473,514,0,0,0,-6.33663366336634,-0.772200772200772,0
11,100,5273,4317,494,508,0,0,0,4.43974630021142,-1.16731517509728,0
11,110,4676,4939,526,507,0,0,0,6.47773279352227,-0.196850393700787,0
11,120,3994,4526,509,498,0,0,0,-3.2319391634981,-1.77514792899408,0
11,130,4611,4907,504,515,0,0,0,-0.982318271119843,3.4136546184739,0
11,140,4643,3884,479,490,0,0,0,-4.96031746031746,-4.85436893203883,0
11,150,4318,4825,510,485,0,0,0,6.47181628392484,-1.02040816326531,0
11,160,4740,4607,520,532,0,0,0,1.96078431372549,9.69072164948454,0
11,170,4071,3899,512,508,0,0,0,-1.53846153846154,-4.51127819548872,0
11,180,4413,4589,513,497,0,0,0,0.1953125,-2.16535433070866,0
11,190,4460,5115,471,470,0,0,0,-8.18713450292398,-5.43259557344064,0
11,200,5062,4967,506,517,0,0,0,7.43099787685775,10,0
11,210,4843,4373,532,507,2,1,16,5.13833992094862,-1.93423597678917,0
11,220,4177,4212,477,518,1,0,11,-10.3383458646617,2.16962524654832,-31.25
11,230,4956,3867,491,502,0,0,6,2.93501048218029,-3.08880308880309,-45.4545454545455
11,240,5010,4318,484,525,0,1,3,-1.42566191446029,4.58167330677291,-50
11,250,4941,4358,484,496,0,0,1,0,-5.52380952380952,-66.6666666666667
11,260,4802,4965,527,471,0,0,0,8.88429752066116,-5.04032258064516,-100
11,270,3862,5257,511,487,0,0,0,-3.03605313092979,3.39702760084926,0
11,280,3773,5001,535,494,0,0,0,4.69667318982387,1.43737166324435,0
11,290,3262,4842,511,491,0,0,0,-4.48598130841121,-0.607287449392713,0
11,300,4075,4277,497,511,0,0,0,-2.73972602739726,4.07331975560081,0
11,310,5091,4338,489,520,0,0,0,-1.60965794768612,1.76125244618395,0
11,320,5028,4331,494,490,0,0,0,1.02249488752556,-5.76923076923077,0
11,330,4760,4388,494,512,0,0,0,0,4.48979591836735,0
11,340,5094,4564,497,491,0,0,0,0.607287449392713,-4.1015625,0
11,350,4911,4950,502,506,0,0,0,1.00603621730382,3.05498981670061,0
11,360,4413,4649,509,496,0,0,0,1.39442231075697,-1.97628458498024,0
11,370,4500,4473,489,489,0,0,0,-3.92927308447937,-1.41129032258065,0
11,380,4432,5249,516,506,0,0,0,5.52147239263804,3.47648261758691,0
11,390,4522,4894,514,484,0,0,0,-0.387596899224806,-4.34782608695652,0
11,400,4167,4964,528,482,0,0,0,2.72373540856031,-0.413223140495868,0
11,410,4298,5256,483,485,0,0,0,-8.52272727272727,0.622406639004149,0
11,420,4644,4442,493,521,0,0,0,2.0703933747412,7.42268041237113,0
11,430,4381,4757,506,522,0,0,0,2.6369168356998,0.191938579654511,0
11,440,4862,4038,494,513,0,0,0,-2.37154150197628,-1.72413793103448,0
11,450,4365,4071,494,506,0,0,0,0,-1.364522417154,0
11,460,4734,4435,488,475,0,0,0,-1.21457489878543,-6.12648221343874,0
11,470,4645,5105,521,498,0,0,0,6.76229508196721,4.84210526315789,0
11,480,4051,4746,509,497,0,0,0,-2.30326295585413,-0.200803212851406,0
11,490,4259,4546,512,524,0,0,0,0.589390962671906,5.43259557344064,0
11,500,4471,3923,480,519,0,0,0,-6.25,-0.954198473282443,0
11,510,5010,4631,515,482,0,0,0,7.29166666666667,-7.12909441233141,0
11,520,4051,4720,527,497,0,0,0,2.33009708737864,3.11203319502075,0
11,530,4097,4610,485,483,0,0,0,-7.9696394686907,-2.8169014084507,0
11,540,5102,4754,488,514,0,0,0,0.618556701030928,6.41821946169772,0
11,550,5286,4098,473,518,0,0,0,-3.07377049180328,0.778210116731518,0
11,560,5396,3764,496,503,0,0,0,4.86257928118393,-2.8957528957529,0
11,570,4375,4799,533,497,0,0,0,7.45967741935484,-1.19284294234592,0
11,580,3811,4689,499,498,0,0,0,-6.37898686679174,0.201207243460765,0
11,590,4809,4600,501,519,0,0,0,0.400801603206413,4.21686746987952,0
11,600,4477,4036,513,504,0,0,0,2.39520958083832,-2.89017341040462,0
11,610,4139,4315,502,525,0,0,0,-2.14424951267057,4.16666666666667,0
11,620,4567,3962,494,512,0,0,0,-1.59362549800797,-2.47619047619048,0
11,630,4596,3818,538,525,0,0,0,8.90688259109312,2.5390625,0
11,640,3661,4122,503,512,0,0,0,-6.50557620817844,-2.47619047619048,0
11,650,4651,4600,494,483,0,0,0,-1.78926441351889,-5.6640625,0
11,660,4503,4921,503,482,0,0,0,1.82186234817814,-0.20703933747412,0
11,670,4494,5487,490,519,0,0,0,-2.5844930417495,7.67634854771784,0
11,680,4878,4214,487,480,0,0,0,-0.612244897959184,-7.51445086705202,0
11,690,4746,4995,514,502,0,0,0,5.5441478439425,4.58333333333333,0
11,700,4523,4508,511,518,0,0,0,-0.583657587548638,3.18725099601594,0
11,710,4180,4164,509,505,0,0,0,-0.391389432485323,-2.50965250965251,0
11,720,4370,4484,498,504,0,0,0,-2.16110019646365,-0.198019801980198,0
