"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,520,12542,28624,340,43,6,3,81,12.9568106312292,0,-42.5531914893617
7,530,10216,28460,356,39,2,1,60,4.70588235294118,-9.30232558139535,-25.9259259259259
7,540,9438,28619,421,42,0,1,33,18.2584269662921,7.69230769230769,-45
7,550,6893,28070,457,55,1,1,18,8.55106888361045,30.952380952381,-45.4545454545455
7,560,5789,27088,498,75,1,1,13,8.97155361050328,36.3636363636364,-27.7777777777778
7,570,5315,25657,472,109,1,0,17,-5.22088353413655,45.3333333333333,30.7692307692308
7,580,4906,23359,485,159,1,0,13,2.75423728813559,45.8715596330275,-23.5294117647059
7,590,4804,19670,500,204,1,1,16,3.09278350515464,28.3018867924528,23.0769230769231
7,600,4758,16822,506,273,0,2,17,1.2,33.8235294117647,6.25
7,610,4773,12931,460,320,0,2,27,-9.09090909090909,17.2161172161172,58.8235294117647
7,620,5988,10715,484,377,1,0,37,5.21739130434783,17.8125,37.037037037037
7,630,4798,9190,460,400,4,2,55,-4.95867768595041,6.10079575596817,48.6486486486486
7,640,6130,9084,484,411,1,4,94,5.21739130434783,2.75,70.9090909090909
7,650,4968,8357,475,393,1,8,146,-1.8595041322314,-4.37956204379562,55.3191489361702
7,660,5945,10117,431,310,5,13,202,-9.26315789473684,-21.1195928753181,38.3561643835616
7,670,7790,14584,381,206,6,20,260,-11.6009280742459,-33.5483870967742,28.7128712871287
7,680,10151,21166,349,105,6,8,253,-8.3989501312336,-49.0291262135922,-2.69230769230769
7,690,10933,25589,325,66,11,4,223,-6.87679083094556,-37.1428571428571,-11.8577075098814
7,700,12137,27944,297,38,10,1,159,-8.61538461538461,-42.4242424242424,-28.6995515695067
7,710,13154,28696,285,51,7,0,89,-4.04040404040404,34.2105263157895,-44.0251572327044
7,720,12700,28023,350,44,3,0,55,22.8070175438597,-13.7254901960784,-38.2022471910112
7,730,9561,28224,399,62,2,1,38,14,40.9090909090909,-30.9090909090909
7,740,7722,26949,432,83,3,0,26,8.27067669172932,33.8709677419355,-31.5789473684211
7,750,6545,24912,465,101,1,0,20,7.63888888888889,21.6867469879518,-23.0769230769231
7,760,5720,23943,483,142,0,0,19,3.87096774193548,40.5940594059406,-5
7,770,4913,21046,491,182,1,2,21,1.65631469979296,28.169014084507,10.5263157894737
7,780,4795,18286,480,227,3,1,23,-2.24032586558045,24.7252747252747,9.52380952380952
7,790,5459,16002,508,283,0,0,25,5.83333333333333,24.6696035242291,8.69565217391304
7,800,4464,12744,482,357,1,2,31,-5.11811023622047,26.1484098939929,24
7,810,4824,9832,475,402,0,5,44,-1.45228215767635,12.6050420168067,41.9354838709677
7,820,5449,8264,450,410,0,3,69,-5.26315789473684,1.99004975124378,56.8181818181818
7,830,6061,7884,489,416,3,2,95,8.66666666666667,1.46341463414634,37.6811594202899
7,840,5273,8239,477,373,3,8,148,-2.45398773006135,-10.3365384615385,55.7894736842105
7,850,5954,10438,425,304,4,12,205,-10.9014675052411,-18.4986595174263,38.5135135135135
7,860,7916,14992,385,207,9,9,263,-9.41176470588235,-31.9078947368421,28.2926829268293
7,870,9601,20757,354,101,4,11,286,-8.05194805194805,-51.207729468599,8.74524714828897
7,880,11133,26051,294,51,2,3,236,-16.9491525423729,-49.5049504950495,-17.4825174825175
7,890,13500,28926,279,31,11,2,155,-5.10204081632653,-39.2156862745098,-34.3220338983051
7,900,14043,29341,287,23,6,0,76,2.8673835125448,-25.8064516129032,-50.9677419354839
7,910,12950,29659,337,28,5,1,34,17.4216027874564,21.7391304347826,-55.2631578947368
7,920,10035,29318,383,33,0,0,17,13.6498516320475,17.8571428571429,-50
7,930,7660,28870,465,48,1,0,8,21.4099216710183,45.4545454545455,-52.9411764705882
7,940,5445,27625,500,61,0,0,8,7.52688172043011,27.0833333333333,0
7,950,4656,26821,488,98,0,0,6,-2.4,60.655737704918,-25
7,960,4520,24163,508,121,0,0,9,4.0983606557377,23.469387755102,50
7,970,4387,22734,488,170,1,0,7,-3.93700787401575,40.495867768595,-22.2222222222222
7,980,4794,19200,506,222,0,1,4,3.68852459016393,30.5882352941176,-42.8571428571429
7,990,4288,16098,511,302,0,1,9,0.988142292490119,36.036036036036,125
7,1000,4543,11782,483,355,0,1,4,-5.47945205479452,17.5496688741722,-55.5555555555556
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13891,13842,231,232,0,0,0,-7.6,-7.2,0
8,20,15072,15446,318,299,0,0,0,37.6623376623377,28.8793103448276,0
8,30,10828,11575,365,400,0,0,0,14.7798742138365,33.7792642140468,0
8,40,8731,7260,429,441,0,0,0,17.5342465753425,10.25,0
8,50,6808,6158,460,489,0,0,0,7.22610722610723,10.8843537414966,0
8,60,5511,4700,505,515,0,0,0,9.78260869565217,5.31697341513292,0
8,70,4488,3928,519,512,0,0,0,2.77227722772277,-0.58252427184466,0
8,80,4508,3979,511,505,0,0,0,-1.54142581888247,-1.3671875,0
8,90,4374,4528,499,503,0,0,0,-2.34833659491194,-0.396039603960396,0
8,100,4389,4159,507,507,0,0,0,1.60320641282565,0.795228628230616,0
8,110,4188,4551,506,473,0,0,0,-0.19723865877712,-6.70611439842209,0
8,120,4041,5203,486,496,0,0,0,-3.95256916996047,4.86257928118393,0
8,130,5027,4911,493,488,0,0,0,1.440329218107,-1.61290322580645,0
8,140,4936,4690,520,519,0,0,0,5.47667342799189,6.35245901639344,0
8,150,3885,4053,509,512,0,0,0,-2.11538461538462,-1.34874759152216,0
8,160,4449,4226,519,488,0,0,0,1.96463654223969,-4.6875,0
8,170,4321,5245,481,496,0,0,0,-7.32177263969171,1.63934426229508,0
8,180,4660,4768,527,491,0,0,0,9.56340956340956,-1.00806451612903,0
8,190,3540,4691,514,523,0,0,0,-2.46679316888046,6.5173116089613,0
8,200,4288,4255,514,479,0,0,0,0,-8.41300191204589,0
8,210,4420,5352,502,465,1,5,39,-2.33463035019455,-2.92275574112735,0
8,220,4703,6076,495,463,0,2,57,-1.39442231075697,-0.43010752688172,46.1538461538462
8,230,4653,6366,503,419,0,8,77,1.61616161616162,-9.50323974082074,35.0877192982456
8,240,5014,8008,465,404,2,3,127,-7.55467196819085,-3.5799522673031,64.9350649350649
8,250,5841,9350,433,361,4,7,172,-6.88172043010753,-10.6435643564356,35.4330708661417
8,260,7321,11801,406,256,3,10,235,-6.23556581986143,-29.0858725761773,36.6279069767442
8,270,9411,17554,355,162,7,12,280,-12.5615763546798,-36.71875,19.1489361702128
8,280,11489,23556,309,75,7,10,276,-12.9577464788732,-53.7037037037037,-1.42857142857143
8,290,13625,27219,245,39,11,3,212,-20.7119741100324,-48,-23.1884057971014
8,300,15996,28831,270,32,3,2,100,10.2040816326531,-17.9487179487179,-52.8301886792453
8,310,13669,29204,319,38,2,0,37,18.1481481481481,18.75,-63
8,320,11044,28541,379,44,1,0,21,18.8087774294671,15.7894736842105,-43.2432432432432
8,330,8506,28075,457,62,0,0,6,20.5804749340369,40.9090909090909,-71.4285714285714
8,340,5527,26590,477,91,0,0,2,4.37636761487965,46.7741935483871,-66.6666666666667
8,350,5019,24717,502,131,0,0,2,5.24109014675052,43.956043956044,0
8,360,4385,21474,492,181,0,0,2,-1.99203187250996,38.1679389312977,0
8,370,4590,18389,494,244,0,0,3,0.40650406504065,34.8066298342541,50
8,380,4466,13989,516,323,1,0,2,4.45344129554656,32.3770491803279,-33.3333333333333
8,390,4524,10760,508,401,0,0,2,-1.55038759689922,24.1486068111455,0
8,400,4525,7986,504,419,0,0,2,-0.78740157480315,4.48877805486284,0
8,410,4932,6748,478,473,0,0,3,-5.15873015873016,12.8878281622912,50
8,420,5081,5025,501,492,1,0,9,4.81171548117155,4.0169133192389,200
8,430,4897,4785,521,492,0,1,13,3.99201596806387,0,44.4444444444444
8,440,4092,5210,484,462,0,2,21,-7.10172744721689,-6.09756097560976,61.5384615384615
8,450,4843,5885,502,461,0,1,30,3.71900826446281,-0.216450216450216,42.8571428571429
8,460,5146,6063,503,457,0,3,49,0.199203187250996,-0.867678958785249,63.3333333333333
8,470,5094,6119,466,449,3,3,90,-7.3558648111332,-1.75054704595186,83.6734693877551
8,480,6049,7405,449,389,4,2,148,-3.6480686695279,-13.3630289532294,64.4444444444444
8,490,6465,9948,435,319,6,8,198,-3.11804008908686,-17.9948586118252,33.7837837837838
8,500,7207,13605,425,254,3,9,244,-2.29885057471264,-20.3761755485893,23.2323232323232
8,510,8298,17182,385,186,9,11,266,-9.41176470588235,-26.7716535433071,9.01639344262295
8,520,10375,22009,313,87,13,6,252,-18.7012987012987,-53.2258064516129,-5.26315789473684
8,530,12362,26580,273,56,10,5,199,-12.779552715655,-35.632183908046,-21.031746031746
8,540,14414,28031,287,39,7,4,133,5.12820512820513,-30.3571428571429,-33.1658291457286
8,550,13648,29041,299,26,4,0,94,4.18118466898955,-33.3333333333333,-29.3233082706767
8,560,12399,29645,335,20,2,1,59,12.0401337792642,-23.0769230769231,-37.2340425531915
8,570,10632,29856,377,21,1,1,28,12.5373134328358,5,-52.5423728813559
8,580,8306,29756,420,31,0,0,15,11.4058355437666,47.6190476190476,-46.4285714285714
8,590,6767,28912,479,50,1,0,13,14.047619047619,61.2903225806452,-13.3333333333333
8,600,5267,27616,497,63,1,0,11,3.75782881002088,26,-15.3846153846154
8,610,4935,26486,486,84,0,0,9,-2.21327967806841,33.3333333333333,-18.1818181818182
8,620,4805,25071,498,111,0,0,8,2.46913580246914,32.1428571428571,-11.1111111111111
8,630,4992,23229,493,147,1,0,8,-1.00401606425703,32.4324324324324,0
8,640,4929,21076,497,199,0,0,7,0.811359026369168,35.3741496598639,-12.5
8,650,4351,16716,496,265,1,0,8,-0.201207243460765,33.1658291457286,14.2857142857143
8,660,4388,13495,499,342,1,0,10,0.604838709677419,29.0566037735849,25
8,670,4487,10216,519,402,1,1,19,4.00801603206413,17.5438596491228,90
8,680,4658,7746,496,456,2,0,29,-4.43159922928709,13.4328358208955,52.6315789473684
8,690,4998,5858,471,448,2,1,49,-5.04032258064516,-1.75438596491228,68.9655172413793
8,700,6111,6397,448,444,1,4,81,-4.88322717622081,-0.892857142857143,65.3061224489796
8,710,6396,6934,453,418,4,2,108,1.11607142857143,-5.85585585585586,33.3333333333333
8,720,6703,8722,430,342,2,8,146,-5.07726269315673,-18.1818181818182,35.1851851851852
8,730,7001,13197,436,286,5,6,196,1.3953488372093,-16.374269005848,34.2465753424658
8,740,7208,16229,428,211,7,10,243,-1.8348623853211,-26.2237762237762,23.9795918367347
8,750,8112,19933,345,138,12,2,248,-19.392523364486,-34.5971563981043,2.05761316872428
8,760,11730,24062,302,99,6,3,203,-12.463768115942,-28.2608695652174,-18.1451612903226
8,770,13067,25725,312,64,7,4,159,3.3112582781457,-35.3535353535354,-21.6748768472906
8,780,11934,27500,327,56,12,2,116,4.80769230769231,-12.5,-27.0440251572327
8,790,11636,27800,348,38,9,4,76,6.42201834862385,-32.1428571428571,-34.4827586206897
8,800,10208,28663,359,45,3,2,57,3.16091954022989,18.4210526315789,-25
8,810,9284,28530,393,49,3,0,50,9.47075208913649,8.88888888888889,-12.280701754386
8,820,8267,28075,432,55,1,1,35,9.9236641221374,12.2448979591837,-30
8,830,6724,27348,448,67,2,2,32,3.7037037037037,21.8181818181818,-8.57142857142857
8,840,6196,26359,495,93,1,0,26,10.4910714285714,38.8059701492537,-18.75
8,850,4844,24568,501,121,2,0,20,1.21212121212121,30.1075268817204,-23.0769230769231
8,860,4410,22465,508,174,0,0,22,1.39720558882236,43.801652892562,10
8,870,4758,19266,466,203,1,1,23,-8.26771653543307,16.6666666666667,4.54545454545455
8,880,5269,16942,475,276,2,2,32,1.931330472103,35.9605911330049,39.1304347826087
8,890,5282,13479,502,314,0,1,46,5.68421052631579,13.768115942029,43.75
8,900,4855,11335,483,379,2,4,68,-3.78486055776892,20.7006369426752,47.8260869565217
8,910,5007,8831,464,382,3,7,98,-3.93374741200828,0.79155672823219,44.1176470588235
8,920,5599,9875,470,327,4,10,136,1.29310344827586,-14.3979057591623,38.7755102040816
8,930,6295,12989,454,286,2,8,180,-3.40425531914894,-12.5382262996942,32.3529411764706
8,940,6961,15869,383,202,10,16,251,-15.6387665198238,-29.3706293706294,39.4444444444444
8,950,9448,20692,362,116,5,6,242,-5.48302872062663,-42.5742574257426,-3.58565737051793
8,960,10540,25151,309,69,4,3,207,-14.6408839779006,-40.5172413793103,-14.4628099173554
8,970,12991,27633,286,38,8,1,150,-7.44336569579288,-44.9275362318841,-27.536231884058
8,980,13082,29188,314,23,3,2,93,9.79020979020979,-39.4736842105263,-38
8,990,11646,29855,354,18,3,1,53,12.7388535031847,-21.7391304347826,-43.010752688172
8,1000,9214,30010,402,25,1,0,26,13.5593220338983,38.8888888888889,-50.9433962264151
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13752,14232,233,231,0,0,0,-6.8,-7.6,0
9,20,15273,15016,289,311,0,0,0,24.0343347639485,34.6320346320346,0
9,30,12103,10731,375,394,0,0,0,29.757785467128,26.6881028938907,0
9,40,8204,7535,452,464,0,0,0,20.5333333333333,17.7664974619289,0
9,50,5447,5375,504,467,0,0,0,11.5044247787611,0.646551724137931,0
9,60,4289,5581,487,507,0,0,0,-3.37301587301587,8.56531049250535,0
9,70,5233,4462,508,506,0,0,0,4.31211498973306,-0.19723865877712,0
9,80,4199,4004,508,507,0,0,0,0,0.197628458498024,0
9,90,4524,4587,492,512,0,0,0,-3.1496062992126,0.986193293885602,0
9,100,4639,4328,500,497,0,0,0,1.6260162601626,-2.9296875,0
9,110,4455,4678,531,488,0,0,0,6.2,-1.81086519114688,0
9,120,4114,4841,500,519,0,0,0,-5.83804143126177,6.35245901639344,0
9,130,4529,3800,501,525,0,0,0,0.2,1.15606936416185,0
9,140,4520,4053,502,501,0,0,0,0.199600798403194,-4.57142857142857,0
9,150,4774,4402,496,503,0,0,0,-1.19521912350598,0.399201596806387,0
9,160,4770,5175,500,477,0,0,0,0.806451612903226,-5.16898608349901,0
9,170,4529,5339,498,489,0,0,0,-0.4,2.51572327044025,0
9,180,4533,4610,489,521,0,0,0,-1.80722891566265,6.5439672801636,0
9,190,4591,4066,488,490,0,0,0,-0.204498977505112,-5.95009596928983,0
9,200,4888,4889,519,499,0,0,0,6.35245901639344,1.83673469387755,0
9,210,4151,5134,514,471,0,2,46,-0.963391136801541,-5.61122244488978,0
9,220,4723,6051,476,429,3,5,64,-7.39299610894942,-8.9171974522293,39.1304347826087
9,230,5464,7436,472,421,2,2,98,-0.840336134453782,-1.86480186480186,53.125
9,240,5355,8018,481,378,3,4,145,1.90677966101695,-10.2137767220903,47.9591836734694
9,250,5570,10637,438,312,6,12,190,-8.93970893970894,-17.4603174603175,31.0344827586207
9,260,7492,13495,409,254,7,5,228,-6.62100456621005,-18.5897435897436,20
9,270,8577,17714,377,165,4,11,274,-7.8239608801956,-35.0393700787402,20.1754385964912
9,280,9473,22910,339,90,8,11,251,-10.079575596817,-45.4545454545455,-8.39416058394161
9,290,11777,26575,303,44,8,3,177,-10.6194690265487,-51.1111111111111,-29.4820717131474
9,300,12698,29060,320,27,3,2,110,5.61056105610561,-38.6363636363636,-37.8531073446328
9,310,10948,29388,357,35,8,0,66,11.5625,29.6296296296296,-40
9,320,9587,28776,371,38,3,0,53,3.92156862745098,8.57142857142857,-19.6969696969697
9,330,8645,28632,438,43,1,0,37,18.0592991913747,13.1578947368421,-30.188679245283
9,340,6705,28257,461,59,2,0,31,5.25114155251142,37.2093023255814,-16.2162162162162
9,350,5784,26838,465,78,1,1,22,0.867678958785249,32.2033898305085,-29.0322580645161
9,360,6252,25649,466,101,2,0,19,0.21505376344086,29.4871794871795,-13.6363636363636
9,370,5608,24014,460,146,2,1,19,-1.28755364806867,44.5544554455446,0
9,380,5949,20573,497,204,1,0,18,8.04347826086956,39.7260273972603,-5.26315789473684
9,390,4200,16922,500,246,2,1,24,0.603621730382294,20.5882352941176,33.3333333333333
9,400,4660,14870,482,294,2,4,36,-3.6,19.5121951219512,50
9,410,5565,12289,479,345,1,3,53,-0.622406639004149,17.3469387755102,47.2222222222222
9,420,5909,10757,458,378,3,1,83,-4.38413361169102,9.56521739130435,56.6037735849057
9,430,6233,9231,438,381,1,5,115,-4.36681222707424,0.793650793650794,38.5542168674699
9,440,6954,10434,431,332,4,4,164,-1.59817351598174,-12.8608923884514,42.6086956521739
9,450,7530,12886,405,236,6,11,221,-6.03248259860789,-28.9156626506024,34.7560975609756
9,460,8646,18916,368,155,13,7,260,-9.1358024691358,-34.3220338983051,17.6470588235294
9,470,10795,23232,317,100,8,5,251,-13.8586956521739,-35.4838709677419,-3.46153846153846
9,480,12627,25908,284,68,8,3,185,-10.410094637224,-32,-26.2948207171315
9,490,14307,27640,271,51,3,1,133,-4.57746478873239,-25,-28.1081081081081
9,500,13743,28516,281,48,5,3,74,3.690036900369,-5.88235294117647,-44.3609022556391
9,510,13227,27970,342,43,3,2,51,21.7081850533808,-10.4166666666667,-31.0810810810811
9,520,10417,28177,392,56,3,1,33,14.6198830409357,30.2325581395349,-35.2941176470588
9,530,7910,27300,453,64,1,3,29,15.5612244897959,14.2857142857143,-12.1212121212121
9,540,5758,26444,461,94,1,0,27,1.76600441501104,46.875,-6.89655172413793
9,550,5882,24765,455,117,3,0,20,-1.30151843817787,24.468085106383,-25.9259259259259
9,560,6160,22802,499,144,1,0,25,9.67032967032967,23.0769230769231,25
9,570,4621,21520,476,178,1,0,30,-4.60921843687375,23.6111111111111,20
9,580,5454,19281,493,216,3,1,38,3.57142857142857,21.3483146067416,26.6666666666667
9,590,4954,17407,502,238,2,2,43,1.82555780933063,10.1851851851852,13.1578947368421
9,600,4834,15919,477,299,1,2,60,-4.9800796812749,25.6302521008403,39.5348837209302
9,610,5303,12892,461,284,4,2,83,-3.35429769392034,-5.01672240802676,38.3333333333333
9,620,6144,13405,466,305,2,3,96,1.08459869848156,7.3943661971831,15.6626506024096
9,630,6128,13069,438,295,6,9,147,-6.00858369098712,-3.27868852459016,53.125
9,640,7084,14808,413,215,2,6,199,-5.70776255707763,-27.1186440677966,35.3741496598639
9,650,8186,19075,380,152,7,9,224,-7.99031476997579,-29.3023255813953,12.5628140703518
9,660,9847,23109,347,85,11,6,200,-8.68421052631579,-44.0789473684211,-10.7142857142857
9,670,10866,26261,343,63,12,4,142,-1.15273775216138,-25.8823529411765,-29
9,680,11188,27127,332,68,5,0,100,-3.2069970845481,7.93650793650794,-29.5774647887324
9,690,10978,27125,360,61,5,1,87,8.43373493975904,-10.2941176470588,-13
9,700,9787,27248,399,68,0,4,63,10.8333333333333,11.4754098360656,-27.5862068965517
9,710,8502,26892,405,72,7,1,56,1.50375939849624,5.88235294117647,-11.1111111111111
9,720,7234,26484,452,77,2,0,50,11.6049382716049,6.94444444444444,-10.7142857142857
9,730,5970,25909,450,89,5,1,40,-0.442477876106195,15.5844155844156,-20
9,740,6077,24997,470,114,2,0,26,4.44444444444444,28.0898876404494,-35
9,750,5595,23016,472,142,0,1,31,0.425531914893617,24.5614035087719,19.2307692307692
9,760,5554,21474,484,174,2,2,27,2.54237288135593,22.5352112676056,-12.9032258064516
9,770,5214,19099,491,217,1,3,36,1.44628099173554,24.7126436781609,33.3333333333333
9,780,4643,16716,473,242,1,0,48,-3.66598778004073,11.5207373271889,33.3333333333333
9,790,5527,14833,480,303,1,8,50,1.47991543340381,25.2066115702479,4.16666666666667
9,800,5349,11948,480,355,2,2,66,0,17.1617161716172,32
9,810,5096,10177,474,344,1,5,89,-1.25,-3.09859154929577,34.8484848484849
9,820,6031,10982,453,366,4,2,119,-4.43037974683544,6.3953488372093,33.7078651685393
9,830,6508,10705,444,343,2,6,167,-1.98675496688742,-6.28415300546448,40.3361344537815
9,840,7141,12618,384,250,7,10,235,-13.5135135135135,-27.1137026239067,40.7185628742515
9,850,9258,17547,325,175,5,16,267,-15.3645833333333,-30,13.6170212765957
9,860,11870,22246,328,84,10,5,243,0.923076923076923,-52,-8.98876404494382
9,870,12113,26682,305,51,11,5,179,-7.01219512195122,-39.2857142857143,-26.3374485596708
9,880,12479,28284,283,40,8,1,113,-7.21311475409836,-21.5686274509804,-36.8715083798883
9,890,13052,28598,348,49,6,0,60,22.9681978798587,22.5,-46.9026548672566
9,900,10107,27971,404,47,0,1,41,16.0919540229885,-4.08163265306122,-31.6666666666667
9,910,7691,27658,418,70,2,0,20,3.46534653465347,48.936170212766,-51.219512195122
9,920,6977,26355,467,91,0,0,25,11.7224880382775,30,25
9,930,5390,24420,481,115,0,0,18,2.99785867237687,26.3736263736264,-28
9,940,5286,22841,507,159,1,0,16,5.40540540540541,38.2608695652174,-11.1111111111111
9,950,4591,19719,501,214,2,0,17,-1.18343195266272,34.5911949685535,6.25
9,960,4409,16609,499,281,1,0,21,-0.399201596806387,31.3084112149533,23.5294117647059
9,970,4377,13038,520,344,1,1,23,4.20841683366733,22.4199288256228,9.52380952380952
9,980,3922,10221,484,388,0,0,30,-6.92307692307692,12.7906976744186,30.4347826086957
9,990,4981,8473,501,381,2,3,55,3.51239669421488,-1.80412371134021,83.3333333333333
9,1000,5266,9187,479,423,3,8,85,-4.39121756487026,11.0236220472441,54.5454545454545
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13910,13908,234,239,0,0,0,-6.4,-4.4,0
10,20,14501,14359,307,305,0,0,0,31.1965811965812,27.6150627615063,0
10,30,11163,10955,391,402,0,0,0,27.3615635179153,31.8032786885246,0
10,40,7395,7194,461,452,0,0,0,17.9028132992327,12.4378109452736,0
10,50,5946,5900,484,493,0,0,0,4.98915401301518,9.07079646017699,0
10,60,4945,4922,496,505,0,0,0,2.47933884297521,2.43407707910751,0
10,70,4859,4731,491,494,0,0,0,-1.00806451612903,-2.17821782178218,0
10,80,4675,4705,488,499,0,0,0,-0.610997963340122,1.01214574898785,0
10,90,5360,4693,507,514,0,0,0,3.89344262295082,3.0060120240481,0
10,100,4677,4082,485,489,0,0,0,-4.33925049309665,-4.86381322957198,0
10,110,4743,4933,487,495,0,0,0,0.412371134020619,1.22699386503067,0
10,120,4749,4880,513,470,0,0,0,5.3388090349076,-5.05050505050505,0
10,130,4625,4854,514,498,0,0,0,0.194931773879142,5.95744680851064,0
10,140,4098,4954,498,509,0,0,0,-3.11284046692607,2.20883534136546,0
10,150,4366,4261,504,495,0,0,0,1.20481927710843,-2.75049115913556,0
10,160,4470,5039,492,510,0,0,0,-2.38095238095238,3.03030303030303,0
10,170,4521,4259,509,497,0,0,0,3.45528455284553,-2.54901960784314,0
10,180,4292,4460,519,489,0,0,0,1.96463654223969,-1.60965794768612,0
10,190,4460,4725,502,514,0,0,0,-3.27552986512524,5.11247443762781,0
10,200,4348,5049,501,501,0,0,0,-0.199203187250996,-2.52918287937743,0
10,210,4797,4754,478,474,0,1,39,-4.59081836327345,-5.38922155688623,0
10,220,5365,6023,484,447,3,2,63,1.25523012552301,-5.69620253164557,61.5384615384615
10,230,4971,6680,467,462,3,8,105,-3.51239669421488,3.35570469798658,66.6666666666667
10,240,6004,7441,464,375,5,9,171,-0.642398286937901,-18.8311688311688,62.8571428571429
10,250,5856,12080,417,264,9,11,239,-10.1293103448276,-29.6,39.766081871345
10,260,8456,17650,367,155,12,8,271,-11.9904076738609,-41.2878787878788,13.3891213389121
10,270,10289,23145,320,84,9,5,269,-12.8065395095368,-45.8064516129032,-0.738007380073801
10,280,12894,26941,285,48,2,4,187,-10.9375,-42.8571428571429,-30.4832713754647
10,290,13837,28487,281,28,7,0,108,-1.40350877192982,-41.6666666666667,-42.2459893048128
10,300,13445,29587,316,26,4,0,62,12.4555160142349,-7.14285714285714,-42.5925925925926
10,310,11600,29424,381,30,1,0,34,20.5696202531646,15.3846153846154,-45.1612903225806
10,320,8976,29157,392,39,1,0,31,2.88713910761155,30,-8.82352941176471
10,330,7641,28563,470,40,1,1,19,19.8979591836735,2.56410256410256,-38.7096774193548
10,340,4837,28304,504,61,0,0,11,7.23404255319149,52.5,-42.1052631578947
10,350,4697,26780,471,75,0,0,9,-6.54761904761905,22.9508196721311,-18.1818181818182
10,360,5007,25699,498,103,1,0,4,5.73248407643312,37.3333333333333,-55.5555555555556
10,370,4620,23868,507,144,0,0,6,1.80722891566265,39.8058252427184,50
10,380,4329,20849,506,198,0,0,9,-0.19723865877712,37.5,50
10,390,4215,17247,504,267,0,1,15,-0.395256916996047,34.8484848484849,66.6666666666667
10,400,4823,14148,473,332,0,0,19,-6.15079365079365,24.3445692883895,26.6666666666667
10,410,5130,9916,488,406,0,2,33,3.17124735729387,22.289156626506,73.6842105263158
10,420,4495,7799,499,429,0,3,48,2.25409836065574,5.66502463054187,45.4545454545455
10,430,4925,7030,505,429,0,6,75,1.20240480961924,0,56.25
10,440,4977,7795,428,388,1,3,132,-15.2475247524752,-9.55710955710956,76
10,450,6707,10531,441,305,4,8,199,3.03738317757009,-21.3917525773196,50.7575757575758
10,460,7110,14418,413,240,6,15,240,-6.34920634920635,-21.3114754098361,20.6030150753769
10,470,8499,18651,384,153,5,6,266,-7.02179176755448,-36.25,10.8333333333333
10,480,9453,23799,356,83,11,5,237,-7.29166666666667,-45.7516339869281,-10.9022556390977
10,490,10925,27332,337,43,11,5,219,-5.33707865168539,-48.1927710843374,-7.59493670886076
10,500,11623,28922,316,27,9,3,126,-6.23145400593472,-37.2093023255814,-42.4657534246575
10,510,11384,29435,357,27,2,0,82,12.9746835443038,0,-34.9206349206349
10,520,9167,29381,380,28,4,0,42,6.44257703081233,3.7037037037037,-48.780487804878
10,530,8051,29383,446,25,1,1,23,17.3684210526316,-10.7142857142857,-45.2380952380952
10,540,6092,29418,464,42,1,0,15,4.03587443946188,68,-34.7826086956522
10,550,5329,28160,499,49,1,0,8,7.54310344827586,16.6666666666667,-46.6666666666667
10,560,4673,27636,502,76,0,0,3,0.601202404809619,55.1020408163265,-62.5
10,570,5004,25579,493,98,1,0,8,-1.79282868525896,28.9473684210526,166.666666666667
10,580,4944,24068,498,130,2,1,9,1.01419878296146,32.6530612244898,12.5
10,590,4600,21904,484,171,0,0,13,-2.81124497991968,31.5384615384615,44.4444444444444
10,600,5200,19280,484,225,1,0,16,0,31.5789473684211,23.0769230769231
10,610,4437,16304,509,289,0,1,17,5.16528925619835,28.4444444444444,6.25
10,620,4222,12996,499,344,2,3,24,-1.96463654223969,19.0311418685121,41.1764705882353
10,630,4474,10223,505,384,1,2,31,1.20240480961924,11.6279069767442,29.1666666666667
10,640,4704,8486,494,430,1,0,47,-2.17821782178218,11.9791666666667,51.6129032258064
10,650,4660,7679,474,436,0,4,65,-4.04858299595142,1.3953488372093,38.2978723404255
10,660,5414,7210,483,400,0,9,115,1.89873417721519,-8.25688073394495,76.9230769230769
10,670,5688,9737,468,328,3,11,163,-3.1055900621118,-18,41.7391304347826
10,680,6105,12652,434,267,7,13,236,-7.26495726495726,-18.5975609756098,44.7852760736196
10,690,7666,18152,382,163,6,8,263,-11.9815668202765,-38.9513108614232,11.4406779661017
10,700,9839,22180,331,92,10,10,248,-13.3507853403141,-43.558282208589,-5.70342205323194
10,710,11747,26840,312,50,10,5,229,-5.74018126888217,-45.6521739130435,-7.66129032258065
10,720,12411,28561,306,27,7,2,125,-1.92307692307692,-46,-45.4148471615721
10,730,11965,29309,340,33,4,0,62,11.1111111111111,22.2222222222222,-50.4
10,740,10208,29135,374,39,3,0,45,10,18.1818181818182,-27.4193548387097
10,750,8731,28692,429,42,3,1,33,14.7058823529412,7.69230769230769,-26.6666666666667
10,760,6705,28029,452,65,2,0,20,5.36130536130536,54.7619047619048,-39.3939393939394
10,770,5606,26550,460,93,3,0,13,1.76991150442478,43.0769230769231,-35
