"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,820,31250,31250,0,0,0,0,0,0,0,0
9,830,31250,31250,0,0,0,0,0,0,0,0
9,840,31250,31250,0,0,0,0,0,0,0,0
9,850,31250,31250,0,0,0,0,0,0,0,0
9,860,31250,31250,0,0,0,0,0,0,0,0
9,870,31250,31250,0,0,0,0,0,0,0,0
9,880,31250,31250,0,0,0,0,0,0,0,0
9,890,31250,31250,0,0,0,0,0,0,0,0
9,900,31250,31250,0,0,0,0,0,0,0,0
9,910,31250,31250,0,0,0,0,0,0,0,0
9,920,31250,31250,0,0,0,0,0,0,0,0
9,930,31250,31250,0,0,0,0,0,0,0,0
9,940,31250,31250,0,0,0,0,0,0,0,0
9,950,31250,31250,0,0,0,0,0,0,0,0
9,960,31250,31250,0,0,0,0,0,0,0,0
9,970,31250,31250,0,0,0,0,0,0,0,0
9,980,31250,31250,0,0,0,0,0,0,0,0
9,990,31250,31250,0,0,0,0,0,0,0,0
9,1000,31250,31250,0,0,0,0,0,0,0,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,29964,30034,222,202,0,0,0,-11.2,-19.2,0
10,20,30144,30232,241,215,0,0,0,8.55855855855856,6.43564356435644,0
10,30,30020,30167,273,245,0,0,0,13.2780082987552,13.953488372093,0
10,40,29902,29998,298,280,0,0,0,9.15750915750916,14.2857142857143,0
10,50,29789,29932,337,307,0,0,0,13.0872483221477,9.64285714285714,0
10,60,29544,29644,388,355,0,0,0,15.13353115727,15.6351791530945,0
10,70,29304,29456,432,416,0,0,0,11.340206185567,17.1830985915493,0
10,80,29140,29198,491,464,0,0,0,13.6574074074074,11.5384615384615,0
10,90,28794,29004,551,529,0,0,0,12.2199592668024,14.0086206896552,0
10,100,28446,28625,632,580,0,0,0,14.7005444646098,9.64083175803403,0
10,110,28111,28393,719,643,0,0,0,13.7658227848101,10.8620689655172,0
10,120,27659,28057,803,714,0,0,0,11.682892906815,11.0419906687403,0
10,130,27205,27815,924,813,0,0,0,15.0684931506849,13.8655462184874,0
10,140,26644,27173,1047,888,0,0,0,13.3116883116883,9.22509225092251,0
10,150,26048,26820,1192,1018,0,0,0,13.8490926456543,14.6396396396396,0
10,160,25254,26168,1346,1141,0,0,0,12.9194630872483,12.0825147347741,0
10,170,24538,25552,1512,1314,0,0,0,12.332838038633,15.1621384750219,0
10,180,23638,24697,1717,1478,0,0,0,13.5582010582011,12.4809741248097,0
10,190,22580,23879,1970,1642,0,0,0,14.7350029120559,11.0960757780785,0
10,200,21388,23028,2230,1888,0,0,0,13.1979695431472,14.9817295980512,0
10,210,20247,21744,2477,2127,0,0,37,11.0762331838565,12.6588983050847,0
10,220,19088,20799,2744,2354,0,0,52,10.779168348809,10.6723084156088,40.5405405405405
10,230,17782,19464,3034,2650,0,0,81,10.5685131195335,12.5743415463042,55.7692307692308
10,240,16402,18479,3395,2922,0,0,126,11.8984838497034,10.2641509433962,55.5555555555556
10,250,14854,17220,3689,3149,0,0,197,8.65979381443299,7.76865160848734,56.3492063492063
10,260,13682,16036,3947,3391,0,0,281,6.9937652480347,7.68497935852652,42.6395939086294
10,270,12562,15433,4231,3513,0,0,431,7.19533823156828,3.59775877322324,53.3807829181495
10,280,11901,15308,4228,3530,1,0,642,-0.0709052233514536,0.483916880159408,48.9559164733179
10,290,12584,15787,4093,3375,0,0,956,-3.19299905392621,-4.39093484419263,48.9096573208723
10,300,13906,17227,3779,2961,0,0,1437,-7.67163449792328,-12.2666666666667,50.3138075313808
10,310,16669,20460,2968,2113,0,0,2134,-21.460703889918,-28.6389733198244,48.5038274182324
10,320,22000,25815,1558,844,5,4,3175,-47.5067385444744,-60.0567912920019,48.7816307403936
10,330,29269,30447,0,0,0,0,4214,-100,-100,32.7244094488189
10,340,31250,31250,0,0,0,0,2260,0,0,-46.3692453725676
10,350,31250,31250,0,0,0,0,342,0,0,-84.8672566371681
10,360,31250,31250,0,0,0,0,0,0,0,-100
10,370,31250,31250,0,0,0,0,0,0,0,0
10,380,31250,31250,0,0,0,0,0,0,0,0
10,390,31250,31250,0,0,0,0,0,0,0,0
10,400,31250,31250,0,0,0,0,0,0,0,0
10,410,31250,31250,0,0,0,0,0,0,0,0
10,420,31250,31250,0,0,0,0,0,0,0,0
10,430,31250,31250,0,0,0,0,0,0,0,0
10,440,31250,31250,0,0,0,0,0,0,0,0
10,450,31250,31250,0,0,0,0,0,0,0,0
10,460,31250,31250,0,0,0,0,0,0,0,0
10,470,31250,31250,0,0,0,0,0,0,0,0
10,480,31250,31250,0,0,0,0,0,0,0,0
10,490,31250,31250,0,0,0,0,0,0,0,0
10,500,31250,31250,0,0,0,0,0,0,0,0
10,510,31250,31250,0,0,0,0,0,0,0,0
10,520,31250,31250,0,0,0,0,0,0,0,0
10,530,31250,31250,0,0,0,0,0,0,0,0
10,540,31250,31250,0,0,0,0,0,0,0,0
10,550,31250,31250,0,0,0,0,0,0,0,0
10,560,31250,31250,0,0,0,0,0,0,0,0
10,570,31250,31250,0,0,0,0,0,0,0,0
10,580,31250,31250,0,0,0,0,0,0,0,0
10,590,31250,31250,0,0,0,0,0,0,0,0
10,600,31250,31250,0,0,0,0,0,0,0,0
10,610,31250,31250,0,0,0,0,0,0,0,0
10,620,31250,31250,0,0,0,0,0,0,0,0
10,630,31250,31250,0,0,0,0,0,0,0,0
10,640,31250,31250,0,0,0,0,0,0,0,0
10,650,31250,31250,0,0,0,0,0,0,0,0
10,660,31250,31250,0,0,0,0,0,0,0,0
10,670,31250,31250,0,0,0,0,0,0,0,0
10,680,31250,31250,0,0,0,0,0,0,0,0
10,690,31250,31250,0,0,0,0,0,0,0,0
10,700,31250,31250,0,0,0,0,0,0,0,0
10,710,31250,31250,0,0,0,0,0,0,0,0
10,720,31250,31250,0,0,0,0,0,0,0,0
10,730,31250,31250,0,0,0,0,0,0,0,0
10,740,31250,31250,0,0,0,0,0,0,0,0
10,750,31250,31250,0,0,0,0,0,0,0,0
10,760,31250,31250,0,0,0,0,0,0,0,0
10,770,31250,31250,0,0,0,0,0,0,0,0
10,780,31250,31250,0,0,0,0,0,0,0,0
10,790,31250,31250,0,0,0,0,0,0,0,0
10,800,31250,31250,0,0,0,0,0,0,0,0
10,810,31250,31250,0,0,0,0,0,0,0,0
10,820,31250,31250,0,0,0,0,0,0,0,0
10,830,31250,31250,0,0,0,0,0,0,0,0
10,840,31250,31250,0,0,0,0,0,0,0,0
10,850,31250,31250,0,0,0,0,0,0,0,0
10,860,31250,31250,0,0,0,0,0,0,0,0
10,870,31250,31250,0,0,0,0,0,0,0,0
10,880,31250,31250,0,0,0,0,0,0,0,0
10,890,31250,31250,0,0,0,0,0,0,0,0
10,900,31250,31250,0,0,0,0,0,0,0,0
10,910,31250,31250,0,0,0,0,0,0,0,0
10,920,31250,31250,0,0,0,0,0,0,0,0
10,930,31250,31250,0,0,0,0,0,0,0,0
10,940,31250,31250,0,0,0,0,0,0,0,0
10,950,31250,31250,0,0,0,0,0,0,0,0
10,960,31250,31250,0,0,0,0,0,0,0,0
10,970,31250,31250,0,0,0,0,0,0,0,0
10,980,31250,31250,0,0,0,0,0,0,0,0
10,990,31250,31250,0,0,0,0,0,0,0,0
10,1000,31250,31250,0,0,0,0,0,0,0,0
