"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,420,7267,9592,429,360,4,8,86,2.14285714285714,-2.4390243902439,-12.2448979591837
7,430,7038,9642,454,380,3,8,93,5.82750582750583,5.55555555555556,8.13953488372093
7,440,6122,9694,431,368,1,7,101,-5.06607929515418,-3.15789473684211,8.60215053763441
7,450,6958,9802,417,352,5,7,96,-3.24825986078886,-4.34782608695652,-4.95049504950495
7,460,7941,9996,420,372,1,7,93,0.719424460431655,5.68181818181818,-3.125
7,470,7403,9854,449,354,4,3,98,6.90476190476191,-4.83870967741935,5.37634408602151
7,480,6747,10404,436,344,5,6,87,-2.89532293986637,-2.82485875706215,-11.2244897959184
7,490,7288,11121,417,342,3,5,79,-4.35779816513761,-0.581395348837209,-9.19540229885057
7,500,7109,10714,443,355,6,6,97,6.23501199040767,3.80116959064327,22.7848101265823
7,510,6035,10522,428,343,4,7,99,-3.38600451467269,-3.38028169014085,2.06185567010309
7,520,7129,11035,440,319,5,9,96,2.80373831775701,-6.99708454810496,-3.03030303030303
7,530,6590,11920,439,326,4,9,106,-0.227272727272727,2.19435736677116,10.4166666666667
7,540,6789,11801,442,346,3,2,85,0.683371298405467,6.13496932515337,-19.811320754717
7,550,6147,10738,432,352,3,9,81,-2.26244343891403,1.73410404624277,-4.70588235294118
7,560,7121,9714,432,376,3,6,85,0,6.81818181818182,4.93827160493827
7,570,6623,9039,435,391,1,5,91,0.694444444444444,3.98936170212766,7.05882352941176
7,580,6899,8858,459,375,8,7,92,5.51724137931035,-4.0920716112532,1.0989010989011
7,590,6251,9955,446,340,5,3,92,-2.8322440087146,-9.33333333333333,0
7,600,6482,10879,429,373,1,6,89,-3.81165919282511,9.70588235294118,-3.26086956521739
7,610,6830,9353,452,364,3,5,91,5.36130536130536,-2.41286863270777,2.24719101123596
7,620,6112,9875,444,355,1,7,93,-1.76991150442478,-2.47252747252747,2.1978021978022
7,630,6587,10387,440,382,3,5,93,-0.900900900900901,7.6056338028169,0
7,640,7040,9310,416,373,10,7,98,-5.45454545454545,-2.35602094240838,5.37634408602151
7,650,7125,10009,419,319,4,6,100,0.721153846153846,-14.4772117962466,2.04081632653061
7,660,7572,11550,411,349,6,4,86,-1.90930787589499,9.40438871473354,-14
7,670,7884,10756,424,369,3,3,95,3.16301703163017,5.73065902578797,10.4651162790698
7,680,7030,9572,456,364,5,2,81,7.54716981132075,-1.3550135501355,-14.7368421052632
7,690,6195,9881,450,361,2,7,81,-1.31578947368421,-0.824175824175824,0
7,700,6611,9460,457,397,2,3,89,1.55555555555556,9.97229916897507,9.87654320987654
7,710,6801,8807,411,392,3,6,94,-10.0656455142232,-1.25944584382872,5.61797752808989
7,720,7747,8303,433,363,4,8,104,5.35279805352798,-7.39795918367347,10.6382978723404
7,730,7558,9602,413,382,6,3,121,-4.6189376443418,5.23415977961433,16.3461538461538
7,740,7718,8947,420,356,3,14,127,1.69491525423729,-6.80628272251309,4.95867768595041
7,750,7344,10731,433,341,4,9,108,3.0952380952381,-4.21348314606742,-14.9606299212598
7,760,7272,10753,419,343,5,9,114,-3.23325635103926,0.586510263929619,5.55555555555556
7,770,7473,11351,397,336,5,6,120,-5.25059665871122,-2.04081632653061,5.26315789473684
7,780,8423,11778,373,322,8,5,121,-6.04534005037783,-4.16666666666667,0.833333333333333
7,790,9024,12197,383,319,8,13,111,2.68096514745308,-0.93167701863354,-8.26446280991735
7,800,8844,12559,416,287,5,2,108,8.61618798955614,-10.0313479623824,-2.7027027027027
7,810,7625,13485,402,296,5,8,116,-3.36538461538462,3.13588850174216,7.40740740740741
7,820,7813,12818,434,316,4,8,100,7.96019900497512,6.75675675675676,-13.7931034482759
7,830,7470,11673,395,325,2,6,97,-8.98617511520737,2.84810126582278,-3
7,840,8193,11732,425,329,5,4,92,7.59493670886076,1.23076923076923,-5.15463917525773
7,850,6768,11451,424,355,10,2,95,-0.235294117647059,7.90273556231003,3.26086956521739
7,860,7558,10650,414,380,4,5,80,-2.35849056603774,7.04225352112676,-15.7894736842105
7,870,7522,9150,436,360,5,7,88,5.31400966183575,-5.26315789473684,10
7,880,6509,10146,442,390,4,5,76,1.37614678899083,8.33333333333333,-13.6363636363636
7,890,6814,8692,441,388,2,4,87,-0.226244343891403,-0.512820512820513,14.4736842105263
7,900,6594,9484,463,350,4,7,95,4.98866213151927,-9.79381443298969,9.19540229885057
7,910,6078,10620,442,381,2,6,97,-4.53563714902808,8.85714285714286,2.10526315789474
7,920,6914,8820,437,391,3,3,94,-1.13122171945701,2.6246719160105,-3.09278350515464
7,930,6891,8929,424,375,7,5,88,-2.97482837528604,-4.0920716112532,-6.38297872340426
7,940,7447,9495,412,363,3,4,105,-2.83018867924528,-3.2,19.3181818181818
7,950,7314,9780,427,350,8,5,108,3.64077669902913,-3.58126721763085,2.85714285714286
7,960,7257,10594,418,349,6,4,100,-2.10772833723653,-0.285714285714286,-7.40740740740741
7,970,7184,10334,409,366,6,8,101,-2.15311004784689,4.87106017191977,1
7,980,7669,9755,449,368,3,4,97,9.7799511002445,0.546448087431694,-3.96039603960396
7,990,6320,10239,457,375,3,5,111,1.78173719376392,1.90217391304348,14.4329896907216
7,1000,5438,9630,452,356,1,5,111,-1.09409190371991,-5.06666666666667,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14201,13835,227,224,0,0,0,-9.2,-10.4,0
8,20,15302,15307,306,321,0,0,0,34.8017621145374,43.3035714285714,0
8,30,11108,9878,385,393,0,0,0,25.8169934640523,22.4299065420561,0
8,40,8039,7362,437,461,0,0,0,13.5064935064935,17.3027989821883,0
8,50,5970,5800,496,476,0,0,0,13.5011441647597,3.25379609544469,0
8,60,4642,5522,507,509,0,0,0,2.21774193548387,6.9327731092437,0
8,70,4386,4163,497,482,0,0,0,-1.9723865877712,-5.30451866404715,0
8,80,4959,4896,495,506,0,0,0,-0.402414486921529,4.9792531120332,0
8,90,4605,4281,537,529,0,0,0,8.48484848484848,4.54545454545455,0
8,100,3781,4008,474,515,0,0,0,-11.731843575419,-2.64650283553875,0
8,110,5396,4367,492,491,0,0,0,3.79746835443038,-4.66019417475728,0
8,120,4904,4968,492,492,0,0,0,0,0.203665987780041,0
8,130,4990,5211,508,478,0,0,0,3.2520325203252,-2.84552845528455,0
8,140,4686,5503,502,480,0,0,0,-1.18110236220472,0.418410041841004,0
8,150,4352,5542,494,478,0,0,0,-1.59362549800797,-0.416666666666667,0
8,160,4412,4762,511,493,0,0,0,3.4412955465587,3.13807531380753,0
8,170,4567,4804,476,513,0,0,0,-6.84931506849315,4.05679513184584,0
8,180,4876,4059,508,511,0,0,0,6.72268907563025,-0.389863547758285,0
8,190,4895,4261,497,525,0,0,0,-2.16535433070866,2.73972602739726,0
8,200,5485,3843,494,506,0,0,0,-0.603621730382294,-3.61904761904762,0
8,210,4675,4632,493,467,0,2,13,-0.202429149797571,-7.70750988142292,0
8,220,4503,5696,483,490,1,1,12,-2.02839756592292,4.92505353319058,-7.69230769230769
8,230,5418,4935,489,513,0,4,16,1.24223602484472,4.69387755102041,33.3333333333333
8,240,4776,4749,514,477,0,2,23,5.11247443762781,-7.01754385964912,43.75
8,250,4181,5689,487,468,1,2,22,-5.25291828793774,-1.88679245283019,-4.34782608695652
8,260,5290,5774,502,486,1,1,23,3.08008213552361,3.84615384615385,4.54545454545455
8,270,5087,5100,472,484,0,2,28,-5.97609561752988,-0.411522633744856,21.7391304347826
8,280,5449,5004,492,443,2,4,35,4.23728813559322,-8.47107438016529,25
8,290,4159,6536,480,459,2,4,40,-2.4390243902439,3.6117381489842,14.2857142857143
8,300,5284,6156,474,455,2,6,46,-1.25,-0.871459694989107,15
8,310,5506,6290,493,436,2,4,46,4.0084388185654,-4.17582417582418,0
8,320,4959,6164,480,445,2,1,47,-2.6369168356998,2.06422018348624,2.17391304347826
8,330,5581,6447,459,448,4,3,51,-4.375,0.674157303370786,8.51063829787234
8,340,5817,6077,465,455,1,3,61,1.30718954248366,1.5625,19.6078431372549
8,350,5395,5767,470,488,3,2,63,1.0752688172043,7.25274725274725,3.27868852459016
8,360,5541,5778,482,432,5,3,71,2.5531914893617,-11.4754098360656,12.6984126984127
8,370,5384,7669,475,384,3,3,99,-1.45228215767635,-11.1111111111111,39.4366197183099
8,380,5767,9259,422,388,5,2,101,-11.1578947368421,1.04166666666667,2.02020202020202
8,390,7156,8878,446,374,6,5,118,5.68720379146919,-3.60824742268041,16.8316831683168
8,400,6850,9702,413,348,2,3,118,-7.39910313901345,-6.95187165775401,0
8,410,7555,10761,428,342,2,6,101,3.6319612590799,-1.72413793103448,-14.4067796610169
8,420,7141,11093,436,335,4,6,99,1.86915887850467,-2.04678362573099,-1.98019801980198
8,430,7102,12028,447,321,3,4,116,2.52293577981651,-4.17910447761194,17.1717171717172
8,440,6884,12280,405,306,4,5,115,-9.39597315436242,-4.67289719626168,-0.862068965517241
8,450,7491,12785,411,305,2,7,110,1.48148148148148,-0.326797385620915,-4.34782608695652
8,460,7448,12619,426,319,8,4,93,3.64963503649635,4.59016393442623,-15.4545454545455
8,470,7478,12065,424,327,3,3,95,-0.469483568075117,2.50783699059561,2.1505376344086
8,480,7455,11662,421,347,4,3,87,-0.707547169811321,6.11620795107034,-8.42105263157895
8,490,7292,10675,423,352,5,5,90,0.475059382422803,1.44092219020173,3.44827586206897
8,500,7710,10498,435,352,2,6,99,2.83687943262411,0,10
8,510,6946,10331,428,361,5,6,101,-1.60919540229885,2.55681818181818,2.02020202020202
8,520,7676,10512,430,345,4,3,95,0.467289719626168,-4.43213296398892,-5.94059405940594
8,530,7117,10676,413,346,5,6,85,-3.95348837209302,0.289855072463768,-10.5263157894737
8,540,7129,10665,454,364,4,3,96,9.9273607748184,5.20231213872832,12.9411764705882
8,550,6482,9937,426,361,5,9,90,-6.16740088105727,-0.824175824175824,-6.25
8,560,6961,9925,434,374,4,8,99,1.87793427230047,3.601108033241,10
8,570,7387,10144,434,333,6,8,118,0,-10.9625668449198,19.1919191919192
8,580,7193,11260,414,333,3,4,104,-4.60829493087558,0,-11.864406779661
8,590,7318,11382,433,330,5,4,95,4.58937198067633,-0.900900900900901,-8.65384615384615
8,600,6937,11331,411,342,9,5,107,-5.08083140877598,3.63636363636364,12.6315789473684
8,610,7640,11223,431,333,2,4,91,4.8661800486618,-2.63157894736842,-14.9532710280374
8,620,7131,11320,437,373,4,4,91,1.39211136890951,12.012012012012,0
8,630,6757,9892,436,367,7,2,88,-0.22883295194508,-1.60857908847185,-3.2967032967033
8,640,6528,9356,449,369,3,5,90,2.98165137614679,0.544959128065395,2.27272727272727
8,650,6424,9509,432,366,5,4,98,-3.78619153674833,-0.813008130081301,8.88888888888889
8,660,7042,9795,443,363,1,7,93,2.5462962962963,-0.819672131147541,-5.10204081632653
8,670,6411,9818,433,377,4,2,111,-2.25733634311512,3.85674931129477,19.3548387096774
8,680,6970,10042,429,335,3,9,110,-0.92378752886836,-11.1405835543767,-0.900900900900901
8,690,7285,11545,435,323,4,5,120,1.3986013986014,-3.58208955223881,9.09090909090909
8,700,6744,12394,426,316,6,5,123,-2.06896551724138,-2.1671826625387,2.5
8,710,6762,12388,460,285,8,8,104,7.981220657277,-9.81012658227848,-15.4471544715447
8,720,6163,13753,434,305,4,4,95,-5.65217391304348,7.01754385964912,-8.65384615384615
8,730,7032,12597,407,332,4,4,101,-6.22119815668203,8.85245901639344,6.31578947368421
8,740,7838,11046,428,328,3,7,102,5.15970515970516,-1.20481927710843,0.99009900990099
8,750,6993,11559,438,343,3,8,110,2.33644859813084,4.57317073170732,7.84313725490196
8,760,7085,10600,397,354,6,7,105,-9.36073059360731,3.2069970845481,-4.54545454545455
8,770,7823,10365,430,344,5,6,92,8.31234256926952,-2.82485875706215,-12.3809523809524
8,780,6868,10525,412,374,5,4,88,-4.18604651162791,8.72093023255814,-4.34782608695652
8,790,7802,9608,427,374,3,3,86,3.64077669902913,0,-2.27272727272727
8,800,7143,9469,427,372,5,9,101,0,-0.53475935828877,17.4418604651163
8,810,7460,9980,439,330,1,8,126,2.81030444964871,-11.2903225806452,24.7524752475248
8,820,6745,11482,412,301,3,11,129,-6.1503416856492,-8.78787878787879,2.38095238095238
8,830,7351,12763,430,314,5,6,121,4.36893203883495,4.31893687707641,-6.2015503875969
8,840,7336,12617,425,291,5,7,112,-1.16279069767442,-7.32484076433121,-7.43801652892562
8,850,6796,13422,439,297,2,7,99,3.29411764705882,2.06185567010309,-11.6071428571429
8,860,7339,13335,445,306,4,7,100,1.36674259681093,3.03030303030303,1.01010101010101
8,870,6656,12200,424,312,3,5,100,-4.71910112359551,1.96078431372549,0
8,880,7205,12386,457,328,3,6,82,7.78301886792453,5.12820512820513,-18
8,890,6545,11115,421,343,2,9,89,-7.87746170678337,4.57317073170732,8.53658536585366
8,900,7334,10774,443,354,4,6,86,5.22565320665083,3.2069970845481,-3.37078651685393
8,910,6927,10197,427,347,5,4,86,-3.6117381489842,-1.9774011299435,0
8,920,6585,10318,423,373,6,5,78,-0.936768149882904,7.49279538904899,-9.30232558139535
8,930,7518,9189,427,369,1,5,91,0.945626477541371,-1.07238605898123,16.6666666666667
8,940,6995,9726,422,371,4,7,88,-1.17096018735363,0.5420054200542,-3.2967032967033
8,950,7192,9589,424,369,5,4,103,0.4739336492891,-0.539083557951482,17.0454545454545
8,960,6960,9881,427,359,5,4,105,0.707547169811321,-2.710027100271,1.94174757281553
8,970,7108,9940,437,354,3,4,111,2.34192037470726,-1.39275766016713,5.71428571428571
8,980,6959,10174,419,359,4,9,120,-4.11899313501144,1.41242937853107,8.10810810810811
8,990,7435,10945,434,326,5,7,109,3.5799522673031,-9.19220055710306,-9.16666666666667
8,1000,6852,11676,465,354,1,3,93,7.14285714285714,8.58895705521472,-14.6788990825688
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14033,13789,231,232,0,0,0,-7.6,-7.2,0
9,20,15002,15189,310,287,0,0,0,34.1991341991342,23.7068965517241,0
9,30,10967,12051,391,393,0,0,0,26.1290322580645,36.9337979094077,0
9,40,8291,7691,452,461,0,0,0,15.6010230179028,17.3027989821883,0
9,50,5841,6079,513,446,0,0,0,13.4955752212389,-3.25379609544469,0
9,60,4303,6428,485,489,0,0,0,-5.45808966861598,9.64125560538117,0
9,70,5094,4909,472,497,0,0,0,-2.68041237113402,1.6359918200409,0
9,80,5625,4367,474,505,0,0,0,0.423728813559322,1.60965794768612,0
9,90,5490,4775,497,508,0,0,0,4.85232067510549,0.594059405940594,0
9,100,5186,4520,489,476,0,0,0,-1.60965794768612,-6.2992125984252,0
9,110,4467,5024,513,523,0,0,0,4.9079754601227,9.87394957983193,0
9,120,4317,3836,514,519,0,0,0,0.194931773879142,-0.764818355640535,0
9,130,4209,4183,506,497,0,0,0,-1.55642023346304,-4.23892100192678,0
9,140,4647,4143,481,505,0,0,0,-4.94071146245059,1.60965794768612,0
9,150,5272,4405,495,505,0,0,0,2.91060291060291,0,0
9,160,4686,4112,499,508,0,0,0,0.808080808080808,0.594059405940594,0
9,170,4280,4267,508,497,0,0,0,1.80360721442886,-2.16535433070866,0
9,180,4300,4367,509,523,0,0,0,0.196850393700787,5.23138832997988,0
9,190,4236,4240,502,506,0,0,0,-1.37524557956778,-3.25047801147228,0
9,200,4493,4500,505,481,0,0,0,0.597609561752988,-4.94071146245059,0
9,210,4379,4973,515,488,1,2,18,1.98019801980198,1.45530145530146,0
9,220,4338,5336,478,464,0,2,21,-7.18446601941748,-4.91803278688525,16.6666666666667
9,230,4941,6130,508,504,1,2,18,6.27615062761506,8.62068965517241,-14.2857142857143
9,240,4447,5009,489,476,1,1,18,-3.74015748031496,-5.55555555555556,0
9,250,4879,5299,495,489,1,1,30,1.22699386503067,2.73109243697479,66.6666666666667
9,260,4579,5135,478,461,4,4,52,-3.43434343434343,-5.72597137014315,73.3333333333333
9,270,5185,6511,477,443,2,3,58,-0.209205020920502,-3.90455531453362,11.5384615384615
9,280,5705,7613,477,414,0,1,77,0,-6.54627539503386,32.7586206896552
9,290,5494,7286,445,415,1,4,97,-6.70859538784067,0.241545893719807,25.974025974026
9,300,5912,8354,445,376,8,7,107,0,-9.39759036144578,10.3092783505155
9,310,6453,9670,478,348,6,7,107,7.41573033707865,-7.4468085106383,0
9,320,5773,11215,429,331,3,1,116,-10.2510460251046,-4.88505747126437,8.41121495327103
9,330,7300,11922,438,328,4,10,129,2.0979020979021,-0.906344410876133,11.2068965517241
9,340,7440,11686,400,300,5,8,133,-8.67579908675799,-8.53658536585366,3.10077519379845
9,350,8171,14096,405,267,4,11,119,1.25,-11,-10.5263157894737
9,360,7528,14944,431,260,2,3,113,6.41975308641975,-2.62172284644195,-5.04201680672269
9,370,7275,14403,426,305,5,6,97,-1.16009280742459,17.3076923076923,-14.1592920353982
9,380,7108,12476,431,304,6,5,87,1.17370892018779,-0.327868852459016,-10.3092783505155
9,390,6916,12331,425,353,4,9,90,-1.39211136890951,16.1184210526316,3.44827586206897
9,400,6895,10634,429,330,2,3,93,0.941176470588235,-6.51558073654391,3.33333333333333
9,410,7377,11125,444,332,3,7,111,3.4965034965035,0.606060606060606,19.3548387096774
9,420,6542,11783,449,335,7,8,114,1.12612612612613,0.903614457831325,2.7027027027027
9,430,6301,11845,417,300,6,5,118,-7.12694877505568,-10.4477611940299,3.50877192982456
9,440,8280,13453,387,299,4,4,117,-7.19424460431655,-0.333333333333333,-0.847457627118644
9,450,8587,13448,423,285,3,5,108,9.30232558139535,-4.68227424749164,-7.69230769230769
9,460,7584,14011,403,299,1,6,95,-4.72813238770686,4.91228070175439,-12.037037037037
9,470,8119,12990,409,306,9,7,98,1.48883374689826,2.34113712374582,3.15789473684211
9,480,7860,12517,418,317,4,5,100,2.20048899755501,3.59477124183007,2.04081632653061
9,490,6870,11677,445,345,4,6,104,6.45933014354067,8.83280757097792,4
9,500,6997,9924,435,335,4,8,99,-2.24719101123596,-2.89855072463768,-4.80769230769231
9,510,6843,11319,422,344,7,7,109,-2.98850574712644,2.6865671641791,10.1010101010101
9,520,7131,10771,428,339,4,9,104,1.4218009478673,-1.45348837209302,-4.58715596330275
9,530,7761,11085,409,357,3,8,113,-4.4392523364486,5.30973451327434,8.65384615384615
9,540,7580,10845,409,334,8,3,110,0,-6.44257703081233,-2.65486725663717
9,550,7689,11453,421,308,6,8,94,2.93398533007335,-7.78443113772455,-14.5454545454545
9,560,7273,12461,440,317,2,7,89,4.51306413301663,2.92207792207792,-5.31914893617021
9,570,6741,12077,431,328,3,2,99,-2.04545454545455,3.47003154574133,11.2359550561798
9,580,7455,11752,420,310,3,11,91,-2.55220417633411,-5.48780487804878,-8.08080808080808
9,590,7268,12324,405,327,3,4,75,-3.57142857142857,5.48387096774194,-17.5824175824176
9,600,7852,10998,440,333,3,10,79,8.64197530864197,1.8348623853211,5.33333333333333
9,610,6247,11015,463,362,3,5,68,5.22727272727273,8.70870870870871,-13.9240506329114
9,620,5721,9326,464,391,1,2,66,0.215982721382289,8.01104972375691,-2.94117647058824
9,630,5534,8739,461,394,3,4,53,-0.646551724137931,0.767263427109974,-19.6969696969697
9,640,5237,8763,477,387,3,7,56,3.470715835141,-1.77664974619289,5.66037735849057
9,650,5424,9053,492,379,2,2,56,3.14465408805031,-2.0671834625323,0
9,660,5349,8712,467,411,4,5,74,-5.08130081300813,8.44327176781003,32.1428571428571
9,670,5911,8372,483,381,0,6,73,3.42612419700214,-7.2992700729927,-1.35135135135135
9,680,5410,9150,446,370,3,2,91,-7.66045548654244,-2.88713910761155,24.6575342465753
9,690,6192,9470,438,390,5,5,102,-1.79372197309417,5.40540540540541,12.0879120879121
9,700,6634,9189,427,366,4,9,104,-2.51141552511416,-6.15384615384615,1.96078431372549
9,710,7293,10077,438,341,2,8,105,2.57611241217799,-6.83060109289617,0.961538461538462
9,720,7051,10869,408,345,2,9,107,-6.84931506849315,1.17302052785924,1.9047619047619
9,730,7915,11120,433,342,3,2,95,6.12745098039216,-0.869565217391304,-11.214953271028
9,740,7588,10619,419,364,6,3,89,-3.23325635103926,6.4327485380117,-6.31578947368421
9,750,7349,10659,432,346,4,5,94,3.10262529832936,-4.94505494505495,5.61797752808989
9,760,7038,10622,441,336,4,8,105,2.08333333333333,-2.89017341040462,11.7021276595745
9,770,6660,11723,458,324,4,5,109,3.85487528344671,-3.57142857142857,3.80952380952381
9,780,6730,11614,409,332,7,5,117,-10.6986899563319,2.46913580246914,7.3394495412844
9,790,7728,11394,425,311,3,10,116,3.9119804400978,-6.32530120481928,-0.854700854700855
9,800,7335,12440,421,296,5,6,96,-0.941176470588235,-4.82315112540193,-17.2413793103448
9,810,7130,12572,433,311,4,3,113,2.85035629453682,5.06756756756757,17.7083333333333
9,820,7448,12339,432,320,2,9,104,-0.23094688221709,2.89389067524116,-7.9646017699115
9,830,6917,11807,419,321,2,5,103,-3.00925925925926,0.3125,-0.961538461538462
9,840,7379,11842,432,306,4,8,127,3.10262529832936,-4.67289719626168,23.3009708737864
9,850,7258,12981,396,293,7,4,116,-8.33333333333333,-4.2483660130719,-8.66141732283465
9,860,8702,13550,388,299,4,6,103,-2.02020202020202,2.04778156996587,-11.2068965517241
9,870,8849,13342,432,315,2,5,85,11.340206185567,5.35117056856187,-17.4757281553398
9,880,6723,12513,442,329,5,3,84,2.31481481481481,4.44444444444444,-1.17647058823529
9,890,6378,10896,454,343,1,4,85,2.71493212669683,4.25531914893617,1.19047619047619
9,900,5474,10897,447,346,4,8,96,-1.54185022026432,0.87463556851312,12.9411764705882
9,910,6888,10765,431,341,3,5,90,-3.57941834451902,-1.44508670520231,-6.25
9,920,6869,10656,440,345,3,2,90,2.08816705336427,1.17302052785924,0
9,930,6625,10264,460,368,2,6,92,4.54545454545455,6.66666666666667,2.22222222222222
9,940,6442,9683,448,364,9,3,111,-2.60869565217391,-1.08695652173913,20.6521739130435
9,950,6107,9737,436,352,2,9,121,-2.67857142857143,-3.2967032967033,9.00900900900901
9,960,7294,10961,431,325,5,7,127,-1.14678899082569,-7.67045454545455,4.95867768595041
9,970,7127,11791,425,317,1,7,126,-1.39211136890951,-2.46153846153846,-0.78740157480315
9,980,7332,12285,407,324,4,4,111,-4.23529411764706,2.20820189274448,-11.9047619047619
9,990,7586,11428,418,325,5,11,96,2.7027027027027,0.308641975308642,-13.5135135135135
9,1000,7049,11169,415,326,2,6,80,-0.717703349282297,0.307692307692308,-16.6666666666667
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14448,13912,229,225,0,0,0,-8.4,-10,0
10,20,15587,15270,284,311,0,0,0,24.0174672489083,38.2222222222222,0
10,30,12480,11369,355,375,0,0,0,25,20.5787781350482,0
10,40,8946,8389,425,448,0,0,0,19.7183098591549,19.4666666666667,0
10,50,6563,5903,476,457,0,0,0,12,2.00892857142857,0
10,60,5979,5157,488,508,0,0,0,2.52100840336134,11.1597374179431,0
10,70,5316,4327,478,509,0,0,0,-2.04918032786885,0.196850393700787,0
10,80,5161,4147,491,511,0,0,0,2.71966527196653,0.392927308447937,0
10,90,5047,3998,486,503,0,0,0,-1.0183299389002,-1.56555772994129,0
10,100,4626,4075,489,523,0,0,0,0.617283950617284,3.97614314115308,0
10,110,5097,4281,498,508,0,0,0,1.84049079754601,-2.86806883365201,0
10,120,4535,4647,499,489,0,0,0,0.200803212851406,-3.74015748031496,0
10,130,4427,4750,511,486,0,0,0,2.40480961923848,-0.613496932515337,0
10,140,4263,5165,533,515,0,0,0,4.30528375733855,5.96707818930041,0
10,150,3756,4713,489,477,0,0,0,-8.25515947467167,-7.37864077669903,0
10,160,4228,5064,529,469,0,0,0,8.1799591002045,-1.67714884696017,0
10,170,3891,5067,509,494,0,0,0,-3.78071833648393,5.33049040511727,0
10,180,4276,4698,511,528,0,0,0,0.392927308447937,6.88259109311741,0
10,190,4552,4253,479,507,0,0,0,-6.26223091976517,-3.97727272727273,0
10,200,5255,4599,513,495,0,0,0,7.09812108559499,-2.36686390532544,0
10,210,4413,4441,494,495,0,0,14,-3.7037037037037,0,0
10,220,4800,4781,488,493,0,1,19,-1.21457489878543,-0.404040404040404,35.7142857142857
10,230,5069,4732,492,500,2,1,32,0.819672131147541,1.41987829614604,68.4210526315789
10,240,4482,4735,485,479,1,1,27,-1.42276422764228,-4.2,-15.625
10,250,4615,5133,474,467,3,0,27,-2.2680412371134,-2.50521920668058,0
10,260,4984,5189,503,469,3,4,36,6.11814345991561,0.428265524625268,33.3333333333333
10,270,4269,5677,512,467,0,4,49,1.78926441351889,-0.426439232409382,36.1111111111111
10,280,4692,6033,462,453,1,3,48,-9.765625,-2.99785867237687,-2.04081632653061
10,290,5611,5786,460,463,4,3,56,-0.432900432900433,2.2075055187638,16.6666666666667
10,300,6047,6153,473,444,2,4,72,2.82608695652174,-4.1036717062635,28.5714285714286
10,310,5587,6589,451,420,2,8,73,-4.65116279069767,-5.40540540540541,1.38888888888889
10,320,6002,7678,469,415,5,5,104,3.99113082039911,-1.19047619047619,42.4657534246575
10,330,5785,8775,440,381,10,5,103,-6.18336886993603,-8.19277108433735,-0.961538461538462
10,340,6969,9503,407,362,7,3,109,-7.5,-4.98687664041995,5.8252427184466
10,350,8070,10601,409,332,4,6,114,0.491400491400491,-8.28729281767956,4.58715596330275
10,360,7526,11652,429,340,4,7,106,4.88997555012225,2.40963855421687,-7.01754385964912
10,370,7641,11702,406,335,6,4,124,-5.36130536130536,-1.47058823529412,16.9811320754717
10,380,8621,11756,395,307,3,5,133,-2.70935960591133,-8.35820895522388,7.25806451612903
10,390,8360,12876,412,281,4,9,110,4.30379746835443,-8.46905537459283,-17.2932330827068
10,400,7766,14191,409,264,4,4,104,-0.728155339805825,-6.04982206405694,-5.45454545454545
10,410,7612,14942,422,298,4,6,92,3.17848410757946,12.8787878787879,-11.5384615384615
10,420,7366,13369,433,283,1,7,86,2.60663507109005,-5.03355704697987,-6.52173913043478
10,430,6759,13417,432,302,3,2,88,-0.23094688221709,6.71378091872791,2.32558139534884
10,440,6933,12572,457,318,0,3,74,5.78703703703704,5.29801324503311,-15.9090909090909
10,450,5874,12068,434,330,7,4,88,-5.0328227571116,3.77358490566038,18.9189189189189
10,460,6775,11199,452,336,3,5,86,4.14746543778802,1.81818181818182,-2.27272727272727
10,470,6162,11166,441,361,5,4,78,-2.43362831858407,7.44047619047619,-9.30232558139535
10,480,6635,9759,438,375,4,7,95,-0.680272108843537,3.8781163434903,21.7948717948718
10,490,6483,9153,445,361,0,5,75,1.59817351598174,-3.73333333333333,-21.0526315789474
10,500,6617,9558,457,402,2,3,74,2.69662921348315,11.3573407202216,-1.33333333333333
10,510,6039,8466,456,384,5,4,83,-0.218818380743982,-4.47761194029851,12.1621621621622
10,520,6419,8886,460,375,1,4,86,0.87719298245614,-2.34375,3.6144578313253
10,530,6052,9589,451,391,6,4,78,-1.95652173913043,4.26666666666667,-9.30232558139535
10,540,6601,8628,433,365,3,7,82,-3.99113082039911,-6.64961636828644,5.12820512820513
10,550,6480,9737,459,381,3,7,65,6.00461893764434,4.38356164383562,-20.7317073170732
10,560,6498,9474,451,394,2,7,76,-1.74291938997821,3.41207349081365,16.9230769230769
10,570,6590,8065,459,382,3,8,80,1.77383592017738,-3.04568527918782,5.26315789473684
10,580,5696,8945,453,394,2,9,83,-1.30718954248366,3.1413612565445,3.75
10,590,6415,8588,439,387,2,4,82,-3.09050772626932,-1.77664974619289,-1.20481927710843
10,600,6262,8673,426,404,5,7,93,-2.96127562642369,4.39276485788114,13.4146341463415
10,610,7144,8152,434,383,1,6,96,1.87793427230047,-5.1980198019802,3.2258064516129
10,620,6874,8933,451,363,6,6,98,3.91705069124424,-5.22193211488251,2.08333333333333
