"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,430,6878,5998,447,430,1,6,112,1.13122171945701,-7.32758620689655,24.4444444444444
7,440,6537,7199,457,404,4,2,98,2.23713646532438,-6.04651162790698,-12.5
7,450,6099,8016,442,428,4,5,99,-3.28227571115974,5.94059405940594,1.02040816326531
7,460,6561,7168,429,411,4,2,102,-2.94117647058824,-3.97196261682243,3.03030303030303
7,470,6517,7628,430,424,5,5,97,0.233100233100233,3.16301703163017,-4.90196078431373
7,480,7063,7755,429,418,7,4,106,-0.232558139534884,-1.41509433962264,9.27835051546392
7,490,7626,7644,411,406,6,5,118,-4.1958041958042,-2.87081339712919,11.3207547169811
7,500,7875,7623,392,427,5,5,114,-4.62287104622871,5.17241379310345,-3.38983050847458
7,510,8590,7553,413,409,8,3,123,5.35714285714286,-4.21545667447307,7.89473684210526
7,520,7571,7672,432,403,5,5,130,4.60048426150121,-1.46699266503667,5.69105691056911
7,530,7295,8196,429,411,3,5,144,-0.694444444444444,1.98511166253102,10.7692307692308
7,540,7265,7963,417,405,6,6,136,-2.7972027972028,-1.45985401459854,-5.55555555555556
7,550,7258,7914,416,384,4,8,135,-0.239808153477218,-5.18518518518519,-0.735294117647059
7,560,7942,8928,414,398,3,4,120,-0.480769230769231,3.64583333333333,-11.1111111111111
7,570,7443,8682,414,394,6,5,132,0,-1.00502512562814,10
7,580,8122,8381,394,409,3,7,111,-4.83091787439614,3.80710659898477,-15.9090909090909
7,590,8466,7996,410,416,6,3,123,4.06091370558376,1.71149144254279,10.8108108108108
7,600,7525,7479,416,427,4,9,119,1.46341463414634,2.64423076923077,-3.2520325203252
7,610,7430,7349,414,410,4,6,127,-0.480769230769231,-3.98126463700234,6.72268907563025
7,620,7627,8492,402,383,6,4,120,-2.89855072463768,-6.58536585365854,-5.51181102362205
7,630,7733,8732,446,395,4,7,109,10.9452736318408,3.1331592689295,-9.16666666666667
7,640,6365,8558,444,411,4,4,116,-0.448430493273543,4.05063291139241,6.42201834862385
7,650,6706,7771,452,408,4,6,107,1.8018018018018,-0.72992700729927,-7.75862068965517
7,660,6642,8135,406,421,8,2,115,-10.1769911504425,3.18627450980392,7.47663551401869
7,670,7746,7066,435,410,1,6,116,7.14285714285714,-2.61282660332542,0.869565217391304
7,680,6866,7238,429,413,5,5,133,-1.37931034482759,0.731707317073171,14.6551724137931
7,690,7941,8066,402,394,4,5,136,-6.29370629370629,-4.60048426150121,2.25563909774436
7,700,8599,8093,381,390,5,10,130,-5.22388059701493,-1.01522842639594,-4.41176470588235
7,710,8708,8478,400,420,8,7,130,4.98687664041995,7.69230769230769,0
7,720,8357,7847,413,405,3,3,133,3.25,-3.57142857142857,2.30769230769231
7,730,7895,8179,425,398,4,2,125,2.90556900726392,-1.72839506172839,-6.01503759398496
7,740,7208,8122,435,425,6,7,106,2.35294117647059,6.78391959798995,-15.2
7,750,6922,6274,435,412,4,6,119,0,-3.05882352941176,12.2641509433962
7,760,6896,7651,419,418,7,7,109,-3.67816091954023,1.45631067961165,-8.40336134453782
7,770,7357,7170,418,431,0,10,102,-0.238663484486873,3.11004784688995,-6.42201834862385
7,780,7071,7257,438,441,3,2,104,4.78468899521531,2.32018561484919,1.96078431372549
7,790,6361,6837,461,453,4,5,104,5.25114155251142,2.72108843537415,0
7,800,5827,6151,447,424,6,4,107,-3.03687635574837,-6.40176600441501,2.88461538461538
7,810,6808,6767,439,428,6,4,121,-1.78970917225951,0.943396226415094,13.0841121495327
7,820,6832,7323,423,433,1,6,130,-3.64464692482916,1.16822429906542,7.43801652892562
7,830,7536,7613,428,402,7,3,155,1.18203309692671,-7.15935334872979,19.2307692307692
7,840,7322,8414,409,394,10,11,162,-4.4392523364486,-1.99004975124378,4.51612903225806
7,850,8315,8878,397,399,7,3,143,-2.93398533007335,1.26903553299492,-11.7283950617284
7,860,8274,8736,392,366,5,7,152,-1.25944584382872,-8.27067669172932,6.29370629370629
7,870,8720,10002,392,361,9,6,155,0,-1.36612021857923,1.97368421052632
7,880,8620,10004,393,363,6,8,152,0.255102040816327,0.554016620498615,-1.93548387096774
7,890,8367,9276,395,368,6,4,143,0.508905852417303,1.37741046831956,-5.92105263157895
7,900,8070,10240,383,366,9,3,143,-3.0379746835443,-0.543478260869565,0
7,910,8947,9935,389,367,6,9,143,1.56657963446475,0.273224043715847,0
7,920,8886,10097,379,343,10,4,133,-2.5706940874036,-6.53950953678474,-6.99300699300699
7,930,9447,10492,369,356,3,6,143,-2.63852242744063,3.79008746355685,7.5187969924812
7,940,10196,10228,367,356,5,3,144,-0.5420054200542,0,0.699300699300699
7,950,10152,10085,364,337,10,11,161,-0.817438692098093,-5.33707865168539,11.8055555555556
7,960,9436,11390,383,343,7,4,153,5.21978021978022,1.78041543026706,-4.96894409937888
7,970,9516,10715,361,348,5,6,139,-5.74412532637076,1.45772594752187,-9.15032679738562
7,980,9615,10138,381,365,4,7,133,5.54016620498615,4.88505747126437,-4.31654676258993
7,990,8611,9893,408,356,2,8,133,7.08661417322835,-2.46575342465753,0
7,1000,8291,9687,409,365,5,6,133,0.245098039215686,2.52808988764045,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14210,13952,225,235,0,0,0,-10,-6,0
8,20,15500,14823,293,314,0,0,0,30.2222222222222,33.6170212765957,0
8,30,11456,10700,404,405,0,0,0,37.8839590443686,28.9808917197452,0
8,40,7499,7148,446,449,0,0,0,10.3960396039604,10.8641975308642,0
8,50,5771,5869,487,520,0,0,0,9.19282511210762,15.8129175946548,0
8,60,4549,3761,505,512,0,0,0,3.69609856262834,-1.53846153846154,0
8,70,4224,4070,500,488,0,0,0,-0.99009900990099,-4.6875,0
8,80,4574,4802,503,498,0,0,0,0.6,2.04918032786885,0
8,90,3842,4770,515,476,0,0,0,2.38568588469185,-4.41767068273092,0
8,100,3822,5225,522,509,0,0,0,1.35922330097087,6.9327731092437,0
8,110,4243,5153,494,481,0,0,0,-5.3639846743295,-5.50098231827112,0
8,120,4347,5107,528,487,0,0,0,6.88259109311741,1.24740124740125,0
8,130,4035,4761,499,500,0,0,0,-5.49242424242424,2.6694045174538,0
8,140,4608,4324,496,513,0,0,0,-0.601202404809619,2.6,0
8,150,4654,4465,501,497,0,0,0,1.00806451612903,-3.11890838206628,0
8,160,5316,4568,475,499,0,0,0,-5.18962075848303,0.402414486921529,0
8,170,5226,4700,496,503,0,0,0,4.42105263157895,0.801603206412826,0
8,180,4754,4244,521,494,0,0,0,5.04032258064516,-1.78926441351889,0
8,190,4280,4423,481,526,0,0,0,-7.67754318618042,6.47773279352227,0
8,200,4721,3883,495,513,0,0,0,2.91060291060291,-2.47148288973384,0
8,210,5061,4299,480,500,2,0,35,-3.03030303030303,-2.53411306042885,0
8,220,5573,5108,467,465,3,3,47,-2.70833333333333,-7,34.2857142857143
8,230,5680,5796,470,461,1,3,47,0.642398286937901,-0.860215053763441,0
8,240,5536,5410,474,487,0,4,41,0.851063829787234,5.63991323210412,-12.7659574468085
8,250,5157,5054,484,490,4,3,39,2.10970464135021,0.616016427104723,-4.8780487804878
8,260,4830,5488,497,460,1,1,43,2.68595041322314,-6.12244897959184,10.2564102564103
8,270,4886,6046,488,455,0,1,41,-1.81086519114688,-1.08695652173913,-4.65116279069767
8,280,5341,6326,473,481,3,2,45,-3.07377049180328,5.71428571428571,9.75609756097561
8,290,5192,5423,457,477,1,2,49,-3.38266384778013,-0.831600831600832,8.88888888888889
8,300,6018,5866,480,458,2,1,63,5.0328227571116,-3.9832285115304,28.5714285714286
8,310,5543,5868,471,453,2,3,77,-1.875,-1.09170305676856,22.2222222222222
8,320,5434,6132,465,443,2,2,80,-1.27388535031847,-2.2075055187638,3.8961038961039
8,330,6227,6324,441,460,3,2,85,-5.16129032258065,3.83747178329571,6.25
8,340,6713,6406,472,443,1,6,98,7.02947845804989,-3.69565217391304,15.2941176470588
8,350,6186,6050,443,444,2,3,101,-6.14406779661017,0.225733634311512,3.06122448979592
8,360,6464,6717,419,453,7,2,90,-5.4176072234763,2.02702702702703,-10.8910891089109
8,370,7192,6271,409,442,6,4,104,-2.38663484486873,-2.42825607064018,15.5555555555556
8,380,8457,7180,404,427,4,2,101,-1.22249388753056,-3.39366515837104,-2.88461538461538
8,390,7808,7130,452,399,5,2,123,11.8811881188119,-6.55737704918033,21.7821782178218
8,400,6832,8091,437,443,9,4,136,-3.31858407079646,11.0275689223058,10.5691056910569
8,410,7371,7152,384,401,6,6,115,-12.1281464530892,-9.48081264108352,-15.4411764705882
8,420,8278,7811,407,422,6,6,96,5.98958333333333,5.23690773067332,-16.5217391304348
8,430,8064,6984,417,420,3,7,117,2.45700245700246,-0.4739336492891,21.875
8,440,8041,7120,411,446,2,2,116,-1.43884892086331,6.19047619047619,-0.854700854700855
8,450,7408,6545,427,447,5,5,93,3.89294403892944,0.224215246636771,-19.8275862068966
8,460,7048,6896,426,431,3,6,103,-0.234192037470726,-3.57941834451902,10.752688172043
8,470,7139,7287,462,443,7,4,100,8.45070422535211,2.78422273781903,-2.9126213592233
8,480,6205,6970,450,443,5,2,108,-2.5974025974026,0,8
8,490,6194,6914,418,450,6,1,111,-7.11111111111111,1.58013544018059,2.77777777777778
8,500,7957,7118,424,402,4,8,120,1.43540669856459,-10.6666666666667,8.10810810810811
8,510,7760,8472,413,385,6,6,145,-2.59433962264151,-4.22885572139303,20.8333333333333
8,520,7625,8750,427,386,6,8,137,3.38983050847458,0.25974025974026,-5.51724137931035
8,530,6989,8657,407,396,2,6,128,-4.68384074941452,2.59067357512953,-6.56934306569343
8,540,8246,8554,404,401,7,2,132,-0.737100737100737,1.26262626262626,3.125
8,550,8242,8324,418,388,4,5,131,3.46534653465347,-3.24189526184539,-0.757575757575758
8,560,7859,8681,413,389,3,3,133,-1.19617224880383,0.257731958762887,1.52671755725191
8,570,7320,8308,425,431,5,4,111,2.90556900726392,10.7969151670951,-16.5413533834586
8,580,7373,7592,437,426,1,4,88,2.82352941176471,-1.16009280742459,-20.7207207207207
8,590,6632,6876,434,426,2,1,88,-0.68649885583524,0,0
8,600,6681,7258,462,441,6,4,90,6.45161290322581,3.52112676056338,2.27272727272727
8,610,5989,6626,432,448,5,3,95,-6.49350649350649,1.58730158730159,5.55555555555556
8,620,6796,6190,463,459,6,3,107,7.17592592592593,2.45535714285714,12.6315789473684
8,630,5840,6176,440,444,3,5,108,-4.96760259179266,-3.26797385620915,0.934579439252336
8,640,6806,6327,436,442,2,7,121,-0.909090909090909,-0.45045045045045,12.037037037037
8,650,6620,6677,429,427,3,6,138,-1.60550458715596,-3.39366515837104,14.0495867768595
8,660,7410,7633,431,401,3,8,156,0.466200466200466,-6.08899297423888,13.0434782608696
8,670,7159,8618,424,370,3,2,144,-1.62412993039443,-7.73067331670823,-7.69230769230769
8,680,7366,9477,413,383,7,11,148,-2.59433962264151,3.51351351351351,2.77777777777778
8,690,7637,9157,421,381,13,7,141,1.93704600484262,-0.522193211488251,-4.72972972972973
8,700,7660,9304,399,397,8,6,147,-5.22565320665083,4.1994750656168,4.25531914893617
8,710,8882,8495,382,417,4,4,152,-4.26065162907268,5.03778337531486,3.40136054421769
8,720,9817,7860,346,386,10,2,156,-9.42408376963351,-7.43405275779376,2.63157894736842
8,730,10810,9403,362,358,8,6,168,4.6242774566474,-7.25388601036269,7.69230769230769
8,740,9940,10195,370,355,6,10,161,2.20994475138122,-0.837988826815642,-4.16666666666667
8,750,9744,9938,365,360,5,7,138,-1.35135135135135,1.40845070422535,-14.2857142857143
8,760,9008,9472,411,384,3,3,104,12.6027397260274,6.66666666666667,-24.6376811594203
8,770,7620,8821,440,388,1,7,105,7.05596107055961,1.04166666666667,0.961538461538462
8,780,6928,8731,432,420,4,4,93,-1.81818181818182,8.24742268041237,-11.4285714285714
8,790,6624,6910,466,432,0,6,94,7.87037037037037,2.85714285714286,1.0752688172043
8,800,5830,7000,446,433,0,4,101,-4.29184549356223,0.231481481481481,7.4468085106383
8,810,6649,7173,427,437,5,2,101,-4.26008968609866,0.92378752886836,0
8,820,7125,7399,446,405,0,3,90,4.44964871194379,-7.32265446224256,-10.8910891089109
8,830,6737,7859,434,414,5,5,99,-2.69058295964126,2.22222222222222,10
8,840,6653,6987,432,416,4,6,116,-0.460829493087558,0.483091787439614,17.1717171717172
8,850,6969,7806,428,451,3,2,105,-0.925925925925926,8.41346153846154,-9.48275862068965
8,860,7543,6438,419,445,5,3,105,-2.10280373831776,-1.33037694013304,0
8,870,7384,6450,397,414,3,6,121,-5.25059665871122,-6.96629213483146,15.2380952380952
8,880,7956,8212,445,390,2,5,128,12.0906801007557,-5.79710144927536,5.78512396694215
8,890,7090,8577,421,413,4,5,131,-5.39325842696629,5.8974358974359,2.34375
8,900,7169,7679,430,389,4,6,122,2.13776722090261,-5.81113801452785,-6.87022900763359
8,910,7204,8539,407,392,3,5,110,-5.34883720930233,0.77120822622108,-9.83606557377049
8,920,8181,8745,416,411,0,3,113,2.21130221130221,4.8469387755102,2.72727272727273
8,930,7434,8265,438,385,6,5,125,5.28846153846154,-6.32603406326034,10.6194690265487
8,940,7519,8695,414,411,5,4,131,-5.47945205479452,6.75324675324675,4.8
8,950,7608,7814,412,415,7,5,132,-0.483091787439614,0.97323600973236,0.763358778625954
8,960,7739,8390,416,396,5,6,121,0.970873786407767,-4.57831325301205,-8.33333333333333
8,970,7173,8564,424,399,9,3,125,1.92307692307692,0.757575757575758,3.30578512396694
8,980,7384,8472,414,407,4,2,115,-2.35849056603774,2.00501253132832,-8
8,990,8350,7678,414,422,3,2,118,0,3.68550368550369,2.60869565217391
8,1000,7523,7240,427,428,5,4,105,3.14009661835749,1.4218009478673,-11.0169491525424
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14155,14158,227,227,0,0,0,-9.2,-9.2,0
9,20,14927,15618,307,289,0,0,0,35.2422907488987,27.3127753303965,0
9,30,10862,12322,397,390,0,0,0,29.3159609120521,34.9480968858132,0
9,40,7426,8434,445,418,0,0,0,12.0906801007557,7.17948717948718,0
9,50,5889,6883,496,461,0,0,0,11.4606741573034,10.2870813397129,0
9,60,4760,5629,509,477,0,0,0,2.62096774193548,3.470715835141,0
9,70,4460,4702,481,518,0,0,0,-5.50098231827112,8.59538784067086,0
9,80,5431,3710,502,517,0,0,0,4.36590436590437,-0.193050193050193,0
9,90,5006,3881,483,520,0,0,0,-3.78486055776892,0.58027079303675,0
9,100,5330,3943,484,525,0,0,0,0.20703933747412,0.961538461538462,0
9,110,5261,4046,487,504,0,0,0,0.619834710743802,-4,0
9,120,5158,4598,507,511,0,0,0,4.10677618069815,1.38888888888889,0
9,130,4697,4298,487,495,0,0,0,-3.94477317554241,-3.13111545988258,0
9,140,5163,4432,509,504,0,0,0,4.51745379876797,1.81818181818182,0
9,150,4614,4818,511,509,0,0,0,0.392927308447937,0.992063492063492,0
9,160,4481,4427,483,502,0,0,0,-5.47945205479452,-1.37524557956778,0
9,170,5105,4590,492,487,0,0,0,1.86335403726708,-2.98804780876494,0
9,180,4788,5162,504,508,0,0,0,2.4390243902439,4.31211498973306,0
9,190,4212,4014,486,510,0,0,0,-3.57142857142857,0.393700787401575,0
9,200,5024,4431,507,481,0,0,0,4.32098765432099,-5.68627450980392,0
9,210,4558,5018,489,511,2,0,27,-3.55029585798817,6.23700623700624,0
9,220,5151,4635,487,459,1,1,27,-0.408997955010225,-10.1761252446184,0
9,230,5358,6361,473,458,2,3,23,-2.87474332648871,-0.217864923747277,-14.8148148148148
9,240,5526,5339,494,472,1,1,32,4.43974630021142,3.05676855895197,39.1304347826087
9,250,4760,5676,467,504,2,2,41,-5.46558704453441,6.77966101694915,28.125
9,260,5794,4655,466,479,2,2,42,-0.214132762312634,-4.96031746031746,2.4390243902439
9,270,5263,5247,469,500,2,1,48,0.643776824034335,4.38413361169102,14.2857142857143
9,280,5620,4452,477,485,2,1,35,1.70575692963753,-3,-27.0833333333333
9,290,5336,5279,477,489,3,1,45,0,0.824742268041237,28.5714285714286
9,300,4817,5305,481,473,3,1,47,0.838574423480084,-3.2719836400818,4.44444444444444
9,310,5635,5154,466,484,1,3,51,-3.11850311850312,2.32558139534884,8.51063829787234
9,320,5851,5563,460,458,0,1,66,-1.28755364806867,-5.37190082644628,29.4117647058824
9,330,5660,6182,469,459,4,2,81,1.95652173913043,0.218340611353712,22.7272727272727
9,340,6158,6215,472,456,4,6,84,0.639658848614073,-0.65359477124183,3.7037037037037
9,350,5695,6132,449,460,2,3,97,-4.8728813559322,0.87719298245614,15.4761904761905
9,360,6238,5969,466,459,1,6,116,3.78619153674833,-0.217391304347826,19.5876288659794
9,370,6314,5926,422,439,8,5,135,-9.44206008583691,-4.35729847494553,16.3793103448276
9,380,6950,6796,414,423,6,6,133,-1.8957345971564,-3.64464692482916,-1.48148148148148
9,390,7674,7586,411,390,7,7,141,-0.72463768115942,-7.80141843971631,6.01503759398496
9,400,7948,8276,402,408,7,7,141,-2.18978102189781,4.61538461538461,0
9,410,8122,7941,423,403,5,3,121,5.22388059701493,-1.22549019607843,-14.1843971631206
9,420,7362,8016,419,391,6,13,136,-0.945626477541371,-2.97766749379653,12.396694214876
9,430,7517,8891,399,380,5,6,137,-4.77326968973747,-2.81329923273657,0.735294117647059
9,440,8925,9240,396,368,2,6,152,-0.75187969924812,-3.15789473684211,10.9489051094891
9,450,8894,9580,383,357,4,8,154,-3.28282828282828,-2.98913043478261,1.31578947368421
9,460,8518,10049,398,347,2,10,139,3.91644908616188,-2.80112044817927,-9.74025974025974
9,470,8116,10050,416,387,3,2,123,4.52261306532663,11.5273775216138,-11.5107913669065
9,480,8103,8540,409,407,3,6,116,-1.68269230769231,5.16795865633075,-5.69105691056911
9,490,7822,8205,411,384,2,6,122,0.488997555012225,-5.65110565110565,5.17241379310345
9,500,8159,8991,408,368,7,6,121,-0.72992700729927,-4.16666666666667,-0.819672131147541
9,510,7734,9175,425,402,7,5,96,4.16666666666667,9.23913043478261,-20.6611570247934
9,520,7267,7744,445,432,4,3,104,4.70588235294118,7.46268656716418,8.33333333333333
9,530,6425,6847,417,428,3,3,108,-6.29213483146067,-0.925925925925926,3.84615384615385
9,540,7628,6916,427,436,4,6,100,2.39808153477218,1.86915887850467,-7.40740740740741
9,550,7131,7075,411,441,6,3,105,-3.74707259953162,1.14678899082569,5
9,560,7876,7059,417,429,6,4,116,1.45985401459854,-2.72108843537415,10.4761904761905
9,570,7780,7559,409,419,5,6,108,-1.91846522781775,-2.33100233100233,-6.89655172413793
9,580,7950,7548,435,412,5,5,110,6.35696821515892,-1.67064439140811,1.85185185185185
9,590,6837,7341,416,443,5,6,121,-4.36781609195402,7.52427184466019,10
9,600,7839,6938,407,425,9,4,112,-2.16346153846154,-4.06320541760722,-7.43801652892562
9,610,7716,7538,431,403,2,4,116,5.8968058968059,-5.17647058823529,3.57142857142857
9,620,6691,8539,442,414,6,5,107,2.55220417633411,2.72952853598015,-7.75862068965517
9,630,6481,7725,435,427,4,5,97,-1.58371040723982,3.14009661835749,-9.34579439252336
9,640,6406,7616,447,411,2,3,100,2.75862068965517,-3.74707259953162,3.09278350515464
9,650,6764,7496,441,440,1,2,110,-1.34228187919463,7.05596107055961,10
9,660,6956,6903,439,424,3,4,104,-0.453514739229025,-3.63636363636364,-5.45454545454545
9,670,7269,7192,419,423,3,2,122,-4.55580865603645,-0.235849056603774,17.3076923076923
9,680,7442,7589,428,404,6,3,129,2.14797136038186,-4.49172576832151,5.73770491803279
9,690,7305,8505,420,416,7,4,130,-1.86915887850467,2.97029702970297,0.775193798449612
9,700,7382,7793,401,415,7,11,114,-4.52380952380952,-0.240384615384615,-12.3076923076923
9,710,7882,7879,428,431,7,3,115,6.73316708229426,3.85542168674699,0.87719298245614
9,720,7341,6744,426,419,4,8,104,-0.467289719626168,-2.78422273781903,-9.56521739130435
9,730,7377,7201,428,408,2,3,104,0.469483568075117,-2.62529832935561,0
9,740,7099,7845,436,421,1,7,107,1.86915887850467,3.18627450980392,2.88461538461538
9,750,7040,7025,433,440,6,2,109,-0.688073394495413,4.51306413301663,1.86915887850467
9,760,6726,7065,449,401,4,5,104,3.69515011547344,-8.86363636363636,-4.58715596330275
9,770,7176,8085,401,429,6,2,110,-10.6904231625835,6.98254364089776,5.76923076923077
9,780,7981,6820,408,450,5,7,114,1.74563591022444,4.89510489510489,3.63636363636364
9,790,7134,6621,417,413,5,5,124,2.20588235294118,-8.22222222222222,8.7719298245614
9,800,7388,7835,418,419,4,4,123,0.239808153477218,1.45278450363196,-0.806451612903226
9,810,7406,7732,407,411,7,4,134,-2.63157894736842,-1.90930787589499,8.94308943089431
9,820,8147,7565,408,432,2,7,133,0.245700245700246,5.10948905109489,-0.746268656716418
9,830,8014,6740,386,439,9,6,147,-5.3921568627451,1.62037037037037,10.5263157894737
9,840,8775,7118,379,399,6,7,148,-1.81347150259067,-9.11161731207289,0.680272108843537
9,850,8997,8578,386,364,3,9,140,1.84696569920844,-8.7719298245614,-5.40540540540541
9,860,9022,9563,401,361,8,8,143,3.8860103626943,-0.824175824175824,2.14285714285714
9,870,8805,9659,373,392,3,2,161,-6.98254364089776,8.58725761772853,12.5874125874126
9,880,9615,8910,374,375,11,7,160,0.268096514745308,-4.33673469387755,-0.62111801242236
9,890,9216,9552,381,371,5,6,147,1.8716577540107,-1.06666666666667,-8.125
9,900,8803,8983,367,375,2,9,142,-3.6745406824147,1.07816711590296,-3.40136054421769
9,910,9619,9331,413,376,3,5,145,12.5340599455041,0.266666666666667,2.11267605633803
9,920,8099,9169,367,394,7,1,126,-11.138014527845,4.78723404255319,-13.1034482758621
9,930,9966,8584,361,407,3,4,102,-1.63487738419619,3.2994923857868,-19.047619047619
9,940,9816,7887,411,395,3,3,110,13.8504155124654,-2.94840294840295,7.84313725490196
9,950,8409,7628,389,406,3,5,109,-5.35279805352798,2.78481012658228,-0.909090909090909
9,960,8639,7526,400,444,6,1,110,2.82776349614396,9.35960591133005,0.917431192660551
9,970,8110,6442,402,457,8,1,119,0.5,2.92792792792793,8.18181818181818
9,980,8397,6180,408,437,1,4,122,1.49253731343284,-4.37636761487965,2.52100840336134
9,990,8119,6945,411,427,5,4,141,0.735294117647059,-2.2883295194508,15.5737704918033
9,1000,7816,7384,422,418,7,5,146,2.67639902676399,-2.10772833723653,3.54609929078014
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14076,14195,233,230,0,0,0,-6.8,-8,0
10,20,14899,15517,316,289,0,0,0,35.6223175965665,25.6521739130435,0
10,30,11361,11995,391,376,0,0,0,23.7341772151899,30.1038062283737,0
10,40,7914,8180,446,471,0,0,0,14.0664961636829,25.2659574468085,0
10,50,6358,5002,464,498,0,0,0,4.03587443946188,5.73248407643312,0
10,60,5388,4756,485,482,0,0,0,4.52586206896552,-3.21285140562249,0
10,70,5207,5160,486,493,0,0,0,0.206185567010309,2.28215767634855,0
10,80,5312,4801,500,482,0,0,0,2.88065843621399,-2.23123732251521,0
10,90,4082,4587,521,512,0,0,0,4.2,6.22406639004149,0
10,100,3964,4284,512,503,0,0,0,-1.72744721689059,-1.7578125,0
10,110,4045,4656,482,488,0,0,0,-5.859375,-2.98210735586481,0
10,120,4619,5161,516,491,0,0,0,7.05394190871369,0.614754098360656,0
10,130,4066,4533,517,501,0,0,0,0.193798449612403,2.03665987780041,0
10,140,4271,4336,498,505,0,0,0,-3.67504835589942,0.798403193612774,0
10,150,3970,4648,515,517,0,0,0,3.4136546184739,2.37623762376238,0
10,160,4183,3885,515,496,0,0,0,0,-4.06189555125725,0
10,170,3998,4181,526,521,0,0,0,2.13592233009709,5.04032258064516,0
10,180,3688,4438,506,525,0,0,0,-3.80228136882129,0.767754318618042,0
10,190,4516,4097,500,500,0,0,0,-1.18577075098814,-4.76190476190476,0
10,200,4607,4402,471,490,0,0,0,-5.8,-2,0
10,210,5392,5096,508,507,1,0,20,7.85562632696391,3.46938775510204,0
10,220,4136,4724,486,477,1,1,24,-4.33070866141732,-5.91715976331361,20
10,230,5079,5035,478,506,0,0,27,-1.64609053497942,6.07966457023061,12.5
10,240,5115,4241,502,502,0,0,28,5.02092050209205,-0.790513833992095,3.7037037037037
10,250,4810,4495,495,490,2,2,38,-1.39442231075697,-2.39043824701195,35.7142857142857
10,260,4532,4516,483,500,0,1,37,-2.42424242424242,2.04081632653061,-2.63157894736842
10,270,5126,4857,468,463,1,1,40,-3.1055900621118,-7.4,8.10810810810811
10,280,5266,5921,494,471,2,3,45,5.55555555555556,1.72786177105832,12.5
10,290,5389,5534,493,487,3,2,48,-0.202429149797571,3.39702760084926,6.66666666666667
10,300,4578,4960,487,473,3,6,61,-1.21703853955375,-2.87474332648871,27.0833333333333
10,310,5038,5509,481,462,2,1,74,-1.23203285420945,-2.32558139534884,21.3114754098361
10,320,5469,6029,460,486,4,3,65,-4.36590436590437,5.19480519480519,-12.1621621621622
10,330,5638,5771,478,452,2,9,73,3.91304347826087,-6.99588477366255,12.3076923076923
10,340,6173,6235,450,458,2,3,74,-5.85774058577406,1.32743362831858,1.36986301369863
10,350,6390,5800,446,488,3,2,81,-0.888888888888889,6.55021834061135,9.45945945945946
10,360,6973,5228,437,453,6,1,74,-2.01793721973094,-7.17213114754098,-8.64197530864197
10,370,7004,6113,443,451,4,5,81,1.37299771167048,-0.441501103752759,9.45945945945946
10,380,6910,6178,430,441,7,3,91,-2.93453724604966,-2.21729490022173,12.3456790123457
10,390,6994,7518,421,413,4,6,99,-2.09302325581395,-6.34920634920635,8.79120879120879
10,400,7467,8018,432,413,3,3,103,2.61282660332542,0,4.04040404040404
10,410,6718,7338,464,429,4,4,96,7.40740740740741,3.87409200968523,-6.79611650485437
10,420,5624,7214,461,429,4,4,96,-0.646551724137931,0,0
10,430,5903,7347,434,428,9,1,100,-5.85683297180043,-0.233100233100233,4.16666666666667
10,440,6653,6782,430,433,7,5,108,-0.921658986175115,1.16822429906542,8
10,450,6750,6466,455,452,4,6,112,5.81395348837209,4.38799076212471,3.7037037037037
10,460,6088,6499,437,433,4,4,113,-3.95604395604396,-4.20353982300885,0.892857142857143
10,470,7252,7158,453,415,2,5,135,3.66132723112128,-4.15704387990762,19.4690265486726
10,480,6263,8065,399,397,7,9,139,-11.9205298013245,-4.33734939759036,2.96296296296296
10,490,8026,8246,409,423,4,10,143,2.5062656641604,6.54911838790932,2.87769784172662
10,500,8280,7119,412,392,2,9,153,0.733496332518337,-7.32860520094563,6.99300699300699
10,510,8252,8336,411,396,2,5,159,-0.242718446601942,1.02040816326531,3.92156862745098
10,520,8079,8927,370,396,4,7,163,-9.97566909975669,0,2.51572327044025
10,530,9218,8578,383,368,7,4,157,3.51351351351351,-7.07070707070707,-3.68098159509202
10,540,8680,9401,402,368,5,5,144,4.96083550913838,0,-8.28025477707006
10,550,8266,9522,399,371,8,6,140,-0.746268656716418,0.815217391304348,-2.77777777777778
10,560,8143,9368,415,382,6,3,127,4.01002506265664,2.96495956873315,-9.28571428571429
10,570,7420,8564,412,404,6,6,120,-0.72289156626506,5.75916230366492,-5.51181102362205
10,580,7876,8034,419,398,3,6,135,1.69902912621359,-1.48514851485149,12.5
10,590,7810,8460,393,392,3,3,120,-6.20525059665871,-1.50753768844221,-11.1111111111111
10,600,8715,9008,371,385,1,1,127,-5.59796437659033,-1.78571428571429,5.83333333333333
10,610,9317,8742,395,393,5,7,125,6.46900269541779,2.07792207792208,-1.5748031496063
10,620,8317,8813,408,412,9,6,148,3.29113924050633,4.83460559796438,18.4
10,630,7816,8109,427,372,2,6,129,4.65686274509804,-9.70873786407767,-12.8378378378378
10,640,7428,9039,417,415,6,5,133,-2.34192037470726,11.5591397849462,3.10077519379845
