"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,330,17136,5855,175,1222,4,28,533,-31.9066147859922,-4.75448168355417,9.22131147540984
7,340,21431,7765,126,1046,7,35,607,-28,-14.4026186579378,13.8836772983114
7,350,24654,10915,73,866,7,33,584,-42.0634920634921,-17.208413001912,-3.78912685337727
7,360,27118,14200,38,702,2,32,484,-47.9452054794521,-18.9376443418014,-17.1232876712329
7,370,29452,16908,22,577,2,28,364,-42.1052631578947,-17.8062678062678,-24.7933884297521
7,380,30165,19255,15,493,0,19,289,-31.8181818181818,-14.5580589254766,-20.6043956043956
7,390,30156,20227,16,499,1,16,164,6.66666666666667,1.21703853955375,-43.2525951557093
7,400,30256,19503,11,604,1,6,93,-31.25,21.0420841683367,-43.2926829268293
7,410,30403,16843,18,762,0,3,83,63.6363636363636,26.158940397351,-10.752688172043
7,420,29947,13535,23,984,0,9,63,27.7777777777778,29.1338582677165,-24.0963855421687
7,430,29698,8908,26,1202,0,2,46,13.0434782608696,22.1544715447154,-26.984126984127
7,440,29414,5556,32,1474,0,2,42,23.0769230769231,22.6289517470882,-8.69565217391304
7,450,28933,3242,45,1573,0,4,49,40.625,6.71641791044776,16.6666666666667
7,460,28035,2118,62,1599,0,2,37,37.7777777777778,1.65289256198347,-24.4897959183673
7,470,26576,1974,83,1608,0,3,44,33.8709677419355,0.562851782363977,18.9189189189189
7,480,25220,1685,117,1626,1,2,50,40.9638554216867,1.11940298507463,13.6363636363636
7,490,23080,1784,143,1609,1,2,75,22.2222222222222,-1.04551045510455,50
7,500,21297,1724,180,1586,0,7,79,25.8741258741259,-1.42945929148539,5.33333333333333
7,510,18846,1824,236,1620,3,1,102,31.1111111111111,2.1437578814628,29.1139240506329
7,520,15814,1649,287,1591,5,6,125,21.6101694915254,-1.79012345679012,22.5490196078431
7,530,13378,1780,310,1591,2,9,157,8.01393728222997,0,25.6
7,540,12222,2054,336,1581,0,14,198,8.38709677419355,-0.628535512256442,26.1146496815287
7,550,11308,2088,330,1511,9,8,243,-1.78571428571429,-4.42757748260595,22.7272727272727
7,560,11645,2622,326,1456,7,20,302,-1.21212121212121,-3.63997352746525,24.2798353909465
7,570,12559,3287,298,1395,9,17,356,-8.58895705521472,-4.18956043956044,17.8807947019868
7,580,13701,4779,249,1294,6,23,449,-16.4429530201342,-7.24014336917563,26.123595505618
7,590,16582,5989,223,1156,8,21,520,-10.4417670682731,-10.6646058732612,15.8129175946548
7,600,18386,8772,188,986,8,39,544,-15.695067264574,-14.7058823529412,4.61538461538461
7,610,21091,11278,131,896,4,37,540,-30.3191489361702,-9.12778904665314,-0.735294117647059
7,620,23840,12893,86,772,6,32,487,-34.3511450381679,-13.8392857142857,-9.81481481481481
7,630,26442,15888,56,617,6,27,421,-34.8837209302326,-20.0777202072539,-13.5523613963039
7,640,28337,18571,39,552,1,20,324,-30.3571428571429,-10.5348460291734,-23.0403800475059
7,650,28810,19264,34,557,0,15,231,-12.8205128205128,0.905797101449275,-28.7037037037037
7,660,29118,18734,42,633,0,8,128,23.5294117647059,13.6445242369838,-44.5887445887446
7,670,28150,16534,53,759,0,5,115,26.1904761904762,19.9052132701422,-10.15625
7,680,27533,13788,63,917,0,14,102,18.8679245283019,20.8168642951252,-11.304347826087
7,690,27061,10532,68,1121,2,6,95,7.93650793650794,22.2464558342421,-6.86274509803922
7,700,26485,6935,87,1390,1,9,101,27.9411764705882,23.9964317573595,6.31578947368421
7,710,25266,3778,109,1472,1,17,101,25.2873563218391,5.89928057553957,0
7,720,23588,2931,136,1529,2,6,114,24.7706422018349,3.87228260869565,12.8712871287129
7,730,21934,2503,177,1531,1,6,125,30.1470588235294,0.13080444735121,9.64912280701754
7,740,19066,2246,217,1554,4,11,132,22.5988700564972,1.50228608752449,5.6
7,750,17008,2319,225,1584,1,10,151,3.68663594470046,1.93050193050193,14.3939393939394
7,760,16695,2261,261,1560,3,10,180,16,-1.51515151515152,19.205298013245
7,770,14601,2384,283,1491,4,18,213,8.42911877394636,-4.42307692307692,18.3333333333333
7,780,13972,2937,267,1502,4,15,250,-5.65371024734982,0.73775989268947,17.3708920187793
7,790,14937,2570,263,1527,7,14,296,-1.49812734082397,1.66444740346205,18.4
7,800,15778,2861,249,1394,8,24,353,-5.32319391634981,-8.70988867059594,19.2567567567568
7,810,16522,4613,223,1317,11,18,422,-10.4417670682731,-5.52367288378766,19.5467422096317
7,820,18234,5806,192,1254,11,26,468,-13.9013452914798,-4.78359908883827,10.9004739336493
7,830,19885,6466,157,1151,2,24,486,-18.2291666666667,-8.21371610845295,3.84615384615385
7,840,22878,8090,102,1028,6,33,529,-35.031847133758,-10.6863596872285,8.8477366255144
7,850,25644,10934,72,922,5,29,464,-29.4117647058824,-10.3112840466926,-12.2873345935728
7,860,27410,12491,37,821,4,36,458,-48.6111111111111,-10.9544468546638,-1.29310344827586
7,870,29129,14465,20,747,1,18,356,-45.9459459459459,-9.01339829476249,-22.2707423580786
7,880,30231,15033,10,765,1,20,272,-50,2.40963855421687,-23.5955056179775
7,890,30652,14308,6,802,0,14,197,-40,4.83660130718954,-27.5735294117647
7,900,30853,13216,11,952,0,12,160,83.3333333333333,18.7032418952618,-18.7817258883249
7,910,30286,9534,20,1111,1,15,134,81.8181818181818,16.7016806722689,-16.25
7,920,29750,7214,28,1299,0,11,115,40,16.9216921692169,-14.1791044776119
7,930,29376,4760,30,1443,0,8,117,7.14285714285714,11.0854503464203,1.73913043478261
7,940,29048,3256,37,1484,0,11,103,23.3333333333333,2.84130284130284,-11.965811965812
7,950,28629,2528,54,1558,2,10,111,45.9459459459459,4.98652291105121,7.76699029126214
7,960,27604,2086,57,1592,3,8,98,5.55555555555556,2.18228498074454,-11.7117117117117
7,970,26987,1940,85,1583,0,8,102,49.1228070175439,-0.565326633165829,4.08163265306122
7,980,25278,2045,90,1535,0,10,110,5.88235294117647,-3.03221730890714,7.84313725490196
7,990,24898,2291,128,1576,0,8,147,42.2222222222222,2.67100977198697,33.6363636363636
7,1000,22671,2154,150,1538,2,15,169,17.1875,-2.41116751269036,14.9659863945578
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13609,24965,225,252,0,0,0,-10,0.8,0
8,20,15265,24966,319,377,0,0,0,41.7777777777778,49.6031746031746,0
8,30,10362,21847,405,514,0,0,0,26.9592476489028,36.3395225464191,0
8,40,6895,18526,464,693,0,0,0,14.5679012345679,34.8249027237354,0
8,50,5596,14396,473,954,0,0,0,1.93965517241379,37.6623376623377,0
8,60,4995,9095,507,1288,0,0,0,7.18816067653277,35.0104821802935,0
8,70,4024,4160,530,1530,0,0,0,4.53648915187377,18.7888198757764,0
8,80,4506,2583,475,1598,0,0,0,-10.377358490566,4.44444444444444,0
8,90,5108,1794,495,1683,0,0,0,4.21052631578947,5.31914893617021,0
8,100,4967,1388,499,1646,0,0,0,0.808080808080808,-2.19845513963161,0
8,110,4413,1556,507,1658,0,0,0,1.60320641282565,0.729040097205346,0
8,120,4254,1251,496,1662,0,0,0,-2.16962524654832,0.241254523522316,0
8,130,4854,1391,518,1659,0,0,0,4.43548387096774,-0.180505415162455,0
8,140,4336,1357,512,1669,0,0,0,-1.15830115830116,0.602772754671489,0
8,150,4468,1320,491,1627,0,0,0,-4.1015625,-2.51647693229479,0
8,160,4783,1770,505,1611,0,0,0,2.85132382892057,-0.98340503995083,0
8,170,4542,2193,491,1648,0,0,0,-2.77227722772277,2.29671011793917,0
8,180,5337,1414,499,1627,0,0,0,1.62932790224033,-1.27427184466019,0
8,190,4359,1805,499,1648,0,0,0,0,1.29071911493546,0
8,200,4130,1729,530,1600,0,0,0,6.2124248496994,-2.9126213592233,0
8,210,4169,1698,503,1639,1,0,39,-5.09433962264151,2.4375,0
8,220,4695,1363,485,1637,2,2,53,-3.57852882703777,-0.12202562538133,35.8974358974359
8,230,5180,1524,453,1633,0,2,63,-6.5979381443299,-0.244349419670128,18.8679245283019
8,240,6361,1711,467,1605,3,4,71,3.09050772626932,-1.71463563992652,12.6984126984127
8,250,6068,1968,470,1612,3,4,103,0.642398286937901,0.43613707165109,45.0704225352113
8,260,6077,1904,444,1546,5,5,147,-5.53191489361702,-4.09429280397022,42.7184466019417
8,270,6689,2103,425,1532,6,9,191,-4.27927927927928,-0.905562742561449,29.9319727891156
8,280,8455,2768,382,1526,7,12,229,-10.1176470588235,-0.391644908616188,19.8952879581152
8,290,9995,2552,372,1475,7,9,289,-2.61780104712042,-3.34207077326343,26.2008733624454
8,300,10833,3606,318,1404,5,23,351,-14.5161290322581,-4.8135593220339,21.4532871972318
8,310,13093,3997,261,1378,8,18,422,-17.9245283018868,-1.85185185185185,20.2279202279202
8,320,16184,4618,220,1238,7,25,508,-15.7088122605364,-10.1596516690856,20.3791469194313
8,330,19647,6876,135,1094,5,41,562,-38.6363636363636,-11.6316639741519,10.6299212598425
8,340,23668,9498,90,940,6,30,552,-33.3333333333333,-14.0767824497258,-1.77935943060498
8,350,26652,12749,57,773,3,26,522,-36.6666666666667,-17.7659574468085,-5.43478260869565
8,360,27765,16092,43,652,6,27,444,-24.5614035087719,-15.653298835705,-14.9425287356322
8,370,28841,18232,32,545,2,21,354,-25.5813953488372,-16.4110429447853,-20.2702702702703
8,380,29422,19746,30,495,1,25,235,-6.25,-9.1743119266055,-33.6158192090396
8,390,29251,20497,32,495,1,8,162,6.66666666666667,0,-31.063829787234
8,400,29215,19943,35,589,0,8,121,9.375,18.989898989899,-25.3086419753086
8,410,29079,17537,42,693,1,6,102,20,17.6570458404075,-15.702479338843
8,420,28593,15048,45,916,0,6,83,7.14285714285714,32.1789321789322,-18.6274509803922
8,430,28073,10275,47,1168,0,7,73,4.44444444444444,27.5109170305677,-12.0481927710843
8,440,27680,6081,79,1359,0,5,76,68.0851063829787,16.3527397260274,4.10958904109589
8,450,25523,3625,102,1511,1,6,78,29.1139240506329,11.1846946284032,2.63157894736842
8,460,24008,2341,117,1603,1,7,88,14.7058823529412,6.08868299139643,12.8205128205128
8,470,23333,2030,148,1587,0,9,94,26.4957264957265,-0.99812850904554,6.81818181818182
8,480,21016,2037,177,1574,2,4,104,19.5945945945946,-0.819155639571519,10.6382978723404
8,490,19449,1873,217,1587,2,9,129,22.5988700564972,0.825921219822109,24.0384615384615
8,500,17036,2268,257,1590,4,7,134,18.4331797235023,0.189035916824197,3.87596899224806
8,510,14397,2094,304,1536,4,6,144,18.2879377431907,-3.39622641509434,7.46268656716418
8,520,12897,2222,313,1551,6,10,168,2.96052631578947,0.9765625,16.6666666666667
8,530,12250,2243,347,1535,1,7,214,10.8626198083067,-1.03159252095422,27.3809523809524
8,540,10450,2610,361,1484,6,14,295,4.03458213256484,-3.32247557003257,37.8504672897196
8,550,10810,3534,321,1392,8,26,378,-11.0803324099723,-6.19946091644205,28.135593220339
8,560,13617,4346,253,1285,12,22,442,-21.183800623053,-7.6867816091954,16.9312169312169
8,570,16979,6076,190,1166,6,24,532,-24.901185770751,-9.26070038910506,20.3619909502262
8,580,20991,8701,130,1010,4,22,589,-31.5789473684211,-13.3790737564322,10.7142857142857
8,590,24256,11290,83,814,7,35,544,-36.1538461538462,-19.4059405940594,-7.64006791171477
8,600,26788,15070,48,663,3,25,482,-42.1686746987952,-18.5503685503685,-11.3970588235294
8,610,28608,18083,38,523,1,31,373,-20.8333333333333,-21.1161387631976,-22.6141078838174
8,620,29032,20197,34,505,1,16,244,-10.5263157894737,-3.44168260038241,-34.5844504021448
8,630,29143,20106,30,520,0,9,174,-11.7647058823529,2.97029702970297,-28.6885245901639
8,640,29242,19360,34,624,1,10,130,13.3333333333333,20,-25.2873563218391
8,650,29073,16334,30,762,1,9,74,-11.7647058823529,22.1153846153846,-43.0769230769231
8,660,29180,13049,33,1010,0,2,55,10,32.5459317585302,-25.6756756756757
8,670,28704,8148,53,1321,0,2,45,60.6060606060606,30.7920792079208,-18.1818181818182
8,680,27444,3887,81,1497,0,3,52,52.8301886792453,13.3232399697199,15.5555555555556
8,690,25156,2571,101,1584,0,3,53,24.6913580246914,5.81162324649299,1.92307692307692
8,700,24293,1689,126,1619,0,5,57,24.7524752475248,2.20959595959596,7.54716981132075
8,710,22167,1689,193,1617,0,7,77,53.1746031746032,-0.123533045089561,35.0877192982456
8,720,18413,2064,218,1564,1,11,96,12.9533678756477,-3.27767470624613,24.6753246753247
8,730,16628,1991,243,1599,3,6,134,11.4678899082569,2.23785166240409,39.5833333333333
8,740,15193,1868,300,1563,3,8,158,23.4567901234568,-2.25140712945591,17.910447761194
8,750,12626,2276,319,1530,2,10,195,6.33333333333333,-2.11132437619962,23.4177215189873
8,760,12116,2597,314,1490,5,15,223,-1.56739811912226,-2.61437908496732,14.3589743589744
8,770,12470,3103,311,1519,8,11,290,-0.955414012738854,1.94630872483221,30.0448430493274
8,780,12926,2990,303,1399,6,23,341,-2.57234726688103,-7.89993416721527,17.5862068965517
8,790,14165,4475,246,1336,7,26,412,-18.8118811881188,-4.50321658327377,20.8211143695015
8,800,18016,4923,155,1308,3,30,451,-36.9918699186992,-2.09580838323353,9.46601941747573
8,810,21962,5407,130,1187,10,35,489,-16.1290322580645,-9.25076452599388,8.42572062084257
8,820,24365,7861,81,1068,8,31,517,-37.6923076923077,-10.0252737994945,5.72597137014315
8,830,26719,9866,57,896,5,40,508,-29.6296296296296,-16.1048689138577,-1.74081237911025
8,840,28257,13107,34,795,1,24,419,-40.3508771929825,-11.2723214285714,-17.5196850393701
8,850,29523,14881,25,742,0,14,341,-26.4705882352941,-6.66666666666667,-18.6157517899761
8,860,29700,15110,19,747,0,16,245,-24,0.673854447439353,-28.1524926686217
8,870,30067,14796,20,810,0,17,213,5.26315789473684,8.43373493975904,-13.0612244897959
8,880,30104,13253,14,904,0,12,170,-30,11.6049382716049,-20.18779342723
8,890,30379,11221,20,1056,0,10,162,42.8571428571429,16.8141592920354,-4.70588235294118
8,900,30109,7984,17,1236,0,16,149,-15,17.0454545454545,-8.02469135802469
8,910,30172,5307,16,1362,0,14,161,-5.88235294117647,10.1941747572816,8.05369127516779
8,920,30100,4158,19,1458,1,11,141,18.75,7.04845814977974,-12.4223602484472
8,930,30172,3013,12,1513,0,15,136,-36.8421052631579,3.77229080932785,-3.54609929078014
8,940,30412,2636,16,1515,0,10,159,33.3333333333333,0.132187706543291,16.9117647058824
8,950,30079,2742,17,1506,1,10,146,6.25,-0.594059405940594,-8.17610062893082
8,960,29956,2554,24,1546,2,12,140,41.1764705882353,2.65604249667995,-4.10958904109589
8,970,29587,2239,30,1519,0,12,141,25,-1.74644243208279,0.714285714285714
8,980,29156,2564,43,1562,0,14,154,43.3333333333333,2.83080974325214,9.21985815602837
8,990,28296,1741,47,1574,0,23,176,9.30232558139535,0.768245838668374,14.2857142857143
8,1000,28010,2107,59,1460,2,13,201,25.531914893617,-7.24269377382465,14.2045454545455
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13978,25105,229,245,0,0,0,-8.4,-2,0
9,20,15407,25159,280,345,0,0,0,22.2707423580786,40.8163265306122,0
9,30,12985,22714,371,463,0,0,0,32.5,34.2028985507246,0
9,40,8246,19713,440,656,0,0,0,18.5983827493261,41.6846652267819,0
9,50,5809,15028,486,919,0,0,0,10.4545454545455,40.0914634146341,0
9,60,5031,9369,518,1243,0,0,0,6.5843621399177,35.2557127312296,0
9,70,3853,4556,506,1510,0,0,0,-2.31660231660232,21.4802896218825,0
9,80,4538,2068,499,1645,0,0,0,-1.38339920948617,8.94039735099338,0
9,90,4795,1459,487,1693,0,0,0,-2.40480961923848,2.91793313069909,0
9,100,4912,1274,474,1690,0,0,0,-2.6694045174538,-0.177200236266982,0
9,110,5105,1305,525,1675,0,0,0,10.7594936708861,-0.887573964497041,0
9,120,3984,1416,512,1642,0,0,0,-2.47619047619048,-1.97014925373134,0
9,130,4149,1803,494,1615,0,0,0,-3.515625,-1.64433617539586,0
9,140,4879,1691,483,1622,0,0,0,-2.22672064777328,0.43343653250774,0
9,150,4628,1731,521,1654,0,0,0,7.86749482401656,1.97287299630086,0
9,160,3783,1213,501,1670,0,0,0,-3.83877159309021,0.967351874244256,0
9,170,4687,1432,527,1656,0,0,0,5.18962075848303,-0.838323353293413,0
9,180,3778,1611,508,1621,0,0,0,-3.60531309297913,-2.11352657004831,0
9,190,4143,1187,512,1663,0,0,0,0.78740157480315,2.59099321406539,0
9,200,4645,1485,505,1657,0,0,0,-1.3671875,-0.360793746241732,0
9,210,4806,1338,497,1662,1,0,29,-1.58415841584158,0.301750150875075,0
9,220,4619,1540,494,1587,2,2,43,-0.603621730382294,-4.51263537906137,48.2758620689655
9,230,5132,1828,447,1654,2,1,64,-9.51417004048583,4.22180214240706,48.8372093023256
9,240,6169,1854,483,1571,5,4,90,8.05369127516779,-5.01813784764208,40.625
9,250,5441,2124,466,1552,2,5,137,-3.51966873706004,-1.20942075111394,52.2222222222222
9,260,6261,2737,429,1481,6,6,168,-7.93991416309013,-4.57474226804124,22.6277372262774
9,270,7726,2925,403,1528,8,3,223,-6.06060606060606,3.17353139770425,32.7380952380952
9,280,9069,2547,345,1527,13,13,295,-14.3920595533499,-0.0654450261780105,32.2869955156951
9,290,11258,2826,332,1479,5,23,350,-3.76811594202899,-3.1434184675835,18.6440677966102
9,300,12334,3491,279,1368,11,24,451,-15.9638554216867,-7.50507099391481,28.8571428571429
9,310,15759,4892,231,1228,10,28,516,-17.2043010752688,-10.233918128655,14.4124168514412
9,320,19511,7075,141,1116,7,35,592,-38.961038961039,-9.12052117263844,14.7286821705426
9,330,23435,9418,95,919,6,24,568,-32.6241134751773,-17.6523297491039,-4.05405405405405
9,340,26752,13043,51,778,2,36,527,-46.3157894736842,-15.3427638737758,-7.21830985915493
9,350,28703,15743,30,598,2,32,459,-41.1764705882353,-23.1362467866324,-12.9032258064516
9,360,29667,19253,15,525,0,18,319,-50,-12.2073578595318,-30.5010893246187
9,370,30332,19897,15,532,1,15,205,0,1.33333333333333,-35.7366771159875
9,380,30156,19221,15,591,0,11,143,0,11.0902255639098,-30.2439024390244
9,390,30277,17412,14,720,0,9,94,-6.66666666666667,21.8274111675127,-34.2657342657343
9,400,30271,14487,17,923,0,4,68,21.4285714285714,28.1944444444444,-27.6595744680851
9,410,29932,9946,22,1174,0,3,47,29.4117647058824,27.1939328277356,-30.8823529411765
9,420,29627,5882,30,1458,0,1,41,36.3636363636364,24.190800681431,-12.7659574468085
9,430,29061,2806,39,1584,0,1,37,30,8.64197530864197,-9.75609756097561
9,440,28397,1810,52,1633,0,3,47,33.3333333333333,3.09343434343434,27.027027027027
9,450,27396,1591,69,1663,0,2,31,32.6923076923077,1.83710961420698,-34.0425531914894
9,460,26153,1442,107,1627,0,2,42,55.0724637681159,-2.16476247745039,35.4838709677419
9,470,23546,1490,135,1618,1,2,48,26.1682242990654,-0.553165334972342,14.2857142857143
9,480,21343,1535,171,1624,1,1,55,26.6666666666667,0.370828182941904,14.5833333333333
9,490,19056,1659,239,1632,0,3,51,39.766081871345,0.492610837438424,-7.27272727272727
9,500,14923,1601,307,1619,0,2,64,28.4518828451883,-0.79656862745098,25.4901960784314
9,510,11639,1951,355,1617,1,2,98,15.6351791530945,-0.123533045089561,53.125
9,520,9889,1875,375,1574,3,8,125,5.63380281690141,-2.65924551638837,27.5510204081633
9,530,9573,2222,367,1581,6,9,159,-2.13333333333333,0.444726810673443,27.2
9,540,8807,1943,400,1535,5,13,194,8.99182561307902,-2.90955091714105,22.0125786163522
9,550,8772,2252,388,1489,4,13,268,-3,-2.99674267100977,38.1443298969072
9,560,10109,2961,331,1484,11,14,336,-14.6907216494845,-0.335795836131632,25.3731343283582
9,570,13198,3582,259,1409,7,23,439,-21.7522658610272,-5.05390835579515,30.6547619047619
9,580,16801,4694,200,1263,11,27,500,-22.7799227799228,-10.3619588360539,13.8952164009112
9,590,20585,7026,131,1064,9,41,559,-34.5,-15.7561361836896,11.8
9,600,24715,10000,90,912,1,35,575,-31.2977099236641,-14.2857142857143,2.86225402504472
9,610,26191,13202,58,742,4,24,496,-35.5555555555556,-18.640350877193,-13.7391304347826
9,620,28265,16179,33,667,1,27,372,-43.1034482758621,-10.1078167115903,-25
9,630,29194,17636,24,583,2,29,307,-27.2727272727273,-12.5937031484258,-17.4731182795699
9,640,29732,18918,27,555,0,14,210,12.5,-4.80274442538594,-31.5960912052117
9,650,29578,18488,22,640,1,6,128,-18.5185185185185,15.3153153153153,-39.0476190476191
9,660,29746,16106,29,828,0,8,94,31.8181818181818,29.375,-26.5625
9,670,29326,12262,31,1028,2,3,80,6.89655172413793,24.1545893719807,-14.8936170212766
9,680,28996,8207,38,1273,0,5,82,22.5806451612903,23.8326848249027,2.5
9,690,28681,4656,48,1462,0,4,71,26.3157894736842,14.8468185388845,-13.4146341463415
9,700,27731,2614,65,1622,1,7,69,35.4166666666667,10.9439124487004,-2.8169014084507
9,710,26513,1785,83,1603,2,4,87,27.6923076923077,-1.17139334155364,26.0869565217391
9,720,25507,1843,100,1522,2,5,109,20.4819277108434,-5.05302557704304,25.2873563218391
9,730,24498,2593,107,1554,1,11,126,7,2.10249671484888,15.5963302752294
9,740,23515,2105,139,1565,0,7,139,29.9065420560748,0.707850707850708,10.3174603174603
9,750,21730,2243,160,1560,5,13,177,15.1079136690647,-0.319488817891374,27.3381294964029
9,760,20995,2390,166,1508,4,17,213,3.75,-3.33333333333333,20.3389830508475
9,770,20400,3046,171,1453,7,12,252,3.01204819277108,-3.64721485411141,18.3098591549296
9,780,20766,3384,170,1447,3,20,277,-0.584795321637427,-0.412938747419133,9.92063492063492
9,790,20897,3330,149,1384,3,25,295,-12.3529411764706,-4.35383552176918,6.49819494584838
9,800,22750,4117,115,1343,4,21,364,-22.8187919463087,-2.96242774566474,23.3898305084746
9,810,24598,4903,105,1317,4,27,375,-8.69565217391304,-1.93596425912137,3.02197802197802
9,820,25288,4976,85,1303,3,28,409,-19.047619047619,-1.06302201974184,9.06666666666667
9,830,26612,5329,58,1271,3,27,434,-31.7647058823529,-2.45587106676899,6.11246943765281
9,840,28372,6380,31,1136,3,28,411,-46.551724137931,-10.6215578284815,-5.29953917050691
9,850,29732,8042,13,1095,2,26,385,-58.0645161290323,-3.60915492957746,-6.32603406326034
9,860,30506,8988,8,1048,0,25,373,-38.4615384615385,-4.29223744292237,-3.11688311688312
9,870,30856,9501,5,992,0,34,358,-37.5,-5.34351145038168,-4.02144772117962
9,880,30896,10198,3,963,0,16,297,-40,-2.92338709677419,-17.0391061452514
9,890,31060,10474,4,1028,0,25,256,33.3333333333333,6.74974039460021,-13.8047138047138
9,900,31017,8713,4,1074,0,19,220,0,4.47470817120623,-14.0625
9,910,31014,7551,7,1259,0,21,179,75,17.2253258845438,-18.6363636363636
9,920,30836,5299,5,1410,0,20,154,-28.5714285714286,11.9936457505957,-13.9664804469274
9,930,30951,3311,4,1460,0,9,151,-20,3.54609929078014,-1.94805194805195
9,940,30958,3095,4,1506,0,13,148,0,3.15068493150685,-1.98675496688742
9,950,31069,2618,3,1510,0,6,138,-25,0.265604249667995,-6.75675675675676
9,960,31058,2454,4,1524,0,12,129,33.3333333333333,0.927152317880795,-6.52173913043478
9,970,30943,2471,4,1527,0,18,131,0,0.196850393700787,1.55038759689922
9,980,30933,2689,5,1520,0,12,139,25,-0.45841519318926,6.10687022900763
9,990,30964,2355,3,1549,0,11,165,-40,1.90789473684211,18.705035971223
9,1000,30991,2453,7,1502,0,15,167,133.333333333333,-3.03421562298257,1.21212121212121
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13974,25016,224,258,0,0,0,-10.4,3.2,0
10,20,15551,24824,300,349,0,0,0,33.9285714285714,35.2713178294574,0
10,30,11198,22475,371,509,0,0,0,23.6666666666667,45.8452722063037,0
10,40,8656,18577,431,742,0,0,0,16.1725067385445,45.7760314341847,0
10,50,6324,13317,490,944,0,0,0,13.6890951276102,27.2237196765499,0
10,60,4869,9028,495,1290,0,0,0,1.02040816326531,36.6525423728814,0
10,70,4687,4393,508,1512,0,0,0,2.62626262626263,17.2093023255814,0
10,80,5327,2600,475,1614,0,0,0,-6.49606299212598,6.74603174603175,0
10,90,5493,1694,501,1667,0,0,0,5.47368421052632,3.28376703841388,0
10,100,4469,1322,507,1651,0,0,0,1.19760479041916,-0.959808038392322,0
10,110,4400,1689,491,1653,0,0,0,-3.15581854043393,0.121138703815869,0
10,120,4603,1375,497,1635,0,0,0,1.22199592668024,-1.08892921960073,0
10,130,4679,1590,505,1658,0,0,0,1.60965794768612,1.40672782874618,0
10,140,3816,1560,508,1617,0,0,0,0.594059405940594,-2.47285886610374,0
10,150,4420,1504,531,1678,0,0,0,4.52755905511811,3.77241805813234,0
10,160,4039,1405,505,1654,0,0,0,-4.89642184557439,-1.43027413587604,0
10,170,4585,1172,493,1599,0,0,0,-2.37623762376238,-3.32527206771463,0
10,180,4420,1465,517,1686,0,0,0,4.86815415821501,5.44090056285178,0
10,190,4006,1526,520,1716,0,0,0,0.58027079303675,1.77935943060498,0
10,200,4185,1065,497,1653,0,0,0,-4.42307692307692,-3.67132867132867,0
10,210,4999,1344,480,1631,2,0,32,-3.420523138833,-1.33091349062311,0
10,220,5218,1259,473,1642,1,5,53,-1.45833333333333,0.674432863274065,65.625
10,230,5082,1574,494,1624,4,5,75,4.43974630021142,-1.09622411693057,41.5094339622642
10,240,5515,1540,472,1616,1,5,107,-4.45344129554656,-0.492610837438424,42.6666666666667
10,250,5700,1896,425,1594,4,6,151,-9.95762711864407,-1.36138613861386,41.1214953271028
10,260,8031,1851,411,1599,2,7,189,-3.29411764705882,0.313676286072773,25.1655629139073
10,270,8663,2099,399,1477,7,16,259,-2.91970802919708,-7.62976860537836,37.037037037037
10,280,8701,3203,361,1431,11,18,350,-9.52380952380952,-3.1144211238998,35.1351351351351
10,290,10851,4119,315,1371,5,30,437,-12.7423822714681,-4.19287211740042,24.8571428571429
10,300,14131,4877,228,1237,10,28,513,-27.6190476190476,-9.77388767323122,17.3913043478261
10,310,18575,7045,178,1084,3,26,579,-21.9298245614035,-12.3686337914309,12.8654970760234
10,320,22166,9444,95,974,8,40,549,-46.6292134831461,-10.1476014760148,-5.18134715025907
10,330,26170,11565,60,773,2,38,515,-36.8421052631579,-20.6365503080082,-6.19307832422587
10,340,27738,15873,41,682,2,22,408,-31.6666666666667,-11.7723156532988,-20.7766990291262
10,350,28775,16769,35,632,1,28,293,-14.6341463414634,-7.33137829912023,-28.1862745098039
10,360,28970,16965,39,676,0,15,217,11.4285714285714,6.9620253164557,-25.938566552901
10,370,28675,16047,47,793,2,11,168,20.5128205128205,17.3076923076923,-22.5806451612903
10,380,27909,12842,65,914,0,19,132,38.2978723404255,15.2585119798235,-21.4285714285714
10,390,26869,10442,70,1155,3,2,118,7.69230769230769,26.3676148796499,-10.6060606060606
10,400,26443,6804,87,1314,0,6,128,24.2857142857143,13.7662337662338,8.47457627118644
10,410,25058,4380,110,1448,0,10,158,26.4367816091954,10.1978691019787,23.4375
10,420,23633,3484,123,1446,2,15,169,11.8181818181818,-0.138121546961326,6.9620253164557
10,430,22904,3018,146,1492,0,10,179,18.6991869918699,3.18118948824343,5.91715976331361
10,440,21800,2857,159,1498,3,15,210,8.9041095890411,0.402144772117962,17.3184357541899
10,450,20934,2763,172,1500,1,21,228,8.17610062893082,0.133511348464619,8.57142857142857
10,460,20165,2802,190,1448,3,17,237,10.4651162790698,-3.46666666666667,3.94736842105263
10,470,18704,3286,230,1449,1,13,266,21.0526315789474,0.069060773480663,12.2362869198312
10,480,16920,3408,212,1455,9,28,285,-7.82608695652174,0.41407867494824,7.14285714285714
