"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,150,4685,3975,492,518,0,0,0,-3.1496062992126,1.96850393700787,0
8,160,4573,4101,500,504,0,0,0,1.6260162601626,-2.7027027027027,0
8,170,4824,4229,527,519,0,0,0,5.4,2.97619047619048,0
8,180,4329,4061,517,505,0,0,0,-1.89753320683112,-2.69749518304432,0
8,190,4304,4521,488,514,0,0,0,-5.60928433268859,1.78217821782178,0
8,200,4510,4312,504,509,0,0,0,3.27868852459016,-0.972762645914397,0
8,210,4355,4928,516,450,3,6,10,2.38095238095238,-11.5913555992141,0
8,220,3773,6075,514,452,0,1,3,-0.387596899224806,0.444444444444444,-70
8,230,4088,5839,493,470,1,2,3,-4.08560311284047,3.98230088495575,0
8,240,4766,5596,502,478,0,1,2,1.82555780933063,1.70212765957447,-33.3333333333333
8,250,4520,5223,519,511,0,0,4,3.38645418326693,6.90376569037657,100
8,260,4284,4608,497,492,0,2,4,-4.23892100192678,-3.71819960861057,0
8,270,4605,4674,499,481,0,1,2,0.402414486921529,-2.23577235772358,-50
8,280,4985,5362,484,491,0,1,4,-3.0060120240481,2.07900207900208,100
8,290,5242,4693,489,487,1,2,1,1.03305785123967,-0.814663951120163,-75
8,300,4742,5213,508,489,0,1,2,3.88548057259714,0.410677618069815,100
8,310,4764,4790,504,501,0,1,1,-0.78740157480315,2.45398773006135,-50
8,320,4268,4200,522,493,0,1,3,3.57142857142857,-1.59680638722555,200
8,330,4024,5112,504,503,0,1,6,-3.44827586206897,2.02839756592292,100
8,340,3967,4854,503,465,0,4,2,-0.198412698412698,-7.55467196819085,-66.6666666666667
8,350,4334,5060,498,476,0,1,3,-0.99403578528827,2.36559139784946,50
8,360,4347,4639,504,505,0,1,1,1.20481927710843,6.09243697478992,-66.6666666666667
8,370,4213,4549,525,497,0,1,0,4.16666666666667,-1.58415841584158,-100
8,380,4223,4782,509,517,0,0,0,-3.04761904761905,4.02414486921529,0
8,390,4313,4076,505,506,0,0,0,-0.785854616895874,-2.12765957446809,0
8,400,4063,4130,500,480,0,0,0,-0.99009900990099,-5.13833992094862,0
8,410,4633,5404,495,485,0,0,0,-1,1.04166666666667,0
8,420,4539,4868,513,527,0,0,0,3.63636363636364,8.65979381443299,0
8,430,4268,4160,503,503,0,0,0,-1.94931773879142,-4.55407969639469,0
8,440,4604,4688,498,495,0,0,0,-0.99403578528827,-1.59045725646123,0
8,450,4677,4521,519,490,0,0,0,4.21686746987952,-1.01010101010101,0
8,460,4156,4683,522,494,0,0,0,0.578034682080925,0.816326530612245,0
8,470,3887,5297,503,483,0,0,0,-3.63984674329502,-2.22672064777328,0
8,480,4486,5286,497,479,0,0,0,-1.19284294234592,-0.82815734989648,0
8,490,4719,5067,486,505,0,0,0,-2.21327967806841,5.42797494780793,0
8,500,4987,4286,500,512,0,0,0,2.88065843621399,1.38613861386139,0
8,510,4843,4298,483,529,0,0,0,-3.4,3.3203125,0
8,520,4681,4104,494,502,0,0,0,2.27743271221532,-5.10396975425331,0
8,530,4562,4294,513,510,0,0,0,3.84615384615385,1.59362549800797,0
8,540,4342,4765,513,498,0,0,0,0,-2.35294117647059,0
8,550,4360,4906,503,496,0,0,0,-1.94931773879142,-0.401606425702811,0
8,560,4595,5006,500,478,0,0,0,-0.596421471172962,-3.62903225806452,0
8,570,4987,5265,531,490,0,0,0,6.2,2.51046025104602,0
8,580,4251,4634,481,525,0,0,0,-9.41619585687382,7.14285714285714,0
8,590,4955,3798,482,515,0,0,0,0.207900207900208,-1.9047619047619,0
8,600,5513,4528,484,489,0,0,0,0.4149377593361,-5.04854368932039,0
8,610,5038,4415,490,513,0,0,0,1.2396694214876,4.9079754601227,0
8,620,5179,4379,487,483,0,0,0,-0.612244897959184,-5.84795321637427,0
8,630,4763,4772,506,507,0,0,0,3.90143737166324,4.96894409937888,0
8,640,4079,4385,504,535,0,0,0,-0.395256916996047,5.52268244575937,0
8,650,4212,4006,527,507,0,0,0,4.56349206349206,-5.23364485981308,0
8,660,4064,4302,510,494,0,0,0,-3.2258064516129,-2.56410256410256,0
8,670,4604,4692,502,498,0,0,0,-1.56862745098039,0.809716599190283,0
8,680,4390,4315,485,505,0,0,0,-3.38645418326693,1.40562248995984,0
8,690,5174,4322,489,486,0,0,0,0.824742268041237,-3.76237623762376,0
8,700,4892,4667,500,539,0,0,0,2.24948875255624,10.9053497942387,0
8,710,4280,3722,504,490,0,0,0,0.8,-9.09090909090909,0
8,720,4547,4485,497,503,0,0,0,-1.38888888888889,2.6530612244898,0
8,730,4840,4892,503,493,0,0,0,1.20724346076459,-1.98807157057654,0
8,740,4418,4496,504,498,0,0,0,0.198807157057654,1.01419878296146,0
8,750,4083,4505,511,503,0,0,0,1.38888888888889,1.00401606425703,0
8,760,4684,4481,495,521,0,0,0,-3.13111545988258,3.57852882703777,0
8,770,4614,4047,488,494,0,0,0,-1.41414141414141,-5.18234165067178,0
8,780,4782,4501,505,505,0,0,0,3.48360655737705,2.22672064777328,0
8,790,4262,4811,497,490,0,0,0,-1.58415841584158,-2.97029702970297,0
8,800,4564,4857,521,509,0,0,0,4.82897384305835,3.87755102040816,0
8,810,4005,3923,539,500,0,0,0,3.45489443378119,-1.76817288801572,0
8,820,3633,4457,506,498,0,0,0,-6.12244897959184,-0.4,0
8,830,4640,4503,493,522,0,0,0,-2.56916996047431,4.81927710843374,0
8,840,5531,3758,495,534,0,0,0,0.405679513184584,2.29885057471264,0
8,850,4717,3560,484,491,0,0,0,-2.22222222222222,-8.05243445692884,0
8,860,4709,4622,504,523,0,0,0,4.13223140495868,6.5173116089613,0
8,870,4099,4401,508,524,0,0,0,0.793650793650794,0.191204588910134,0
8,880,4430,4112,482,478,0,0,0,-5.11811023622047,-8.77862595419847,0
8,890,4879,5319,512,495,0,0,0,6.22406639004149,3.55648535564854,0
8,900,4657,4813,502,495,0,0,0,-1.953125,0,0
8,910,4384,4988,526,509,0,0,0,4.7808764940239,2.82828282828283,0
8,920,3852,4307,488,507,0,0,0,-7.22433460076046,-0.392927308447937,0
8,930,4505,4126,515,490,0,0,0,5.5327868852459,-3.35305719921105,0
8,940,3997,4581,513,498,0,0,0,-0.388349514563107,1.63265306122449,0
8,950,4145,4255,518,512,0,0,0,0.974658869395711,2.81124497991968,0
8,960,4211,4348,489,504,0,0,0,-5.5984555984556,-1.5625,0
8,970,4652,4614,501,497,0,0,0,2.45398773006135,-1.38888888888889,0
8,980,4399,4809,524,502,0,0,0,4.59081836327345,1.00603621730382,0
8,990,3997,4371,511,512,0,0,0,-2.48091603053435,1.99203187250996,0
8,1000,4311,4394,493,491,0,0,0,-3.52250489236791,-4.1015625,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13811,14148,238,232,0,0,0,-4.8,-7.2,0
9,20,14405,15172,309,303,0,0,0,29.8319327731092,30.6034482758621,0
9,30,11120,11380,401,379,0,0,0,29.7734627831715,25.0825082508251,0
9,40,7626,7935,462,470,0,0,0,15.211970074813,24.0105540897098,0
9,50,5267,5056,500,496,0,0,0,8.22510822510823,5.53191489361702,0
9,60,4405,4930,487,479,0,0,0,-2.6,-3.42741935483871,0
9,70,4602,5216,512,493,0,0,0,5.13347022587269,2.92275574112735,0
9,80,4905,4763,501,479,0,0,0,-2.1484375,-2.83975659229209,0
9,90,4539,5227,508,503,0,0,0,1.39720558882236,5.01043841336117,0
9,100,4205,4880,500,467,0,0,0,-1.5748031496063,-7.15705765407555,0
9,110,4529,5707,492,493,0,0,0,-1.6,5.56745182012848,0
9,120,4123,4354,517,498,0,0,0,5.08130081300813,1.01419878296146,0
9,130,4472,4976,503,508,0,0,0,-2.70793036750484,2.00803212851406,0
9,140,4553,4287,498,517,0,0,0,-0.99403578528827,1.77165354330709,0
9,150,5146,4289,487,484,0,0,0,-2.20883534136546,-6.38297872340426,0
9,160,5056,4855,515,516,0,0,0,5.74948665297741,6.61157024793388,0
9,170,4699,4434,477,484,0,0,0,-7.37864077669903,-6.2015503875969,0
9,180,5480,4908,498,496,0,0,0,4.40251572327044,2.47933884297521,0
9,190,4860,5518,495,488,0,0,0,-0.602409638554217,-1.61290322580645,0
9,200,4930,5045,523,490,0,0,0,5.65656565656566,0.409836065573771,0
9,210,4455,5613,485,435,2,10,11,-7.26577437858509,-11.2244897959184,0
9,220,4774,6288,497,456,0,0,5,2.47422680412371,4.82758620689655,-54.5454545454545
9,230,4792,5845,511,470,0,6,5,2.8169014084507,3.07017543859649,0
9,240,4273,5368,511,502,1,1,4,0,6.80851063829787,-20
9,250,3961,5020,496,482,1,2,3,-2.93542074363992,-3.98406374501992,-25
9,260,4389,4982,530,483,0,1,2,6.85483870967742,0.20746887966805,-33.3333333333333
9,270,3947,4454,499,480,0,1,2,-5.84905660377358,-0.62111801242236,0
9,280,4115,5164,520,496,0,1,1,4.20841683366733,3.33333333333333,-50
9,290,3967,4483,520,509,0,0,1,0,2.62096774193548,0
9,300,4272,4214,505,518,1,0,2,-2.88461538461538,1.76817288801572,100
9,310,4594,3917,491,527,0,0,1,-2.77227722772277,1.73745173745174,-50
9,320,4688,3689,486,492,0,1,1,-1.0183299389002,-6.64136622390892,0
9,330,4669,5147,498,514,0,1,0,2.46913580246914,4.47154471544715,-100
9,340,4200,4191,529,498,0,0,0,6.22489959839357,-3.11284046692607,0
9,350,3852,4878,500,473,0,0,0,-5.4820415879017,-5.02008032128514,0
9,360,4493,4961,478,497,0,0,0,-4.4,5.07399577167019,0
9,370,4717,4668,516,527,0,0,0,7.94979079497908,6.03621730382294,0
9,380,4086,3770,497,518,0,0,0,-3.68217054263566,-1.70777988614801,0
9,390,5124,3837,495,522,0,0,0,-0.402414486921529,0.772200772200772,0
9,400,4911,3794,522,510,0,0,0,5.45454545454545,-2.29885057471264,0
9,410,3945,4407,506,490,0,0,0,-3.06513409961686,-3.92156862745098,0
9,420,4326,4609,521,496,0,0,0,2.96442687747036,1.22448979591837,0
9,430,4127,5107,494,485,0,0,0,-5.18234165067178,-2.21774193548387,0
9,440,4739,4841,492,518,0,0,0,-0.404858299595142,6.80412371134021,0
9,450,4638,3866,517,512,0,0,0,5.08130081300813,-1.15830115830116,0
9,460,4284,4375,515,490,0,0,0,-0.386847195357834,-4.296875,0
9,470,4022,4964,503,467,0,0,0,-2.33009708737864,-4.69387755102041,0
9,480,3977,5687,506,492,0,0,0,0.596421471172962,5.35331905781585,0
9,490,4280,4425,501,522,0,0,0,-0.988142292490119,6.09756097560976,0
9,500,4260,4084,514,518,0,0,0,2.59481037924152,-0.766283524904215,0
9,510,3625,4018,531,497,0,0,0,3.30739299610895,-4.05405405405405,0
9,520,3798,4369,494,512,0,0,0,-6.96798493408663,3.01810865191147,0
9,530,4774,4827,485,479,0,0,0,-1.82186234817814,-6.4453125,0
9,540,5078,5516,529,492,0,0,0,9.07216494845361,2.71398747390397,0
9,550,3690,4771,506,502,0,0,0,-4.34782608695652,2.03252032520325,0
9,560,4247,4384,488,511,0,0,0,-3.55731225296443,1.79282868525896,0
9,570,4430,4056,531,522,0,0,0,8.81147540983607,2.15264187866928,0
9,580,4002,4279,525,490,0,0,0,-1.12994350282486,-6.13026819923372,0
9,590,3865,4876,506,476,0,0,0,-3.61904761904762,-2.85714285714286,0
9,600,4280,5236,502,504,0,0,0,-0.790513833992095,5.88235294117647,0
9,610,4714,4431,502,503,0,0,0,0,-0.198412698412698,0
9,620,4761,4572,480,499,0,0,0,-4.38247011952191,-0.795228628230616,0
9,630,4656,4322,523,493,0,0,0,8.95833333333333,-1.20240480961924,0
9,640,3887,4288,516,502,0,0,0,-1.33843212237094,1.82555780933063,0
9,650,3653,4776,507,522,0,0,0,-1.74418604651163,3.98406374501992,0
9,660,4115,3893,510,496,0,0,0,0.591715976331361,-4.98084291187739,0
9,670,4351,4766,513,516,0,0,0,0.588235294117647,4.03225806451613,0
9,680,4821,4227,487,491,0,0,0,-5.0682261208577,-4.84496124031008,0
9,690,4287,4705,523,509,0,0,0,7.39219712525667,3.66598778004073,0
9,700,3666,4329,516,503,0,0,0,-1.33843212237094,-1.17878192534381,0
9,710,3814,4160,513,525,0,0,0,-0.581395348837209,4.37375745526839,0
9,720,4071,4019,513,503,0,0,0,0,-4.19047619047619,0
9,730,4072,4535,510,493,0,0,0,-0.584795321637427,-1.98807157057654,0
9,740,4423,4533,508,507,0,0,0,-0.392156862745098,2.83975659229209,0
9,750,4700,4186,500,528,0,0,0,-1.5748031496063,4.14201183431953,0
9,760,4458,3883,478,505,0,0,0,-4.4,-4.35606060606061,0
9,770,4913,4433,500,503,0,0,0,4.60251046025105,-0.396039603960396,0
9,780,4151,4317,535,508,0,0,0,7,0.99403578528827,0
9,790,3513,4789,519,478,0,0,0,-2.99065420560748,-5.90551181102362,0
9,800,4059,4968,507,499,0,0,0,-2.3121387283237,4.39330543933054,0
9,810,4342,4468,495,516,0,0,0,-2.36686390532544,3.40681362725451,0
9,820,4553,4379,514,522,0,0,0,3.83838383838384,1.16279069767442,0
9,830,4125,4334,508,479,0,0,0,-1.16731517509728,-8.23754789272031,0
9,840,4002,5344,516,482,0,0,0,1.5748031496063,0.626304801670146,0
9,850,4246,4530,487,517,0,0,0,-5.62015503875969,7.26141078838174,0
9,860,4714,4154,537,487,0,0,0,10.2669404517454,-5.8027079303675,0
9,870,3597,5410,507,486,0,0,0,-5.58659217877095,-0.205338809034908,0
9,880,4708,5442,516,466,0,0,0,1.77514792899408,-4.11522633744856,0
9,890,3970,5446,498,486,0,0,0,-3.48837209302326,4.29184549356223,0
9,900,4555,4687,512,510,0,0,0,2.81124497991968,4.93827160493827,0
9,910,4549,4628,511,496,0,0,0,-0.1953125,-2.74509803921569,0
9,920,4336,4466,505,517,0,0,0,-1.17416829745597,4.23387096774194,0
9,930,4336,4011,504,490,0,0,0,-0.198019801980198,-5.22243713733075,0
9,940,4672,4750,474,512,0,0,0,-5.95238095238095,4.48979591836735,0
9,950,4898,3943,499,513,0,0,0,5.27426160337553,0.1953125,0
9,960,4220,4112,532,515,0,0,0,6.61322645290581,0.389863547758285,0
9,970,3913,4112,520,508,0,0,0,-2.25563909774436,-1.35922330097087,0
9,980,4310,4893,496,475,0,0,0,-4.61538461538461,-6.49606299212598,0
9,990,4744,5391,500,487,0,0,0,0.806451612903226,2.52631578947368,0
9,1000,4327,5102,502,483,0,0,0,0.4,-0.82135523613963,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14288,14229,224,228,0,0,0,-10.4,-8.8,0
10,20,15519,15397,300,292,0,0,0,33.9285714285714,28.0701754385965,0
10,30,11135,11893,386,378,0,0,0,28.6666666666667,29.4520547945205,0
10,40,8886,8472,444,422,0,0,0,15.0259067357513,11.6402116402116,0
10,50,5993,6581,474,479,0,0,0,6.75675675675676,13.5071090047393,0
10,60,5130,5199,496,469,0,0,0,4.64135021097046,-2.08768267223382,0
10,70,4236,5511,516,511,0,0,0,4.03225806451613,8.95522388059701,0
10,80,3940,4446,494,507,0,0,0,-4.26356589147287,-0.782778864970646,0
10,90,4567,4261,514,525,0,0,0,4.04858299595142,3.55029585798817,0
10,100,4612,4499,483,504,0,0,0,-6.03112840466926,-4,0
10,110,5179,4488,489,497,0,0,0,1.24223602484472,-1.38888888888889,0
10,120,4832,4143,508,520,0,0,0,3.88548057259714,4.62776659959759,0
10,130,3953,3740,508,507,0,0,0,0,-2.5,0
10,140,4595,4286,498,519,0,0,0,-1.96850393700787,2.36686390532544,0
10,150,4299,3863,505,517,0,0,0,1.40562248995984,-0.385356454720617,0
10,160,4538,4177,485,476,0,0,0,-3.96039603960396,-7.93036750483559,0
10,170,5122,5071,531,516,0,0,0,9.48453608247423,8.40336134453782,0
10,180,4106,4306,492,511,0,0,0,-7.34463276836158,-0.968992248062015,0
10,190,4554,4352,506,489,0,0,0,2.84552845528455,-4.30528375733855,0
10,200,4318,4863,498,522,0,0,0,-1.58102766798419,6.74846625766871,0
10,210,4716,4677,494,419,2,11,15,-0.803212851405622,-19.7318007662835,0
10,220,4319,7898,511,410,0,3,12,3.4412955465587,-2.14797136038186,-20
10,230,4196,7741,517,433,0,4,5,1.17416829745597,5.60975609756098,-58.3333333333333
10,240,4555,6364,481,464,0,0,4,-6.96324951644101,7.15935334872979,-20
10,250,5459,6065,468,456,0,2,3,-2.7027027027027,-1.72413793103448,-25
10,260,5467,5744,465,484,1,2,2,-0.641025641025641,6.14035087719298,-33.3333333333333
10,270,5325,4698,523,520,0,1,2,12.4731182795699,7.43801652892562,0
10,280,4351,4612,508,487,0,1,3,-2.86806883365201,-6.34615384615385,50
10,290,4245,4830,487,490,0,3,1,-4.13385826771654,0.616016427104723,-66.6666666666667
10,300,5194,5054,504,519,0,0,1,3.49075975359343,5.91836734693878,0
10,310,4256,4078,497,486,0,0,0,-1.38888888888889,-6.35838150289017,-100
10,320,4483,4779,525,510,0,0,0,5.63380281690141,4.93827160493827,0
10,330,4228,4629,504,465,0,0,0,-4,-8.82352941176471,0
10,340,4691,5186,498,502,0,0,0,-1.19047619047619,7.95698924731183,0
10,350,4520,4431,495,479,0,0,0,-0.602409638554217,-4.58167330677291,0
10,360,5069,5046,494,530,0,0,0,-0.202020202020202,10.6471816283925,0
10,370,4929,3797,481,509,0,0,0,-2.63157894736842,-3.9622641509434,0
10,380,4823,4125,512,514,0,0,0,6.44490644490644,0.982318271119843,0
10,390,4082,4407,505,501,0,0,0,-1.3671875,-2.52918287937743,0
10,400,4291,4922,503,521,0,0,0,-0.396039603960396,3.99201596806387,0
10,410,4337,3798,506,515,0,0,0,0.596421471172962,-1.15163147792706,0
10,420,4430,4335,503,493,0,0,0,-0.592885375494071,-4.27184466019417,0
10,430,4811,5076,488,478,0,0,0,-2.98210735586481,-3.04259634888438,0
10,440,5168,5444,470,498,0,0,0,-3.68852459016393,4.18410041841004,0
10,450,5519,4167,504,504,0,0,0,7.23404255319149,1.20481927710843,0
10,460,4315,4980,515,499,0,0,0,2.18253968253968,-0.992063492063492,0
10,470,4207,4809,510,487,0,0,0,-0.970873786407767,-2.40480961923848,0
10,480,4437,5419,482,489,0,0,0,-5.49019607843137,0.410677618069815,0
10,490,4945,4624,523,505,0,0,0,8.50622406639004,3.2719836400818,0
10,500,4197,4535,491,488,0,0,0,-6.11854684512428,-3.36633663366337,0
10,510,4453,4610,497,522,0,0,0,1.22199592668024,6.9672131147541,0
10,520,4431,3985,509,503,0,0,0,2.41448692152917,-3.63984674329502,0
10,530,5298,4982,500,487,0,0,0,-1.76817288801572,-3.18091451292247,0
10,540,4288,4716,506,497,0,0,0,1.2,2.05338809034908,0
10,550,4426,4787,504,501,0,0,0,-0.395256916996047,0.804828973843058,0
10,560,4613,4578,496,499,0,0,0,-1.58730158730159,-0.399201596806387,0
10,570,4594,4588,485,497,0,0,0,-2.21774193548387,-0.400801603206413,0
10,580,5045,4734,516,488,0,0,0,6.39175257731959,-1.81086519114688,0
10,590,4245,4653,493,520,0,0,0,-4.45736434108527,6.55737704918033,0
10,600,5235,4074,508,510,0,0,0,3.04259634888438,-1.92307692307692,0
10,610,5040,4344,482,480,0,0,0,-5.11811023622047,-5.88235294117647,0
10,620,5328,4695,496,508,0,0,0,2.9045643153527,5.83333333333333,0
10,630,4834,4402,484,526,0,0,0,-2.41935483870968,3.54330708661417,0
10,640,4370,4445,520,495,0,0,0,7.43801652892562,-5.893536121673,0
10,650,4261,4442,498,493,0,0,0,-4.23076923076923,-0.404040404040404,0
10,660,4659,4410,502,528,0,0,0,0.803212851405622,7.09939148073022,0
10,670,4293,4006,484,503,0,0,0,-3.58565737051793,-4.73484848484848,0
10,680,5337,4714,493,492,0,0,0,1.8595041322314,-2.18687872763419,0
10,690,4961,4266,510,525,0,0,0,3.44827586206897,6.70731707317073,0
10,700,4361,3883,493,532,0,0,0,-3.33333333333333,1.33333333333333,0
10,710,4724,4091,508,481,0,0,0,3.04259634888438,-9.58646616541353,0
10,720,4304,5302,508,484,0,0,0,0,0.623700623700624,0
10,730,3942,5006,499,483,0,0,0,-1.77165354330709,-0.206611570247934,0
10,740,4667,5052,527,503,0,0,0,5.61122244488978,4.1407867494824,0
10,750,3862,4534,477,523,0,0,0,-9.4876660341556,3.97614314115308,0
10,760,5141,4125,520,507,0,0,0,9.0146750524109,-3.05927342256214,0
10,770,3861,3990,495,482,0,0,0,-4.80769230769231,-4.93096646942801,0
10,780,4368,4527,502,509,0,0,0,1.41414141414141,5.60165975103734,0
10,790,4528,3987,478,530,0,0,0,-4.7808764940239,4.12573673870334,0
10,800,5110,3838,514,519,0,0,0,7.53138075313807,-2.07547169811321,0
10,810,4268,4237,492,487,0,0,0,-4.28015564202335,-6.16570327552987,0
10,820,4677,4466,523,519,0,0,0,6.30081300813008,6.57084188911704,0
10,830,3632,3465,516,505,0,0,0,-1.33843212237094,-2.69749518304432,0
10,840,4194,4563,506,489,0,0,0,-1.93798449612403,-3.16831683168317,0
10,850,4753,5130,494,502,0,0,0,-2.37154150197628,2.65848670756646,0
10,860,4815,4051,484,524,0,0,0,-2.02429149797571,4.38247011952191,0
10,870,4918,3730,490,537,0,0,0,1.2396694214876,2.48091603053435,0
10,880,5182,3855,523,511,0,0,0,6.73469387755102,-4.84171322160149,0
10,890,4142,4377,512,483,0,0,0,-2.10325047801147,-5.47945205479452,0
10,900,4124,4650,491,510,0,0,0,-4.1015625,5.59006211180124,0
10,910,4749,4625,483,484,0,0,0,-1.62932790224033,-5.09803921568627,0
10,920,4877,4967,527,510,0,0,0,9.10973084886128,5.37190082644628,0
10,930,4022,4456,502,494,0,0,0,-4.7438330170778,-3.13725490196078,0
10,940,4676,4422,495,501,0,0,0,-1.39442231075697,1.417004048583,0
10,950,4500,4841,509,499,0,0,0,2.82828282828283,-0.399201596806387,0
10,960,4385,4534,504,520,0,0,0,-0.982318271119843,4.20841683366733,0
10,970,4658,4061,489,521,0,0,0,-2.97619047619048,0.192307692307692,0
10,980,4987,4206,503,505,0,0,0,2.86298568507157,-3.07101727447217,0
10,990,4321,4441,510,486,0,0,0,1.39165009940358,-3.76237623762376,0
10,1000,4341,5231,489,490,0,0,0,-4.11764705882353,0.823045267489712,0
11,0,31250,31250,250,250,0,0,0,0,0,0
11,10,13965,13872,229,229,0,0,0,-8.4,-8.4,0
11,20,15236,15222,302,292,0,0,0,31.8777292576419,27.5109170305677,0
11,30,11455,12185,373,390,0,0,0,23.5099337748344,33.5616438356164,0
11,40,7823,8623,463,420,0,0,0,24.1286863270777,7.69230769230769,0
11,50,5207,6641,488,482,0,0,0,5.39956803455724,14.7619047619048,0
11,60,4658,5786,497,477,0,0,0,1.84426229508197,-1.03734439834025,0
11,70,4625,5673,497,484,0,0,0,0,1.46750524109015,0
11,80,4606,4790,518,500,0,0,0,4.22535211267606,3.30578512396694,0
11,90,4708,4468,512,492,0,0,0,-1.15830115830116,-1.6,0
11,100,4595,4716,487,506,0,0,0,-4.8828125,2.84552845528455,0
11,110,5111,4088,466,511,0,0,0,-4.31211498973306,0.988142292490119,0
11,120,5514,4528,487,505,0,0,0,4.50643776824034,-1.17416829745597,0
11,130,4496,4705,509,485,0,0,0,4.51745379876797,-3.96039603960396,0
11,140,3985,5005,515,504,0,0,0,1.17878192534381,3.91752577319588,0
11,150,4501,4380,493,479,0,0,0,-4.27184466019417,-4.96031746031746,0
11,160,4660,5120,512,515,0,0,0,3.85395537525355,7.51565762004175,0
11,170,3791,4786,530,491,0,0,0,3.515625,-4.66019417475728,0
11,180,3939,5082,509,502,0,0,0,-3.9622641509434,2.24032586558045,0
11,190,4363,4686,503,512,0,0,0,-1.17878192534381,1.99203187250996,0
11,200,4128,4326,494,491,0,0,0,-1.78926441351889,-4.1015625,0
11,210,5173,5466,479,442,2,4,13,-3.03643724696356,-9.979633401222,0
11,220,5264,6437,499,446,1,4,4,4.17536534446764,0.904977375565611,-69.2307692307692
11,230,4466,5931,502,474,0,1,4,0.601202404809619,6.2780269058296,0
11,240,4440,5485,505,513,0,1,2,0.597609561752988,8.22784810126582,-50
11,250,4187,4188,491,499,0,2,2,-2.77227722772277,-2.72904483430799,0
11,260,4777,4167,528,480,1,1,2,7.53564154786151,-3.80761523046092,0
11,270,3778,5149,508,505,1,0,3,-3.78787878787879,5.20833333333333,50
11,280,4656,4171,487,500,0,0,4,-4.13385826771654,-0.99009900990099,33.3333333333333
11,290,4646,4343,509,491,0,2,4,4.51745379876797,-1.8,0
11,300,4266,4473,520,496,0,5,2,2.16110019646365,1.0183299389002,-50
11,310,4118,4551,484,516,1,1,1,-6.92307692307692,4.03225806451613,-50
11,320,4633,3705,507,518,0,0,1,4.75206611570248,0.387596899224806,0
11,330,4211,4338,521,517,0,0,1,2.76134122287968,-0.193050193050193,0
11,340,4596,3831,474,517,0,0,1,-9.021113243762,0,0
11,350,4976,4269,500,509,0,1,1,5.48523206751055,-1.54738878143133,0
11,360,4497,4070,526,502,0,0,1,5.2,-1.37524557956778,0
11,370,3971,4613,511,496,0,0,1,-2.85171102661597,-1.19521912350598,0
11,380,4477,4736,484,503,0,0,0,-5.28375733855186,1.41129032258065,-100
11,390,4939,4257,489,519,0,0,0,1.03305785123967,3.18091451292247,0
11,400,5304,4215,495,526,0,0,0,1.22699386503067,1.34874759152216,0
11,410,4546,3829,484,518,0,0,0,-2.22222222222222,-1.52091254752852,0
11,420,4712,4006,516,512,0,0,0,6.61157024793388,-1.15830115830116,0
11,430,3657,4270,506,479,0,0,0,-1.93798449612403,-6.4453125,0
11,440,4008,5192,515,493,0,0,0,1.77865612648221,2.92275574112735,0
11,450,4247,4441,529,504,0,0,0,2.71844660194175,2.23123732251521,0
11,460,3994,4877,501,500,0,0,0,-5.2930056710775,-0.793650793650794,0
11,470,4814,4687,520,496,0,0,0,3.79241516966068,-0.8,0
11,480,3845,4759,511,470,0,0,0,-1.73076923076923,-5.24193548387097,0
11,490,4368,5618,509,507,0,0,0,-0.391389432485323,7.87234042553191,0
11,500,4401,4340,499,526,0,0,0,-1.96463654223969,3.74753451676529,0
11,510,4483,3776,484,509,0,0,0,-3.0060120240481,-3.2319391634981,0
11,520,4890,4540,500,491,0,0,0,3.30578512396694,-3.53634577603143,0
11,530,4269,4496,513,514,0,0,0,2.6,4.68431771894094,0
11,540,4634,4222,500,525,0,0,0,-2.53411306042885,2.14007782101167,0
11,550,4840,4415,500,492,0,0,0,0,-6.28571428571429,0
11,560,4821,4939,523,468,0,0,0,4.6,-4.8780487804878,0
11,570,4594,5225,488,484,0,0,0,-6.69216061185468,3.41880341880342,0
11,580,5014,5066,491,514,0,0,0,0.614754098360656,6.19834710743802,0
11,590,4714,4421,496,490,0,0,0,1.0183299389002,-4.66926070038911,0
11,600,5023,4666,478,485,0,0,0,-3.62903225806452,-1.02040816326531,0
11,610,5562,4994,495,515,0,0,0,3.55648535564854,6.18556701030928,0
11,620,4448,4195,494,504,0,0,0,-0.202020202020202,-2.13592233009709,0
11,630,4706,4882,508,493,0,0,0,2.83400809716599,-2.18253968253968,0
11,640,4655,4863,503,494,0,0,0,-0.984251968503937,0.202839756592292,0
11,650,4298,4820,525,512,0,0,0,4.37375745526839,3.64372469635628,0
11,660,4449,4364,481,493,0,0,0,-8.38095238095238,-3.7109375,0
11,670,4909,5124,504,512,0,0,0,4.78170478170478,3.85395537525355,0
11,680,4259,4494,494,487,0,0,0,-1.98412698412698,-4.8828125,0
11,690,4755,4923,485,486,0,0,0,-1.82186234817814,-0.205338809034908,0
11,700,4882,4545,529,513,0,0,0,9.07216494845361,5.55555555555556,0
11,710,4046,4493,508,495,0,0,0,-3.96975425330813,-3.50877192982456,0
11,720,4791,4764,508,498,0,0,0,0,0.606060606060606,0
