"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,560,4871,4499,512,502,0,0,0,3.64372469635628,1.20967741935484,0
4,570,4690,4925,508,506,0,0,0,-0.78125,0.796812749003984,0
4,580,4294,4851,483,514,0,0,0,-4.92125984251969,1.58102766798419,0
4,590,4624,4101,495,481,0,0,0,2.48447204968944,-6.42023346303502,0
4,600,4880,4849,504,486,0,0,0,1.81818181818182,1.03950103950104,0
4,610,4095,4740,525,495,0,0,0,4.16666666666667,1.85185185185185,0
4,620,3742,4507,513,513,0,0,0,-2.28571428571429,3.63636363636364,0
4,630,4009,4294,500,541,0,0,0,-2.53411306042885,5.45808966861598,0
4,640,4759,3626,518,515,0,0,0,3.6,-4.80591497227357,0
4,650,4336,3953,468,507,0,0,0,-9.65250965250965,-1.55339805825243,0
4,660,5233,4612,485,486,0,0,0,3.63247863247863,-4.14201183431953,0
4,670,5169,4919,517,497,0,0,0,6.5979381443299,2.26337448559671,0
4,680,3601,4303,529,520,0,0,0,2.321083172147,4.62776659959759,0
4,690,4108,4048,503,514,0,0,0,-4.91493383742911,-1.15384615384615,0
4,700,4396,4490,511,488,0,0,0,1.59045725646123,-5.05836575875486,0
4,710,4042,4893,496,490,0,0,0,-2.93542074363992,0.409836065573771,0
4,720,4750,4693,491,525,0,0,0,-1.00806451612903,7.14285714285714,0
4,730,4698,4080,529,509,0,0,0,7.73930753564155,-3.04761904761905,0
4,740,4028,4129,498,501,0,0,0,-5.86011342155009,-1.57170923379175,0
4,750,4577,4108,515,523,0,0,0,3.4136546184739,4.39121756487026,0
4,760,4254,4303,508,511,0,0,0,-1.35922330097087,-2.29445506692161,0
4,770,4000,4380,507,509,0,0,0,-0.196850393700787,-0.391389432485323,0
4,780,4060,4605,515,499,0,0,0,1.57790927021696,-1.96463654223969,0
4,790,4557,4585,492,496,0,0,0,-4.46601941747573,-0.601202404809619,0
4,800,4851,4487,492,519,0,0,0,0,4.63709677419355,0
4,810,4750,4446,510,487,0,0,0,3.65853658536585,-6.16570327552987,0
4,820,4305,4683,507,520,0,0,0,-0.588235294117647,6.77618069815195,0
4,830,4179,4298,500,480,0,0,0,-1.38067061143984,-7.69230769230769,0
4,840,4725,4965,510,494,0,0,0,2,2.91666666666667,0
4,850,4261,4635,491,503,0,0,0,-3.72549019607843,1.82186234817814,0
4,860,4768,4676,519,502,0,0,0,5.70264765784114,-0.198807157057654,0
4,870,4376,4379,469,535,0,0,0,-9.63391136801541,6.57370517928287,0
4,880,5584,3831,511,514,0,0,0,8.95522388059701,-3.92523364485981,0
4,890,4280,3949,500,502,0,0,0,-2.15264187866928,-2.33463035019455,0
4,900,4550,4214,495,489,0,0,0,-1,-2.58964143426295,0
4,910,4910,5343,527,499,0,0,0,6.46464646464646,2.04498977505112,0
4,920,3887,4497,491,487,0,0,0,-6.83111954459203,-2.40480961923848,0
4,930,4522,5047,521,491,0,0,0,6.10997963340122,0.82135523613963,0
4,940,4169,4571,482,536,0,0,0,-7.48560460652591,9.16496945010183,0
4,950,4820,3513,522,493,0,0,0,8.29875518672199,-8.02238805970149,0
4,960,4059,4381,515,507,0,0,0,-1.34099616858238,2.83975659229209,0
4,970,4599,4879,493,494,0,0,0,-4.27184466019417,-2.56410256410256,0
4,980,4193,4603,503,490,0,0,0,2.02839756592292,-0.809716599190283,0
4,990,4563,5026,518,509,0,0,0,2.98210735586481,3.87755102040816,0
4,1000,4317,4138,502,498,0,0,0,-3.08880308880309,-2.16110019646365,0
5,0,31250,31250,250,250,0,0,0,0,0,0
5,10,14029,13839,234,237,0,0,0,-6.4,-5.2,0
5,20,14939,14602,302,309,0,0,0,29.0598290598291,30.379746835443,0
5,30,11141,11384,391,404,0,0,0,29.4701986754967,30.7443365695793,0
5,40,7610,7344,434,463,0,0,0,10.997442455243,14.6039603960396,0
5,50,6183,5588,468,477,0,0,0,7.83410138248848,3.02375809935205,0
5,60,5197,5192,499,492,0,0,0,6.62393162393162,3.14465408805031,0
5,70,4398,4779,493,497,0,0,0,-1.20240480961924,1.01626016260163,0
5,80,4471,4425,500,485,0,0,0,1.41987829614604,-2.41448692152917,0
5,90,4600,5001,517,501,0,0,0,3.4,3.29896907216495,0
5,100,4296,4639,531,518,0,0,0,2.70793036750484,3.39321357285429,0
5,110,3666,3961,501,511,0,0,0,-5.64971751412429,-1.35135135135135,0
5,120,4376,4222,502,524,0,0,0,0.199600798403194,2.5440313111546,0
5,130,5093,3882,516,516,0,0,0,2.78884462151394,-1.52671755725191,0
5,140,4693,4526,494,495,0,0,0,-4.26356589147287,-4.06976744186047,0
5,150,4640,4494,488,502,0,0,0,-1.21457489878543,1.41414141414141,0
5,160,4810,4226,507,510,0,0,0,3.89344262295082,1.59362549800797,0
5,170,4418,4541,519,492,0,0,0,2.36686390532544,-3.52941176470588,0
5,180,3495,4770,540,512,0,0,0,4.04624277456647,4.0650406504065,0
5,190,3591,4257,521,501,0,0,0,-3.51851851851852,-2.1484375,0
5,200,3734,4755,491,498,0,0,0,-5.75815738963532,-0.598802395209581,0
5,210,4542,5551,502,460,1,7,20,2.24032586558045,-7.63052208835341,0
5,220,4938,6973,511,429,0,3,9,1.79282868525896,-6.73913043478261,-55
5,230,4220,6762,490,445,0,2,7,-4.10958904109589,3.72960372960373,-22.2222222222222
5,240,5052,6291,487,453,0,5,5,-0.612244897959184,1.79775280898876,-28.5714285714286
5,250,4720,5598,490,476,0,3,3,0.616016427104723,5.07726269315673,-40
5,260,4460,4893,513,489,0,1,2,4.69387755102041,2.73109243697479,-33.3333333333333
5,270,3817,5176,503,501,0,1,1,-1.94931773879142,2.45398773006135,-50
5,280,4327,4509,522,506,0,0,4,3.77733598409543,0.998003992015968,300
5,290,4120,4852,514,471,0,2,4,-1.53256704980843,-6.91699604743083,0
5,300,4367,4931,503,492,0,0,2,-2.14007782101167,4.45859872611465,-50
5,310,4256,4225,516,502,0,2,3,2.5844930417495,2.03252032520325,50
5,320,4351,4267,507,507,0,2,2,-1.74418604651163,0.99601593625498,-33.3333333333333
5,330,4305,4570,486,501,0,0,3,-4.14201183431953,-1.18343195266272,50
5,340,5182,4508,485,488,0,1,2,-0.205761316872428,-2.59481037924152,-33.3333333333333
5,350,4523,4837,530,490,0,1,2,9.27835051546392,0.409836065573771,0
5,360,3899,5284,496,492,0,1,0,-6.41509433962264,0.408163265306122,-100
5,370,4663,4835,502,490,0,0,0,1.20967741935484,-0.40650406504065,0
5,380,4863,4798,483,486,0,0,0,-3.78486055776892,-0.816326530612245,0
5,390,5443,5118,508,496,0,0,0,5.175983436853,2.05761316872428,0
5,400,4072,4934,500,515,0,0,0,-1.5748031496063,3.83064516129032,0
5,410,4397,4265,521,502,0,0,0,4.2,-2.52427184466019,0
5,420,4173,4822,504,513,0,0,0,-3.26295585412668,2.19123505976096,0
5,430,4463,4813,490,487,0,0,0,-2.77777777777778,-5.0682261208577,0
5,440,4665,4653,508,503,0,0,0,3.6734693877551,3.28542094455852,0
5,450,4507,4231,495,506,0,0,0,-2.55905511811024,0.596421471172962,0
5,460,4291,4448,485,520,0,0,0,-2.02020202020202,2.76679841897233,0
5,470,5144,3913,518,482,0,0,0,6.80412371134021,-7.30769230769231,0
5,480,3746,5063,527,513,0,0,0,1.73745173745174,6.43153526970954,0
5,490,3739,4461,525,509,0,0,0,-0.379506641366224,-0.779727095516569,0
5,500,4076,4545,503,494,0,0,0,-4.19047619047619,-2.94695481335953,0
5,510,3981,4716,507,503,0,0,0,0.795228628230616,1.82186234817814,0
5,520,4180,4710,502,493,0,0,0,-0.986193293885602,-1.98807157057654,0
5,530,4722,4953,503,484,0,0,0,0.199203187250996,-1.82555780933063,0
5,540,4208,4584,522,526,0,0,0,3.77733598409543,8.67768595041322,0
5,550,4064,4008,511,520,0,0,0,-2.10727969348659,-1.14068441064639,0
5,560,4578,4787,505,482,0,0,0,-1.17416829745597,-7.30769230769231,0
5,570,4423,5115,497,488,0,0,0,-1.58415841584158,1.2448132780083,0
5,580,4762,4498,496,512,0,0,0,-0.201207243460765,4.91803278688525,0
5,590,4496,4162,515,511,0,0,0,3.83064516129032,-0.1953125,0
5,600,4904,4240,496,505,0,0,0,-3.68932038834951,-1.17416829745597,0
5,610,4641,4168,493,524,0,0,0,-0.604838709677419,3.76237623762376,0
5,620,4477,3702,486,523,0,0,0,-1.41987829614604,-0.190839694656489,0
5,630,5179,3913,508,514,0,0,0,4.52674897119342,-1.7208413001912,0
5,640,4841,4069,483,499,0,0,0,-4.92125984251969,-2.91828793774319,0
5,650,4788,4522,521,484,0,0,0,7.86749482401656,-3.0060120240481,0
5,660,4381,4837,509,507,0,0,0,-2.30326295585413,4.75206611570248,0
5,670,4307,4330,518,511,0,0,0,1.76817288801572,0.788954635108481,0
5,680,4160,3933,490,512,0,0,0,-5.40540540540541,0.195694716242661,0
5,690,5014,4357,458,491,0,0,0,-6.53061224489796,-4.1015625,0
5,700,6084,4887,515,499,0,0,0,12.4454148471616,1.62932790224033,0
5,710,4486,4410,495,495,0,0,0,-3.88349514563107,-0.801603206412826,0
5,720,4480,4199,504,528,0,0,0,1.81818181818182,6.66666666666667,0
5,730,4732,3866,497,520,0,0,0,-1.38888888888889,-1.51515151515152,0
5,740,4570,3901,494,513,0,0,0,-0.603621730382294,-1.34615384615385,0
5,750,4521,4114,492,494,0,0,0,-0.404858299595142,-3.7037037037037,0
5,760,4542,4815,523,495,0,0,0,6.30081300813008,0.202429149797571,0
5,770,3980,4762,521,529,0,0,0,-0.382409177820268,6.86868686868687,0
5,780,3949,3854,478,490,0,0,0,-8.25335892514395,-7.37240075614367,0
5,790,4899,5038,491,484,0,0,0,2.71966527196653,-1.22448979591837,0
5,800,4564,4998,525,503,0,0,0,6.92464358452138,3.92561983471074,0
5,810,4127,4484,499,480,0,0,0,-4.95238095238095,-4.57256461232604,0
5,820,4943,5098,506,502,0,0,0,1.40280561122244,4.58333333333333,0
5,830,5003,4590,518,488,0,0,0,2.37154150197628,-2.78884462151394,0
5,840,4373,4190,480,540,0,0,0,-7.33590733590734,10.655737704918,0
5,850,5083,3837,519,507,0,0,0,8.125,-6.11111111111111,0
5,860,4072,4227,512,482,0,0,0,-1.34874759152216,-4.93096646942801,0
5,870,4461,5419,460,518,0,0,0,-10.15625,7.46887966804979,0
5,880,5955,4396,499,507,0,0,0,8.47826086956522,-2.12355212355212,0
5,890,5054,4021,481,490,0,0,0,-3.60721442885772,-3.35305719921105,0
5,900,5252,4424,465,515,0,0,0,-3.32640332640333,5.10204081632653,0
5,910,4652,4289,524,523,0,0,0,12.6881720430108,1.55339805825243,0
5,920,4308,4078,523,485,0,0,0,-0.190839694656489,-7.26577437858509,0
5,930,4165,5167,493,508,0,0,0,-5.73613766730401,4.74226804123711,0
5,940,4940,4302,498,494,0,0,0,1.01419878296146,-2.75590551181102,0
5,950,4742,4544,503,529,0,0,0,1.00401606425703,7.08502024291498,0
5,960,4756,3885,491,506,0,0,0,-2.38568588469185,-4.34782608695652,0
5,970,4656,4372,495,507,0,0,0,0.814663951120163,0.197628458498024,0
5,980,4550,4565,482,512,0,0,0,-2.62626262626263,0.986193293885602,0
5,990,5153,4200,524,489,0,0,0,8.71369294605809,-4.4921875,0
5,1000,3970,4736,524,495,0,0,0,0,1.22699386503067,0
6,0,31250,31250,250,250,0,0,0,0,0,0
6,10,14098,14016,229,230,0,0,0,-8.4,-8,0
6,20,15055,14989,315,316,0,0,0,37.5545851528384,37.3913043478261,0
6,30,10623,10352,391,384,0,0,0,24.1269841269841,21.5189873417722,0
6,40,7758,7788,461,441,0,0,0,17.9028132992327,14.84375,0
6,50,5637,6067,474,475,0,0,0,2.81995661605206,7.70975056689342,0
6,60,5103,5205,510,503,0,0,0,7.59493670886076,5.89473684210526,0
6,70,4611,4616,508,505,0,0,0,-0.392156862745098,0.397614314115308,0
6,80,4807,4351,461,513,0,0,0,-9.25196850393701,1.58415841584158,0
6,90,5831,4110,500,484,0,0,0,8.45986984815618,-5.65302144249513,0
6,100,4252,4820,521,500,0,0,0,4.2,3.30578512396694,0
6,110,4400,4650,493,510,0,0,0,-5.3742802303263,2,0
6,120,4713,4703,490,500,0,0,0,-0.608519269776876,-1.96078431372549,0
6,130,4698,4896,509,468,0,0,0,3.87755102040816,-6.4,0
6,140,4326,5652,497,486,0,0,0,-2.35756385068762,3.84615384615385,0
6,150,4561,4876,493,509,0,0,0,-0.804828973843058,4.73251028806584,0
6,160,4677,4791,519,499,0,0,0,5.27383367139959,-1.96463654223969,0
6,170,4058,4783,523,486,0,0,0,0.770712909441233,-2.60521042084168,0
6,180,3815,5017,498,506,0,0,0,-4.78011472275335,4.11522633744856,0
6,190,4364,3685,505,497,0,0,0,1.40562248995984,-1.77865612648221,0
6,200,4728,4605,494,527,0,0,0,-2.17821782178218,6.03621730382294,0
6,210,5238,4847,477,423,3,10,12,-3.4412955465587,-19.7343453510436,0
6,220,5332,7081,490,427,1,3,10,2.72536687631027,0.945626477541371,-16.6666666666667
6,230,4658,6739,511,451,0,4,9,4.28571428571429,5.62060889929742,-10
6,240,4188,6272,493,467,0,2,6,-3.52250489236791,3.54767184035477,-33.3333333333333
6,250,4895,5412,510,494,0,1,3,3.44827586206897,5.78158458244111,-50
6,260,4578,4585,482,487,0,1,2,-5.49019607843137,-1.417004048583,-33.3333333333333
6,270,5059,4920,495,526,0,2,2,2.69709543568465,8.0082135523614,0
6,280,4413,4452,509,480,0,0,1,2.82828282828283,-8.74524714828897,-50
6,290,3905,5020,528,495,0,0,1,3.7328094302554,3.125,0
6,300,4327,4520,502,490,0,1,2,-4.92424242424242,-1.01010101010101,100
6,310,4392,4394,511,487,0,1,2,1.79282868525896,-0.612244897959184,0
6,320,4547,5027,499,492,0,2,2,-2.34833659491194,1.02669404517454,0
6,330,4906,5287,495,485,0,0,0,-0.801603206412826,-1.42276422764228,-100
6,340,4730,4903,516,496,0,0,0,4.24242424242424,2.2680412371134,0
6,350,4227,4523,500,511,0,0,0,-3.10077519379845,3.0241935483871,0
6,360,4191,4195,497,506,0,0,0,-0.6,-0.978473581213307,0
6,370,4542,4660,488,506,0,0,0,-1.81086519114688,0,0
6,380,4965,4075,512,501,0,0,0,4.91803278688525,-0.988142292490119,0
6,390,4647,4260,491,515,0,0,0,-4.1015625,2.79441117764471,0
6,400,4254,3997,517,529,0,0,0,5.29531568228106,2.71844660194175,0
6,410,3947,3885,505,522,0,0,0,-2.321083172147,-1.32325141776938,0
6,420,4395,4159,503,514,0,0,0,-0.396039603960396,-1.53256704980843,0
6,430,4393,4401,528,478,0,0,0,4.97017892644135,-7.00389105058366,0
6,440,4334,5532,487,486,0,0,0,-7.76515151515152,1.67364016736402,0
6,450,4734,4966,508,499,0,0,0,4.31211498973306,2.67489711934156,0
6,460,4473,4553,490,515,0,0,0,-3.54330708661417,3.2064128256513,0
6,470,5361,4323,478,512,0,0,0,-2.44897959183673,-0.58252427184466,0
6,480,5492,4089,490,501,0,0,0,2.51046025104602,-2.1484375,0
6,490,4803,4711,497,501,0,0,0,1.42857142857143,0,0
6,500,4725,4381,509,475,0,0,0,2.41448692152917,-5.18962075848303,0
6,510,4247,4931,484,510,0,0,0,-4.91159135559921,7.36842105263158,0
6,520,5030,4663,495,514,0,0,0,2.27272727272727,0.784313725490196,0
6,530,4308,4133,508,487,0,0,0,2.62626262626263,-5.25291828793774,0
6,540,4218,4823,529,508,0,0,0,4.13385826771654,4.31211498973306,0
6,550,3743,4409,510,514,0,0,0,-3.59168241965974,1.18110236220472,0
6,560,4095,4271,508,505,0,0,0,-0.392156862745098,-1.75097276264591,0
6,570,4458,4584,482,492,0,0,0,-5.11811023622047,-2.57425742574257,0
6,580,4802,4970,491,498,0,0,0,1.86721991701245,1.21951219512195,0
6,590,4854,4869,520,508,0,0,0,5.90631364562118,2.00803212851406,0
6,600,4255,4296,499,495,0,0,0,-4.03846153846154,-2.55905511811024,0
6,610,4417,4603,494,506,0,0,0,-1.00200400801603,2.22222222222222,0
6,620,4730,4605,484,510,0,0,0,-2.02429149797571,0.790513833992095,0
6,630,4759,4071,526,507,0,0,0,8.67768595041322,-0.588235294117647,0
6,640,4022,4232,515,509,0,0,0,-2.09125475285171,0.394477317554241,0
6,650,4216,4222,493,498,0,0,0,-4.27184466019417,-2.16110019646365,0
6,660,4993,4569,494,528,0,0,0,0.202839756592292,6.02409638554217,0
6,670,4666,3632,491,543,0,0,0,-0.607287449392713,2.84090909090909,0
6,680,4727,3508,492,491,0,0,0,0.203665987780041,-9.57642725598527,0
6,690,4756,4402,513,506,0,0,0,4.26829268292683,3.05498981670061,0
6,700,4326,4219,507,503,0,0,0,-1.16959064327485,-0.592885375494071,0
6,710,4783,4724,520,500,0,0,0,2.56410256410256,-0.596421471172962,0
6,720,4543,4496,465,494,0,0,0,-10.5769230769231,-1.2,0
6,730,5678,4966,474,489,0,0,0,1.93548387096774,-1.01214574898785,0
6,740,5402,4577,517,503,0,0,0,9.07172995780591,2.86298568507157,0
6,750,4221,4646,494,505,0,0,0,-4.44874274661509,0.397614314115308,0
6,760,4673,4711,515,502,0,0,0,4.25101214574899,-0.594059405940594,0
6,770,4143,4670,494,497,0,0,0,-4.07766990291262,-0.99601593625498,0
6,780,4624,4710,527,478,0,0,0,6.68016194331984,-3.82293762575453,0
6,790,3882,5268,518,491,0,0,0,-1.70777988614801,2.71966527196653,0
6,800,4026,4778,491,504,0,0,0,-5.21235521235521,2.64765784114053,0
6,810,4384,4776,497,478,0,0,0,1.22199592668024,-5.15873015873016,0
6,820,4571,5062,511,482,0,0,0,2.8169014084507,0.836820083682008,0
6,830,4539,4705,520,512,0,0,0,1.76125244618395,6.22406639004149,0
6,840,3809,4705,512,523,0,0,0,-1.53846153846154,2.1484375,0
6,850,4315,4060,511,508,0,0,0,-0.1953125,-2.86806883365201,0
6,860,4193,3865,505,502,0,0,0,-1.17416829745597,-1.18110236220472,0
6,870,4229,4297,495,514,0,0,0,-1.98019801980198,2.39043824701195,0
6,880,4805,4989,507,487,0,0,0,2.42424242424242,-5.25291828793774,0
6,890,4472,5176,477,481,0,0,0,-5.91715976331361,-1.23203285420945,0
6,900,5306,5212,504,478,0,0,0,5.66037735849057,-0.623700623700624,0
6,910,4132,5227,530,497,0,0,0,5.15873015873016,3.97489539748954,0
6,920,3888,4663,502,501,0,0,0,-5.28301886792453,0.804828973843058,0
6,930,4372,5000,503,470,0,0,0,0.199203187250996,-6.187624750499,0
6,940,4330,5329,490,479,0,0,0,-2.5844930417495,1.91489361702128,0
6,950,4575,5503,520,504,0,0,0,6.12244897959184,5.21920668058455,0
6,960,4304,4360,511,518,0,0,0,-1.73076923076923,2.77777777777778,0
6,970,4401,4393,517,477,0,0,0,1.17416829745597,-7.91505791505791,0
6,980,4015,5383,522,502,0,0,0,0.967117988394584,5.24109014675052,0
6,990,4512,5140,462,498,0,0,0,-11.4942528735632,-0.796812749003984,0
6,1000,5282,4870,485,511,0,0,0,4.97835497835498,2.61044176706827,0
7,0,31250,31250,250,250,0,0,0,0,0,0
7,10,14200,13454,227,236,0,0,0,-9.2,-5.6,0
7,20,14922,14372,308,294,0,0,0,35.6828193832599,24.5762711864407,0
7,30,11349,11363,389,404,0,0,0,26.2987012987013,37.4149659863946,0
7,40,8372,7371,453,449,0,0,0,16.452442159383,11.1386138613861,0
7,50,6526,6143,434,475,0,0,0,-4.19426048565121,5.79064587973274,0
7,60,6304,5248,494,500,0,0,0,13.8248847926267,5.26315789473684,0
7,70,4355,4533,501,492,0,0,0,1.417004048583,-1.6,0
7,80,4632,4899,505,500,0,0,0,0.798403193612774,1.6260162601626,0
7,90,4724,4773,506,516,0,0,0,0.198019801980198,3.2,0
7,100,4813,4418,489,488,0,0,0,-3.3596837944664,-5.42635658914729,0
7,110,4378,5367,521,471,0,0,0,6.5439672801636,-3.48360655737705,0
7,120,4048,5144,479,511,0,0,0,-8.06142034548944,8.49256900212314,0
7,130,5091,4196,490,519,0,0,0,2.2964509394572,1.56555772994129,0
7,140,5267,4183,506,502,0,0,0,3.26530612244898,-3.27552986512524,0
7,150,4076,4670,512,499,0,0,0,1.18577075098814,-0.597609561752988,0
7,160,4343,4442,509,510,0,0,0,-0.5859375,2.20440881763527,0
7,170,4466,4456,502,512,0,0,0,-1.37524557956778,0.392156862745098,0
7,180,4369,4175,495,482,0,0,0,-1.39442231075697,-5.859375,0
7,190,4396,5137,514,503,0,0,0,3.83838383838384,4.35684647302905,0
7,200,4325,4722,508,497,0,0,0,-1.16731517509728,-1.19284294234592,0
7,210,4404,5263,496,424,2,11,15,-2.36220472440945,-14.6881287726358,0
7,220,4473,6671,483,450,0,5,10,-2.62096774193548,6.13207547169811,-33.3333333333333
7,230,5099,6073,515,453,0,5,11,6.62525879917184,0.666666666666667,10
7,240,4453,6208,500,450,1,2,7,-2.9126213592233,-0.662251655629139,-36.3636363636364
7,250,4766,6418,458,450,1,5,8,-8.4,0,14.2857142857143
7,260,5701,6212,504,473,0,3,8,10.0436681222707,5.11111111111111,0
7,270,4329,5727,525,460,0,2,10,4.16666666666667,-2.74841437632135,25
7,280,4196,5590,492,450,0,4,15,-6.28571428571429,-2.17391304347826,50
7,290,5166,6068,495,465,1,7,18,0.609756097560976,3.33333333333333,20
7,300,4718,5888,488,462,2,6,9,-1.41414141414141,-0.645161290322581,-50
7,310,4865,5817,504,440,0,2,6,3.27868852459016,-4.76190476190476,-33.3333333333333
7,320,4904,6213,502,491,0,0,4,-0.396825396825397,11.5909090909091,-33.3333333333333
7,330,4131,5501,487,474,0,1,3,-2.98804780876494,-3.46232179226069,-25
7,340,5102,5329,508,470,0,0,4,4.31211498973306,-0.843881856540084,33.3333333333333
7,350,4421,5671,501,487,1,1,3,-1.37795275590551,3.61702127659574,-25
7,360,4995,4964,495,469,0,3,1,-1.19760479041916,-3.69609856262834,-66.6666666666667
7,370,4822,4862,499,534,0,0,1,0.808080808080808,13.8592750533049,0
7,380,4636,3968,480,508,0,0,1,-3.80761523046092,-4.8689138576779,0
7,390,4692,4569,534,508,0,0,2,11.25,0,100
7,400,3622,4642,523,488,0,0,1,-2.05992509363296,-3.93700787401575,-50
7,410,4509,4386,494,510,0,1,2,-5.54493307839388,4.50819672131148,100
7,420,5021,4440,499,489,0,2,1,1.01214574898785,-4.11764705882353,-50
7,430,4401,4845,480,497,0,0,0,-3.80761523046092,1.6359918200409,-100
7,440,5185,4591,493,502,0,0,0,2.70833333333333,1.00603621730382,0
7,450,4734,3859,501,520,0,0,0,1.62271805273834,3.58565737051793,0
7,460,4745,4051,518,504,0,0,0,3.39321357285429,-3.07692307692308,0
7,470,4246,4559,502,503,0,0,0,-3.08880308880309,-0.198412698412698,0
7,480,4095,5027,521,524,0,0,0,3.78486055776892,4.17495029821074,0
7,490,4288,4085,518,507,0,0,0,-0.575815738963532,-3.24427480916031,0
7,500,4401,4502,492,512,0,0,0,-5.01930501930502,0.986193293885602,0
7,510,4645,4227,503,499,0,0,0,2.23577235772358,-2.5390625,0
7,520,4329,4265,517,497,0,0,0,2.78330019880716,-0.400801603206413,0
7,530,4326,4587,500,512,0,0,0,-3.28820116054159,3.01810865191147,0
7,540,4763,4232,498,517,0,0,0,-0.4,0.9765625,0
7,550,4609,3736,498,504,0,0,0,0,-2.51450676982592,0
7,560,4449,4947,513,485,0,0,0,3.01204819277108,-3.76984126984127,0
7,570,4302,4801,483,510,0,0,0,-5.84795321637427,5.15463917525773,0
7,580,4960,4071,491,509,0,0,0,1.65631469979296,-0.196078431372549,0
7,590,5074,4328,493,517,0,0,0,0.407331975560081,1.57170923379175,0
7,600,4860,3923,482,494,0,0,0,-2.23123732251521,-4.44874274661509,0
7,610,5136,4815,483,499,0,0,0,0.20746887966805,1.01214574898785,0
7,620,4824,4930,525,507,0,0,0,8.69565217391304,1.60320641282565,0
7,630,3885,4207,508,500,0,0,0,-3.23809523809524,-1.38067061143984,0
7,640,4525,4288,490,530,0,0,0,-3.54330708661417,6,0
7,650,4731,4272,515,506,0,0,0,5.10204081632653,-4.52830188679245,0
7,660,4295,4581,508,499,0,0,0,-1.35922330097087,-1.38339920948617,0
7,670,4325,4902,534,459,0,0,0,5.11811023622047,-8.01603206412826,0
7,680,3685,5859,500,499,0,0,0,-6.36704119850187,8.71459694989107,0
7,690,4748,4509,500,514,0,0,0,0,3.0060120240481,0
7,700,4861,4358,498,483,0,0,0,-0.4,-6.03112840466926,0
7,710,4918,4455,498,505,0,0,0,0,4.55486542443064,0
7,720,5039,4192,486,499,0,0,0,-2.40963855421687,-1.18811881188119,0
7,730,4946,4877,494,482,0,0,0,1.64609053497942,-3.40681362725451,0
7,740,4482,5109,513,508,0,0,0,3.84615384615385,5.39419087136929,0
7,750,4271,4833,506,492,0,0,0,-1.364522417154,-3.1496062992126,0
7,760,4436,4859,496,498,0,0,0,-1.97628458498024,1.21951219512195,0
7,770,5100,4804,506,488,0,0,0,2.01612903225806,-2.00803212851406,0
7,780,4919,4546,467,506,0,0,0,-7.70750988142292,3.68852459016393,0
7,790,5772,4104,493,527,0,0,0,5.56745182012848,4.1501976284585,0
7,800,4969,3856,479,506,0,0,0,-2.83975659229209,-3.98481973434535,0
7,810,5502,4309,490,506,0,0,0,2.2964509394572,0,0
7,820,4723,4559,494,508,0,0,0,0.816326530612245,0.395256916996047,0
7,830,4902,4325,504,505,0,0,0,2.02429149797571,-0.590551181102362,0
7,840,3943,4396,530,518,0,0,0,5.15873015873016,2.57425742574257,0
7,850,3851,4148,510,520,0,0,0,-3.77358490566038,0.386100386100386,0
7,860,4481,3874,494,486,0,0,0,-3.13725490196078,-6.53846153846154,0
7,870,4193,5228,508,491,0,0,0,2.83400809716599,1.02880658436214,0
7,880,4317,4910,510,508,0,0,0,0.393700787401575,3.46232179226069,0
7,890,4290,4594,493,487,0,0,0,-3.33333333333333,-4.13385826771654,0
7,900,4787,4968,495,502,0,0,0,0.405679513184584,3.08008213552361,0
7,910,4259,4564,499,525,0,0,0,0.808080808080808,4.58167330677291,0
7,920,4738,4139,512,482,0,0,0,2.60521042084168,-8.19047619047619,0
7,930,4521,4548,504,499,0,0,0,-1.5625,3.52697095435685,0
7,940,4558,4367,521,517,0,0,0,3.37301587301587,3.60721442885772,0
7,950,4363,4955,492,486,0,0,0,-5.56621880998081,-5.99613152804642,0
7,960,5075,4969,496,477,0,0,0,0.813008130081301,-1.85185185185185,0
7,970,4887,5388,516,493,0,0,0,4.03225806451613,3.35429769392034,0
7,980,3997,4600,495,517,0,0,0,-4.06976744186047,4.86815415821501,0
7,990,4725,3955,508,500,0,0,0,2.62626262626263,-3.28820116054159,0
7,1000,4360,4534,491,518,0,0,0,-3.34645669291339,3.6,0
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14224,14185,223,230,0,0,0,-10.8,-8,0
8,20,15211,14984,318,289,0,0,0,42.6008968609865,25.6521739130435,0
8,30,10660,11831,382,388,0,0,0,20.125786163522,34.2560553633218,0
8,40,7838,7760,433,445,0,0,0,13.3507853403141,14.6907216494845,0
8,50,5984,6130,491,489,0,0,0,13.3949191685912,9.8876404494382,0
8,60,4715,4751,505,502,0,0,0,2.85132382892057,2.65848670756646,0
8,70,4281,4506,499,522,0,0,0,-1.18811881188119,3.98406374501992,0
8,80,4818,4118,513,481,0,0,0,2.80561122244489,-7.8544061302682,0
8,90,4281,4943,503,513,0,0,0,-1.94931773879142,6.65280665280665,0
8,100,4155,4162,504,533,0,0,0,0.198807157057654,3.89863547758285,0
8,110,4546,4060,516,505,0,0,0,2.38095238095238,-5.25328330206379,0
8,120,4472,4243,509,501,0,0,0,-1.35658914728682,-0.792079207920792,0
