"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,130,3572,3675,734,738,0,0,0,-2.13333333333333,-1.33689839572193,0
8,140,3808,3958,752,742,0,0,0,2.45231607629428,0.5420054200542,0
8,150,3557,4202,764,728,0,0,0,1.59574468085106,-1.88679245283019,0
8,160,3308,4069,736,717,0,0,0,-3.66492146596859,-1.51098901098901,0
8,170,3624,3995,733,726,0,0,0,-0.407608695652174,1.25523012552301,0
8,180,3608,3551,757,775,0,0,0,3.27421555252387,6.74931129476584,0
8,190,3662,3305,739,744,0,0,0,-2.3778071334214,-4,0
8,200,3741,3954,750,749,0,0,0,1.48849797023004,0.672043010752688,0
8,210,3380,4013,731,706,0,2,38,-2.53333333333333,-5.74098798397864,0
8,220,4706,4838,699,716,0,0,52,-4.37756497948016,1.41643059490085,36.8421052631579
8,230,4579,4365,663,693,3,2,80,-5.15021459227468,-3.2122905027933,53.8461538461538
8,240,5428,5357,645,659,4,2,109,-2.71493212669683,-4.90620490620491,36.25
8,250,6224,6268,627,630,2,3,149,-2.7906976744186,-4.40060698027314,36.697247706422
8,260,6502,7256,577,566,2,5,218,-7.97448165869219,-10.1587301587302,46.3087248322148
8,270,9678,10428,472,425,10,6,294,-18.1975736568458,-24.9116607773852,34.8623853211009
8,280,14120,15903,299,291,13,14,398,-36.6525423728814,-31.5294117647059,35.3741496598639
8,290,22076,22284,129,117,11,8,436,-56.8561872909699,-59.7938144329897,9.54773869346734
8,300,27717,28013,35,32,5,2,340,-72.8682170542636,-72.6495726495726,-22.0183486238532
8,310,30086,30121,9,12,5,1,124,-74.2857142857143,-62.5,-63.5294117647059
8,320,30859,30761,6,14,0,0,23,-33.3333333333333,16.6666666666667,-81.4516129032258
8,330,31001,30491,10,17,0,1,2,66.6666666666667,21.4285714285714,-91.304347826087
8,340,30661,30372,14,19,0,0,0,40,11.7647058823529,-100
8,350,30587,30294,16,30,0,0,0,14.2857142857143,57.8947368421053,0
8,360,30444,29714,22,40,0,0,0,37.5,33.3333333333333,0
8,370,30146,29187,27,50,0,0,0,22.7272727272727,25,0
8,380,29851,28693,32,68,0,0,0,18.5185185185185,36,0
8,390,29597,27731,44,85,0,0,0,37.5,25,0
8,400,29059,26982,54,101,0,0,0,22.7272727272727,18.8235294117647,0
8,410,28508,26341,71,134,0,0,0,31.4814814814815,32.6732673267327,0
8,420,27769,24721,88,171,0,0,0,23.943661971831,27.6119402985075,0
8,430,26901,22844,112,209,0,0,0,27.2727272727273,22.2222222222222,0
8,440,25750,20882,142,260,0,0,0,26.7857142857143,24.4019138755981,0
8,450,24111,18469,171,319,0,0,0,20.4225352112676,22.6923076923077,0
8,460,22602,15647,218,409,0,0,0,27.4853801169591,28.2131661442006,0
8,470,20698,12422,266,491,0,0,0,22.0183486238532,20.0488997555012,0
8,480,18290,9617,341,587,0,0,0,28.1954887218045,19.5519348268839,0
8,490,15137,6560,405,653,0,0,0,18.7683284457478,11.2436115843271,0
8,500,12180,5218,507,708,0,0,0,25.1851851851852,8.42266462480858,0
8,510,9012,4546,596,749,0,0,0,17.5542406311637,5.7909604519774,0
8,520,6598,3698,654,752,0,0,0,9.73154362416107,0.400534045393858,0
8,530,4728,3509,719,749,0,0,0,9.9388379204893,-0.398936170212766,0
8,540,4001,3154,748,772,0,0,0,4.03337969401947,3.07076101468625,0
8,550,3370,3168,760,761,0,0,0,1.60427807486631,-1.42487046632124,0
8,560,3266,3215,768,756,0,0,0,1.05263157894737,-0.657030223390276,0
8,570,3485,2907,753,767,0,0,0,-1.953125,1.45502645502646,0
8,580,3607,3065,756,764,0,0,0,0.398406374501992,-0.391134289439374,0
8,590,3550,3458,742,744,0,0,0,-1.85185185185185,-2.61780104712042,0
8,600,3338,3828,727,732,0,0,0,-2.02156334231806,-1.61290322580645,0
8,610,3991,3755,741,746,0,0,0,1.92572214580468,1.91256830601093,0
8,620,3722,3674,760,745,0,0,0,2.56410256410256,-0.134048257372654,0
8,630,3035,3551,755,753,0,0,0,-0.657894736842105,1.0738255033557,0
8,640,3343,3613,725,764,0,0,0,-3.97350993377483,1.46082337317397,0
8,650,3872,3329,758,751,0,0,0,4.55172413793103,-1.70157068062827,0
8,660,3679,3617,756,777,0,0,0,-0.263852242744063,3.46205059920107,0
8,670,3402,2990,762,742,0,0,0,0.793650793650794,-4.5045045045045,0
8,680,3138,3636,745,760,0,0,0,-2.23097112860892,2.42587601078167,0
8,690,3723,3373,751,751,0,0,0,0.805369127516778,-1.18421052631579,0
8,700,3615,3442,750,735,0,0,0,-0.133155792276964,-2.13049267643142,0
8,710,3252,3814,759,739,0,0,0,1.2,0.54421768707483,0
8,720,3811,4064,737,742,0,0,0,-2.89855072463768,0.40595399188092,0
8,730,4109,3752,739,760,0,0,0,0.271370420624152,2.42587601078167,0
8,740,4206,3249,715,724,0,0,0,-3.24763193504736,-4.73684210526316,0
8,750,4321,3819,719,747,0,0,0,0.559440559440559,3.1767955801105,0
8,760,3661,3445,726,739,0,0,0,0.973574408901252,-1.07095046854083,0
8,770,3659,3479,758,759,0,0,0,4.40771349862259,2.7063599458728,0
8,780,3180,3658,742,748,0,0,0,-2.11081794195251,-1.44927536231884,0
8,790,3971,3705,755,745,0,0,0,1.75202156334232,-0.401069518716578,0
8,800,3780,3351,732,760,0,0,0,-3.04635761589404,2.01342281879195,0
8,810,3875,3606,756,751,0,0,0,3.27868852459016,-1.18421052631579,0
8,820,3450,3271,756,757,0,0,0,0,0.798934753661784,0
8,830,3167,3940,733,741,0,0,0,-3.04232804232804,-2.11360634081902,0
8,840,3384,4182,757,739,0,0,0,3.27421555252387,-0.269905533063428,0
8,850,3275,3669,759,722,0,0,0,0.264200792602378,-2.30040595399188,0
8,860,3418,3687,753,724,0,0,0,-0.790513833992095,0.277008310249307,0
8,870,3295,3872,749,753,0,0,0,-0.531208499335989,4.00552486187845,0
8,880,3610,4067,757,738,0,0,0,1.06809078771696,-1.99203187250996,0
8,890,3774,3426,745,758,0,0,0,-1.58520475561427,2.710027100271,0
8,900,3679,3515,728,739,0,0,0,-2.28187919463087,-2.5065963060686,0
8,910,3474,3550,758,732,0,0,0,4.12087912087912,-0.94722598105548,0
8,920,3490,3517,757,734,0,0,0,-0.131926121372032,0.273224043715847,0
8,930,3685,3848,736,743,0,0,0,-2.77410832232497,1.22615803814714,0
8,940,3800,3509,746,747,0,0,0,1.35869565217391,0.53835800807537,0
8,950,3570,3527,723,753,0,0,0,-3.08310991957105,0.803212851405622,0
8,960,3929,3351,735,748,0,0,0,1.6597510373444,-0.664010624169987,0
8,970,3712,3315,759,752,0,0,0,3.26530612244898,0.53475935828877,0
8,980,3325,3290,751,756,0,0,0,-1.05401844532279,0.531914893617021,0
8,990,3687,3434,751,746,0,0,0,0,-1.32275132275132,0
8,1000,3736,3510,744,755,0,0,0,-0.932090545938748,1.20643431635389,0
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,18696,18818,248,242,0,0,0,-0.8,-3.2,0
9,20,18949,19274,305,289,0,0,0,22.9838709677419,19.4214876033058,0
9,30,16120,17037,372,357,0,0,0,21.9672131147541,23.5294117647059,0
9,40,13751,14083,445,451,0,0,0,19.6236559139785,26.3305322128852,0
9,50,10867,10689,544,529,0,0,0,22.247191011236,17.2949002217295,0
9,60,7960,8388,642,612,0,0,0,18.0147058823529,15.6899810964083,0
9,70,5695,6174,670,690,0,0,0,4.3613707165109,12.7450980392157,0
9,80,4971,4899,712,709,0,0,0,6.26865671641791,2.7536231884058,0
9,90,3995,4224,745,735,0,0,0,4.63483146067416,3.66713681241185,0
9,100,3317,3974,760,749,0,0,0,2.01342281879195,1.9047619047619,0
9,110,3383,3382,748,748,0,0,0,-1.57894736842105,-0.133511348464619,0
9,120,3521,3470,747,738,0,0,0,-0.133689839572193,-1.33689839572193,0
9,130,3876,3883,748,756,0,0,0,0.133868808567604,2.4390243902439,0
9,140,3378,3269,754,734,0,0,0,0.802139037433155,-2.91005291005291,0
9,150,3385,3590,762,747,0,0,0,1.06100795755968,1.77111716621253,0
9,160,3363,3759,786,740,0,0,0,3.1496062992126,-0.937081659973226,0
9,170,3369,3671,746,764,0,0,0,-5.08905852417303,3.24324324324324,0
9,180,3860,2801,717,774,0,0,0,-3.88739946380697,1.30890052356021,0
9,190,4295,2999,728,752,0,0,0,1.53417015341702,-2.84237726098191,0
9,200,4272,3539,723,743,0,0,0,-0.686813186813187,-1.1968085106383,0
9,210,4225,3915,704,724,2,1,36,-2.62793914246196,-2.55720053835801,0
9,220,4822,4131,688,709,0,1,52,-2.27272727272727,-2.07182320441989,44.4444444444444
9,230,4800,4627,674,703,3,1,81,-2.03488372093023,-0.846262341325811,55.7692307692308
9,240,5347,5133,661,647,3,3,119,-1.92878338278932,-7.96586059743955,46.9135802469136
9,250,6642,7077,604,588,6,2,171,-8.62329803328291,-9.11901081916538,43.6974789915966
9,260,8206,8648,515,498,5,8,245,-14.7350993377483,-15.3061224489796,43.2748538011696
9,270,12317,12580,379,376,12,8,329,-26.4077669902913,-24.4979919678715,34.2857142857143
9,280,18683,18535,192,192,12,11,433,-49.3403693931398,-48.936170212766,31.6109422492401
9,290,25765,25744,59,59,9,3,407,-69.2708333333333,-69.2708333333333,-6.00461893764434
9,300,29621,29753,14,9,2,2,211,-76.271186440678,-84.7457627118644,-48.1572481572482
9,310,30762,30926,6,2,0,1,53,-57.1428571428571,-77.7777777777778,-74.8815165876777
9,320,31000,31174,6,1,0,0,3,0,-50,-94.3396226415094
9,330,30966,31211,8,1,0,0,0,33.3333333333333,0,-100
9,340,30861,31191,12,1,0,0,0,50,0,0
9,350,30640,31192,16,1,0,0,0,33.3333333333333,0,0
9,360,30482,31201,19,2,0,0,0,18.75,100,0
9,370,30330,31140,21,2,0,0,0,10.5263157894737,0,0
9,380,30197,31128,26,4,0,0,0,23.8095238095238,100,0
9,390,30010,31070,36,4,0,0,0,38.4615384615385,0,0
9,400,29463,31072,43,4,0,0,0,19.4444444444444,0,0
9,410,28970,31053,53,6,0,0,0,23.2558139534884,50,0
9,420,28511,30945,60,7,0,0,0,13.2075471698113,16.6666666666667,0
9,430,28273,30887,84,8,0,0,0,40,14.2857142857143,0
9,440,26817,30833,109,10,0,0,0,29.7619047619048,25,0
9,450,25807,30748,138,13,0,0,0,26.605504587156,30,0
9,460,24548,30533,171,20,0,0,0,23.9130434782609,53.8461538461538,0
9,470,22783,30247,217,28,0,0,0,26.9005847953216,40,0
9,480,20245,29921,277,34,0,0,0,27.6497695852535,21.4285714285714,0
9,490,17917,29465,344,43,0,0,0,24.187725631769,26.4705882352941,0
9,500,14484,29125,431,57,0,0,0,25.2906976744186,32.5581395348837,0
9,510,11354,28415,523,74,0,0,0,21.3457076566125,29.8245614035088,0
9,520,8574,27517,601,88,0,0,0,14.9139579349904,18.9189189189189,0
9,530,6294,26832,689,109,0,0,0,14.6422628951747,23.8636363636364,0
9,540,4493,25764,727,143,0,0,0,5.51523947750363,31.1926605504587,0
9,550,3685,23943,761,179,0,0,0,4.6767537826685,25.1748251748252,0
9,560,3257,22240,759,230,0,0,0,-0.26281208935611,28.4916201117318,0
9,570,3403,19956,755,284,0,0,0,-0.527009222661397,23.4782608695652,0
9,580,3702,17449,751,350,0,0,0,-0.529801324503311,23.2394366197183,0
9,590,3274,14525,750,430,0,0,0,-0.133155792276964,22.8571428571429,0
9,600,3250,11455,749,523,0,0,0,-0.133333333333333,21.6279069767442,0
9,610,3834,8213,736,602,0,0,0,-1.73564753004005,15.1051625239006,0
9,620,3873,6169,746,684,0,0,0,1.35869565217391,13.6212624584718,0
9,630,3641,4688,751,733,0,0,0,0.670241286863271,7.16374269005848,0
9,640,3827,4155,743,748,0,0,0,-1.06524633821571,2.04638472032742,0
9,650,4028,3392,738,770,0,0,0,-0.672947510094213,2.94117647058824,0
9,660,3383,2782,744,761,0,0,0,0.813008130081301,-1.16883116883117,0
9,670,3605,3054,754,756,0,0,0,1.34408602150538,-0.657030223390276,0
9,680,3553,3546,767,764,0,0,0,1.72413793103448,1.05820105820106,0
9,690,3036,3413,763,738,0,0,0,-0.521512385919166,-3.40314136125654,0
9,700,3595,3652,734,752,0,0,0,-3.80078636959371,1.8970189701897,0
9,710,4083,3781,741,761,0,0,0,0.953678474114441,1.1968085106383,0
9,720,3972,3569,714,766,0,0,0,-3.64372469635628,0.657030223390276,0
9,730,3994,3705,727,739,0,0,0,1.82072829131653,-3.52480417754569,0
9,740,4461,3930,741,741,0,0,0,1.92572214580468,0.27063599458728,0
9,750,3917,3623,730,725,0,0,0,-1.48448043184885,-2.15924426450742,0
9,760,3692,4036,742,736,0,0,0,1.64383561643836,1.51724137931034,0
9,770,3890,3888,735,727,0,0,0,-0.943396226415094,-1.22282608695652,0
9,780,3407,3798,761,764,0,0,0,3.53741496598639,5.08940852819807,0
9,790,2992,3447,765,751,0,0,0,0.525624178712221,-1.70157068062827,0
9,800,3138,4278,778,736,0,0,0,1.69934640522876,-1.99733688415446,0
9,810,3132,3832,767,740,0,0,0,-1.41388174807198,0.543478260869565,0
9,820,3140,3751,748,721,0,0,0,-2.47718383311604,-2.56756756756757,0
9,830,3422,4213,755,751,0,0,0,0.935828877005348,4.16088765603329,0
9,840,3969,3590,736,728,0,0,0,-2.51655629139073,-3.06258322237017,0
9,850,3861,4192,727,730,0,0,0,-1.22282608695652,0.274725274725275,0
9,860,4099,3920,741,754,0,0,0,1.92572214580468,3.28767123287671,0
9,870,3680,3478,743,742,0,0,0,0.269905533063428,-1.59151193633952,0
9,880,3495,3836,762,755,0,0,0,2.55720053835801,1.75202156334232,0
9,890,3739,3337,748,749,0,0,0,-1.83727034120735,-0.794701986754967,0
9,900,3606,3399,740,743,0,0,0,-1.06951871657754,-0.801068090787717,0
9,910,3963,3629,749,757,0,0,0,1.21621621621622,1.8842530282638,0
9,920,3712,3622,742,757,0,0,0,-0.934579439252336,0,0
9,930,3766,3749,736,735,0,0,0,-0.808625336927224,-2.90620871862616,0
9,940,3790,3753,743,744,0,0,0,0.951086956521739,1.22448979591837,0
9,950,3796,3563,728,734,0,0,0,-2.01884253028264,-1.34408602150538,0
9,960,4016,3728,727,746,0,0,0,-0.137362637362637,1.63487738419619,0
9,970,3766,3598,753,755,0,0,0,3.57634112792297,1.20643431635389,0
9,980,3319,3343,752,765,0,0,0,-0.132802124833997,1.32450331125828,0
9,990,3576,3526,738,748,0,0,0,-1.86170212765957,-2.22222222222222,0
9,1000,3582,3547,755,741,0,0,0,2.30352303523035,-0.935828877005348,0
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,18962,18856,236,238,0,0,0,-5.6,-4.8,0
10,20,19608,19434,279,284,0,0,0,18.2203389830508,19.327731092437,0
10,30,17597,17414,349,352,0,0,0,25.089605734767,23.943661971831,0
10,40,14596,14283,419,430,0,0,0,20.0573065902579,22.1590909090909,0
10,50,12117,11588,515,523,0,0,0,22.9116945107399,21.6279069767442,0
10,60,8430,8187,598,608,0,0,0,16.1165048543689,16.2523900573614,0
10,70,6698,6285,657,679,0,0,0,9.86622073578595,11.6776315789474,0
10,80,5235,5170,698,715,0,0,0,6.24048706240487,5.3019145802651,0
10,90,4489,3877,743,749,0,0,0,6.44699140401146,4.75524475524475,0
10,100,3756,3557,755,724,0,0,0,1.61507402422611,-3.33778371161549,0
10,110,3274,3686,758,760,0,0,0,0.397350993377483,4.97237569060773,0
10,120,3293,3436,755,750,0,0,0,-0.395778364116095,-1.31578947368421,0
10,130,3469,3559,745,758,0,0,0,-1.32450331125828,1.06666666666667,0
10,140,3624,3742,744,731,0,0,0,-0.134228187919463,-3.56200527704485,0
10,150,3831,3573,744,750,0,0,0,0,2.59917920656635,0
10,160,3642,3453,741,757,0,0,0,-0.403225806451613,0.933333333333333,0
10,170,3516,3613,749,734,0,0,0,1.07962213225371,-3.03830911492734,0
10,180,3581,3752,744,764,0,0,0,-0.667556742323097,4.08719346049046,0
10,190,3359,3261,765,738,0,0,0,2.82258064516129,-3.40314136125654,0
10,200,3172,3575,755,751,0,0,0,-1.30718954248366,1.76151761517615,0
10,210,3481,3535,722,735,3,1,34,-4.37086092715232,-2.13049267643142,0
10,220,4103,4289,712,698,4,1,46,-1.38504155124654,-5.03401360544218,35.2941176470588
10,230,4252,4711,706,718,1,0,65,-0.842696629213483,2.86532951289398,41.304347826087
10,240,5019,4771,653,656,1,1,101,-7.5070821529745,-8.63509749303621,55.3846153846154
10,250,6684,5864,578,631,5,5,144,-11.4854517611026,-3.8109756097561,42.5742574257426
10,260,8797,7327,522,564,6,3,209,-9.68858131487889,-10.6180665610143,45.1388888888889
10,270,11190,10459,413,438,16,6,287,-20.8812260536398,-22.3404255319149,37.3205741626794
10,280,16435,15914,268,272,7,7,389,-35.1089588377724,-37.8995433789954,35.5400696864112
10,290,22967,22825,103,108,11,4,416,-61.5671641791045,-60.2941176470588,6.94087403598972
10,300,28353,28294,24,34,1,2,290,-76.6990291262136,-68.5185185185185,-30.2884615384615
10,310,30499,30234,12,11,1,1,112,-50,-67.6470588235294,-61.3793103448276
10,320,30691,30832,13,7,0,1,20,8.33333333333333,-36.3636363636364,-82.1428571428571
10,330,30524,30907,16,7,0,0,3,23.0769230769231,0,-85
10,340,30445,30935,19,8,0,0,1,18.75,14.2857142857143,-66.6666666666667
10,350,30281,30804,26,14,0,0,0,36.8421052631579,75,-100
10,360,29994,30560,28,17,0,0,0,7.69230769230769,21.4285714285714,0
10,370,29809,30530,35,17,0,0,0,25,0,0
10,380,29606,30471,44,18,0,0,0,25.7142857142857,5.88235294117647,0
10,390,29049,30355,54,24,0,0,0,22.7272727272727,33.3333333333333,0
10,400,28540,30129,70,32,0,0,0,29.6296296296296,33.3333333333333,0
10,410,27573,29646,91,38,0,0,0,30,18.75,0
10,420,26728,29415,112,45,0,0,0,23.0769230769231,18.4210526315789,0
10,430,25856,28993,136,57,0,0,0,21.4285714285714,26.6666666666667,0
10,440,24455,28325,173,72,0,0,0,27.2058823529412,26.3157894736842,0
10,450,22648,27755,221,87,0,0,0,27.7456647398844,20.8333333333333,0
10,460,20348,26993,270,110,0,0,0,22.1719457013575,26.4367816091954,0
10,470,18168,25630,347,133,0,0,0,28.5185185185185,20.9090909090909,0
10,480,14582,24678,420,168,0,0,0,21.0374639769452,26.3157894736842,0
10,490,11320,22977,528,205,0,0,0,25.7142857142857,22.0238095238095,0
10,500,8372,20794,608,272,0,0,0,15.1515151515152,32.6829268292683,0
10,510,6392,18074,681,333,0,0,0,12.0065789473684,22.4264705882353,0
10,520,5155,14947,715,423,0,0,0,4.99265785609398,27.027027027027,0
10,530,4155,11383,740,510,0,0,0,3.4965034965035,20.5673758865248,0
10,540,3714,8777,755,616,0,0,0,2.02702702702703,20.7843137254902,0
10,550,3497,6338,752,656,0,0,0,-0.397350993377483,6.49350649350649,0
10,560,3724,5185,745,706,0,0,0,-0.930851063829787,7.6219512195122,0
10,570,3674,4169,733,752,0,0,0,-1.61073825503356,6.51558073654391,0
10,580,4055,3441,759,758,0,0,0,3.54706684856753,0.797872340425532,0
10,590,3626,3541,738,755,0,0,0,-2.76679841897233,-0.395778364116095,0
10,600,3883,3317,735,762,0,0,0,-0.40650406504065,0.927152317880795,0
10,610,3816,3530,750,754,0,0,0,2.04081632653061,-1.0498687664042,0
10,620,3469,3752,750,750,0,0,0,0,-0.530503978779841,0
10,630,3688,3481,742,742,0,0,0,-1.06666666666667,-1.06666666666667,0
10,640,3602,4002,727,731,0,0,0,-2.02156334231806,-1.48247978436658,0
10,650,3980,4164,743,728,0,0,0,2.20082530949106,-0.410396716826265,0
10,660,3467,4180,768,749,0,0,0,3.36473755047106,2.88461538461538,0
10,670,3224,3839,749,724,0,0,0,-2.47395833333333,-3.33778371161549,0
10,680,3139,4485,751,730,0,0,0,0.267022696929239,0.828729281767956,0
10,690,3361,3880,761,735,0,0,0,1.33155792276964,0.684931506849315,0
10,700,3560,3551,754,749,0,0,0,-0.919842312746386,1.9047619047619,0
10,710,3596,3603,740,767,0,0,0,-1.85676392572944,2.40320427236315,0
10,720,3541,3482,729,731,0,0,0,-1.48648648648649,-4.69361147327249,0
10,730,3720,4123,762,738,0,0,0,4.52674897119342,0.957592339261286,0
10,740,3454,3835,751,751,0,0,0,-1.44356955380577,1.76151761517615,0
10,750,3109,3483,772,744,0,0,0,2.79627163781625,-0.932090545938748,0
10,760,3160,3633,743,754,0,0,0,-3.75647668393782,1.34408602150538,0
10,770,4013,3745,740,747,0,0,0,-0.403768506056528,-0.928381962864722,0
10,780,3450,3289,755,747,0,0,0,2.02702702702703,0,0
10,790,3290,3473,752,762,0,0,0,-0.397350993377483,2.00803212851406,0
10,800,3250,3980,761,734,0,0,0,1.1968085106383,-3.6745406824147,0
10,810,3414,3859,776,733,0,0,0,1.97109067017083,-0.136239782016349,0
10,820,3337,3709,740,740,0,0,0,-4.63917525773196,0.954979536152797,0
10,830,3733,3735,766,757,0,0,0,3.51351351351351,2.2972972972973,0
10,840,3350,3364,743,752,0,0,0,-3.00261096605744,-0.660501981505945,0
10,850,3553,3162,741,749,0,0,0,-0.269179004037685,-0.398936170212766,0
10,860,3667,3692,723,751,0,0,0,-2.42914979757085,0.267022696929239,0
10,870,4224,3431,723,739,0,0,0,0,-1.59786950732357,0
10,880,3995,3821,731,743,0,0,0,1.10650069156293,0.54127198917456,0
10,890,3917,3551,746,757,0,0,0,2.05198358413133,1.8842530282638,0
10,900,3660,3231,766,760,0,0,0,2.68096514745308,0.396301188903567,0
10,910,3100,2952,757,763,0,0,0,-1.17493472584856,0.394736842105263,0
10,920,3294,3217,752,764,0,0,0,-0.660501981505945,0.131061598951507,0
10,930,3495,3651,734,746,0,0,0,-2.3936170212766,-2.35602094240838,0
10,940,4069,3724,733,743,0,0,0,-0.136239782016349,-0.402144772117962,0
10,950,3964,3789,727,746,0,0,0,-0.818553888130969,0.403768506056528,0
10,960,3726,3574,747,740,0,0,0,2.75103163686382,-0.804289544235925,0
10,970,3526,3610,741,758,0,0,0,-0.803212851405622,2.43243243243243,0
10,980,3728,3369,733,751,0,0,0,-1.07962213225371,-0.923482849604222,0
10,990,3720,3798,742,755,0,0,0,1.22783083219645,0.532623169107856,0
10,1000,3780,3513,756,729,0,0,0,1.88679245283019,-3.44370860927152,0
