"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,410,10859,11611,341,342,12,4,199,-0.583090379008746,0.884955752212389,-9.54545454545454
7,420,10695,10464,344,345,6,5,151,0.879765395894428,0.87719298245614,-24.1206030150754
7,430,10130,10698,362,363,5,11,145,5.23255813953488,5.21739130434783,-3.97350993377483
7,440,9559,9403,408,381,5,2,168,12.707182320442,4.95867768595041,15.8620689655172
7,450,8639,8756,391,405,8,3,174,-4.16666666666667,6.2992125984252,3.57142857142857
7,460,8646,8134,370,405,7,6,165,-5.37084398976982,0,-5.17241379310345
7,470,9615,8297,371,376,6,6,180,0.27027027027027,-7.16049382716049,9.09090909090909
7,480,9865,9832,380,371,6,10,192,2.42587601078167,-1.32978723404255,6.66666666666667
7,490,9450,9484,336,359,4,8,207,-11.5789473684211,-3.23450134770889,7.8125
7,500,11708,10698,332,339,2,8,226,-1.19047619047619,-5.57103064066852,9.17874396135266
7,510,11573,11564,328,313,12,7,223,-1.20481927710843,-7.66961651917404,-1.32743362831858
7,520,11703,12407,321,316,4,6,201,-2.13414634146341,0.958466453674121,-9.86547085201794
7,530,12144,12254,308,338,8,12,196,-4.04984423676012,6.9620253164557,-2.48756218905473
7,540,12494,10728,343,320,6,4,184,11.3636363636364,-5.32544378698225,-6.12244897959184
7,550,10514,11479,320,376,9,6,172,-6.70553935860058,17.5,-6.52173913043478
7,560,11979,9649,359,366,4,9,179,12.1875,-2.65957446808511,4.06976744186047
7,570,10350,9533,348,361,5,8,174,-3.06406685236769,-1.36612021857923,-2.79329608938547
7,580,10913,10264,329,334,5,6,186,-5.45977011494253,-7.4792243767313,6.89655172413793
7,590,11454,11410,325,338,5,6,183,-1.21580547112462,1.19760479041916,-1.61290322580645
7,600,11872,10725,338,358,1,7,172,4,5.91715976331361,-6.01092896174863
7,610,11577,9933,330,374,7,6,162,-2.36686390532544,4.46927374301676,-5.81395348837209
7,620,11266,9158,334,382,3,6,160,1.21212121212121,2.13903743315508,-1.23456790123457
7,630,11061,9544,345,351,5,6,169,3.29341317365269,-8.1151832460733,5.625
7,640,10927,10698,342,344,5,3,160,-0.869565217391304,-1.99430199430199,-5.32544378698225
7,650,10699,9976,363,385,7,5,148,6.14035087719298,11.9186046511628,-7.5
7,660,9406,8636,383,403,4,7,149,5.50964187327824,4.67532467532468,0.675675675675676
7,670,8929,7937,364,421,5,4,171,-4.96083550913838,4.46650124069479,14.7651006711409
7,680,9887,8067,378,398,5,2,184,3.84615384615385,-5.46318289786223,7.60233918128655
7,690,9049,8697,403,368,7,6,188,6.61375661375661,-7.53768844221106,2.17391304347826
7,700,8113,9783,359,357,5,6,186,-10.9181141439206,-2.98913043478261,-1.06382978723404
7,710,10123,10143,383,391,5,9,182,6.68523676880223,9.52380952380952,-2.1505376344086
7,720,9139,8874,370,342,5,11,196,-3.39425587467363,-12.5319693094629,7.69230769230769
7,730,9347,11520,357,338,5,5,200,-3.51351351351351,-1.16959064327485,2.04081632653061
7,740,10003,11535,385,328,6,6,198,7.84313725490196,-2.9585798816568,-1
7,750,9408,11253,349,347,12,9,205,-9.35064935064935,5.79268292682927,3.53535353535354
7,760,10791,10757,344,335,4,2,214,-1.43266475644699,-3.45821325648415,4.39024390243902
7,770,11274,12062,335,310,8,6,219,-2.61627906976744,-7.46268656716418,2.33644859813084
7,780,11462,13282,303,303,10,3,219,-9.55223880597015,-2.25806451612903,0
7,790,13351,12840,305,312,5,5,190,0.66006600660066,2.97029702970297,-13.2420091324201
7,800,13015,12670,330,295,5,5,207,8.19672131147541,-5.44871794871795,8.94736842105263
7,810,11903,13465,289,304,8,8,189,-12.4242424242424,3.05084745762712,-8.69565217391304
7,820,13489,12550,304,324,7,3,181,5.19031141868512,6.57894736842105,-4.23280423280423
7,830,12504,12052,334,310,5,5,181,9.86842105263158,-4.32098765432099,0
7,840,11242,12257,343,296,6,13,191,2.69461077844311,-4.51612903225806,5.52486187845304
7,850,10028,13167,374,344,5,1,163,9.03790087463557,16.2162162162162,-14.6596858638743
7,860,9109,11099,401,347,4,5,163,7.2192513368984,0.872093023255814,0
7,870,8636,10323,372,357,2,6,148,-7.23192019950125,2.88184438040346,-9.20245398773006
7,880,9476,10260,371,362,3,9,171,-0.268817204301075,1.40056022408964,15.5405405405405
7,890,9026,9705,384,358,7,2,170,3.50404312668464,-1.10497237569061,-0.584795321637427
7,900,8457,9991,374,378,13,2,182,-2.60416666666667,5.58659217877095,7.05882352941176
7,910,9323,9379,373,360,5,4,198,-0.267379679144385,-4.76190476190476,8.79120879120879
7,920,9802,10474,357,342,4,7,206,-4.28954423592493,-5,4.04040404040404
7,930,10280,10949,341,330,6,8,209,-4.48179271708683,-3.50877192982456,1.45631067961165
7,940,10818,12015,365,308,5,10,204,7.03812316715543,-6.66666666666667,-2.39234449760766
7,950,10123,13078,355,309,4,3,199,-2.73972602739726,0.324675324675325,-2.45098039215686
7,960,10841,12803,336,303,6,7,202,-5.35211267605634,-1.94174757281553,1.50753768844221
7,970,11415,12717,329,292,7,3,199,-2.08333333333333,-3.63036303630363,-1.48514851485149
7,980,11682,13103,343,311,8,6,203,4.25531914893617,6.50684931506849,2.01005025125628
7,990,11315,12748,358,319,6,7,174,4.3731778425656,2.57234726688103,-14.2857142857143
7,1000,9518,11483,358,346,10,4,168,0,8.46394984326019,-3.44827586206897
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13859,14084,228,226,0,0,0,-8.8,-9.6,0
8,20,15377,15447,318,282,0,0,0,39.4736842105263,24.7787610619469,0
8,30,10787,12535,400,381,0,0,0,25.7861635220126,35.1063829787234,0
8,40,7315,8177,461,449,0,0,0,15.25,17.8477690288714,0
8,50,5806,5650,478,500,0,0,0,3.68763557483731,11.358574610245,0
8,60,4696,4708,504,485,0,0,0,5.43933054393305,-3,0
8,70,4351,4962,508,504,0,0,0,0.793650793650794,3.91752577319588,0
8,80,4930,5121,476,495,0,0,0,-6.2992125984252,-1.78571428571429,0
8,90,5315,5047,484,491,0,0,0,1.68067226890756,-0.808080808080808,0
8,100,4751,4625,536,499,0,0,0,10.7438016528926,1.62932790224033,0
8,110,3697,4180,504,517,0,0,0,-5.97014925373134,3.60721442885772,0
8,120,4424,4344,505,486,0,0,0,0.198412698412698,-5.99613152804642,0
8,130,4241,4936,496,491,0,0,0,-1.78217821782178,1.02880658436214,0
8,140,4913,4857,502,509,0,0,0,1.20967741935484,3.66598778004073,0
8,150,4785,4350,488,514,0,0,0,-2.78884462151394,0.982318271119843,0
8,160,5277,3973,504,516,0,0,0,3.27868852459016,0.389105058365759,0
8,170,4657,4947,483,493,0,0,0,-4.16666666666667,-4.45736434108527,0
8,180,4676,4713,497,495,0,0,0,2.89855072463768,0.405679513184584,0
8,190,4832,4682,487,518,0,0,0,-2.01207243460765,4.64646464646465,0
8,200,5358,4142,503,499,0,0,0,3.28542094455852,-3.66795366795367,0
8,210,4690,3981,494,474,0,0,24,-1.78926441351889,-5.01002004008016,0
8,220,5091,5573,497,495,0,0,26,0.607287449392713,4.43037974683544,8.33333333333333
8,230,5009,4656,473,483,2,5,38,-4.82897384305835,-2.42424242424242,46.1538461538462
8,240,5575,5057,451,490,2,0,43,-4.65116279069767,1.44927536231884,13.1578947368421
8,250,6186,5348,460,496,1,3,55,1.99556541019956,1.22448979591837,27.906976744186
8,260,5587,5290,480,471,2,3,69,4.34782608695652,-5.04032258064516,25.4545454545455
8,270,5183,5435,482,473,3,1,93,0.416666666666667,0.424628450106157,34.7826086956522
8,280,5350,5406,466,444,3,3,103,-3.3195020746888,-6.13107822410148,10.752688172043
8,290,5673,6143,441,469,4,1,105,-5.36480686695279,5.63063063063063,1.94174757281553
8,300,6407,5474,420,452,6,1,116,-4.76190476190476,-3.62473347547974,10.4761904761905
8,310,7150,6360,442,447,3,5,127,5.23809523809524,-1.10619469026549,9.48275862068965
8,320,7080,6587,419,410,5,4,170,-5.20361990950226,-8.27740492170022,33.8582677165354
8,330,7479,7757,403,398,4,10,181,-3.81861575178998,-2.92682926829268,6.47058823529412
8,340,8629,8054,409,421,7,9,200,1.48883374689826,5.77889447236181,10.4972375690608
8,350,8648,8453,340,378,6,11,250,-16.8704156479218,-10.2137767220903,25
8,360,11976,9466,301,343,6,9,267,-11.4705882352941,-9.25925925925926,6.8
8,370,13282,11187,286,305,8,10,266,-4.98338870431894,-11.0787172011662,-0.374531835205993
8,380,13827,13632,287,285,4,8,233,0.34965034965035,-6.55737704918033,-12.406015037594
8,390,13931,14032,285,274,3,6,200,-0.696864111498258,-3.85964912280702,-14.1630901287554
8,400,13927,14632,332,269,4,7,180,16.4912280701754,-1.82481751824818,-10
8,410,10989,14581,339,280,4,7,159,2.10843373493976,4.08921933085502,-11.6666666666667
8,420,10257,13560,354,310,6,0,120,4.42477876106195,10.7142857142857,-24.5283018867925
8,430,10407,12045,386,363,7,1,124,9.03954802259887,17.0967741935484,3.33333333333333
8,440,8489,9489,395,386,3,4,121,2.33160621761658,6.33608815426997,-2.41935483870968
8,450,8571,8401,409,406,7,2,123,3.54430379746835,5.18134715025907,1.65289256198347
8,460,7970,8282,412,403,3,1,136,0.733496332518337,-0.738916256157635,10.5691056910569
8,470,8085,8623,401,398,4,4,139,-2.66990291262136,-1.24069478908189,2.20588235294118
8,480,8503,8388,395,399,2,8,154,-1.49625935162095,0.251256281407035,10.7913669064748
8,490,8466,8529,413,403,3,8,179,4.55696202531646,1.00250626566416,16.2337662337662
8,500,8186,8479,387,377,7,8,192,-6.2953995157385,-6.45161290322581,7.26256983240223
8,510,8922,9183,383,375,4,10,210,-1.03359173126615,-0.530503978779841,9.375
8,520,9129,10310,378,340,11,8,218,-1.30548302872063,-9.33333333333333,3.80952380952381
8,530,9316,11504,371,324,8,6,201,-1.85185185185185,-4.70588235294118,-7.79816513761468
8,540,8956,11841,360,336,7,6,186,-2.96495956873315,3.7037037037037,-7.46268656716418
8,550,9982,11274,349,355,11,4,183,-3.05555555555556,5.65476190476191,-1.61290322580645
8,560,10112,10541,374,334,4,2,195,7.16332378223496,-5.91549295774648,6.55737704918033
8,570,9417,11949,359,316,5,5,214,-4.01069518716578,-5.38922155688623,9.74358974358974
8,580,10833,12213,331,340,8,6,218,-7.79944289693593,7.59493670886076,1.86915887850467
8,590,11670,10957,311,327,4,7,227,-6.04229607250755,-3.82352941176471,4.12844036697248
8,600,13004,12354,296,301,8,8,216,-4.82315112540193,-7.95107033639144,-4.84581497797357
8,610,12687,13280,321,301,5,5,190,8.44594594594595,0,-12.037037037037
8,620,11854,13039,321,304,10,4,174,0,0.996677740863787,-8.42105263157895
8,630,11857,12645,341,308,3,5,158,6.23052959501558,1.31578947368421,-9.19540229885057
8,640,10728,12380,329,336,4,2,156,-3.51906158357771,9.09090909090909,-1.26582278481013
8,650,10985,10244,346,355,3,4,136,5.16717325227964,5.65476190476191,-12.8205128205128
8,660,9892,9924,365,391,5,5,136,5.49132947976879,10.1408450704225,0
8,670,10009,8014,422,400,5,5,150,15.6164383561644,2.30179028132992,10.2941176470588
8,680,7729,8202,369,390,8,5,183,-12.5592417061611,-2.5,22
8,690,9975,9265,339,375,8,6,198,-8.13008130081301,-3.84615384615385,8.19672131147541
8,700,11140,9665,349,348,5,8,232,2.94985250737463,-7.2,17.1717171717172
8,710,11090,10964,340,340,7,7,208,-2.57879656160458,-2.29885057471264,-10.3448275862069
8,720,11745,11187,311,343,8,3,223,-8.52941176470588,0.882352941176471,7.21153846153846
8,730,12161,10609,315,361,3,6,187,1.28617363344051,5.24781341107872,-16.1434977578475
8,740,11642,9500,351,367,9,9,165,11.4285714285714,1.66204986149584,-11.7647058823529
8,750,10236,9668,373,365,6,6,163,6.26780626780627,-0.544959128065395,-1.21212121212121
8,760,9814,9896,347,355,5,4,185,-6.97050938337802,-2.73972602739726,13.4969325153374
8,770,10791,10026,357,345,10,6,181,2.88184438040346,-2.8169014084507,-2.16216216216216
8,780,10407,11169,344,342,3,6,175,-3.64145658263305,-0.869565217391304,-3.31491712707182
8,790,10831,11313,345,348,4,5,181,0.290697674418605,1.75438596491228,3.42857142857143
8,800,10735,10737,379,338,6,11,190,9.85507246376812,-2.8735632183908,4.97237569060773
8,810,9105,10676,358,355,7,5,184,-5.54089709762533,5.02958579881657,-3.15789473684211
8,820,10355,10623,386,330,3,2,164,7.82122905027933,-7.04225352112676,-10.8695652173913
8,830,9135,11597,362,339,3,7,185,-6.21761658031088,2.72727272727273,12.8048780487805
8,840,10048,11499,357,325,4,8,190,-1.38121546961326,-4.12979351032448,2.7027027027027
8,850,10610,11759,364,325,5,11,210,1.96078431372549,0,10.5263157894737
8,860,10389,11573,361,326,9,3,206,-0.824175824175824,0.307692307692308,-1.9047619047619
8,870,10109,12299,320,321,7,9,219,-11.3573407202216,-1.53374233128834,6.31067961165049
8,880,12079,11987,316,316,11,8,214,-1.25,-1.55763239875389,-2.28310502283105
8,890,12427,12323,332,297,3,3,181,5.06329113924051,-6.0126582278481,-15.4205607476636
8,900,11483,13473,341,312,2,4,179,2.71084337349398,5.05050505050505,-1.10497237569061
8,910,10971,12470,335,331,9,2,163,-1.75953079178886,6.08974358974359,-8.93854748603352
8,920,11060,11133,339,324,7,4,175,1.19402985074627,-2.11480362537764,7.36196319018405
8,930,10594,12143,358,315,7,11,167,5.6047197640118,-2.77777777777778,-4.57142857142857
8,940,10320,11932,360,349,8,0,177,0.558659217877095,10.7936507936508,5.98802395209581
8,950,10023,11250,373,344,5,8,180,3.61111111111111,-1.43266475644699,1.69491525423729
8,960,9552,10530,354,341,7,7,195,-5.09383378016086,-0.872093023255814,8.33333333333333
8,970,10180,10615,363,349,10,8,183,2.54237288135593,2.34604105571848,-6.15384615384615
8,980,10018,10347,378,398,6,4,190,4.13223140495868,14.0401146131805,3.82513661202186
8,990,9583,9351,348,342,5,11,201,-7.93650793650794,-14.070351758794,5.78947368421053
8,1000,10892,10649,343,343,5,7,202,-1.4367816091954,0.292397660818713,0.497512437810945
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13751,13722,232,234,0,0,0,-7.2,-6.4,0
9,20,14877,15125,312,323,0,0,0,34.4827586206897,38.034188034188,0
9,30,10740,9770,391,411,0,0,0,25.3205128205128,27.2445820433437,0
9,40,7404,6861,463,474,0,0,0,18.4143222506394,15.3284671532847,0
9,50,5608,5136,477,491,0,0,0,3.02375809935205,3.58649789029536,0
9,60,5227,4338,493,505,0,0,0,3.35429769392034,2.85132382892057,0
9,70,4898,4466,497,498,0,0,0,0.811359026369168,-1.38613861386139,0
9,80,4641,4419,536,507,0,0,0,7.84708249496982,1.80722891566265,0
9,90,3633,3958,498,521,0,0,0,-7.08955223880597,2.76134122287968,0
9,100,4851,3935,483,515,0,0,0,-3.01204819277108,-1.15163147792706,0
9,110,5097,3841,483,508,0,0,0,0,-1.35922330097087,0
9,120,4992,4390,503,512,0,0,0,4.1407867494824,0.78740157480315,0
9,130,4571,4185,492,493,0,0,0,-2.18687872763419,-3.7109375,0
9,140,4702,5010,524,495,0,0,0,6.50406504065041,0.405679513184584,0
9,150,3931,4708,530,504,0,0,0,1.14503816793893,1.81818181818182,0
9,160,3874,4096,497,528,0,0,0,-6.22641509433962,4.76190476190476,0
9,170,4521,3929,496,496,0,0,0,-0.201207243460765,-6.06060606060606,0
9,180,4843,4770,486,497,0,0,0,-2.01612903225806,0.201612903225806,0
9,190,4938,4402,506,518,0,0,0,4.11522633744856,4.22535211267606,0
9,200,4120,4366,518,500,0,0,0,2.37154150197628,-3.47490347490348,0
9,210,4307,5027,476,495,1,0,21,-8.10810810810811,-1,0
9,220,5241,4202,485,506,1,0,27,1.89075630252101,2.22222222222222,28.5714285714286
9,230,5400,4468,472,484,1,1,33,-2.68041237113402,-4.34782608695652,22.2222222222222
9,240,5640,4911,460,474,2,3,51,-2.54237288135593,-2.06611570247934,54.5454545454545
9,250,5824,5423,469,476,1,2,49,1.95652173913043,0.421940928270042,-3.92156862745098
9,260,5277,5208,487,478,0,1,50,3.83795309168443,0.420168067226891,2.04081632653061
9,270,5264,5258,492,488,2,3,65,1.02669404517454,2.09205020920502,30
9,280,5563,5278,450,483,1,2,87,-8.53658536585366,-1.02459016393443,33.8461538461538
9,290,6448,5583,447,457,7,6,87,-0.666666666666667,-5.38302277432712,0
9,300,6198,6434,453,437,3,3,111,1.34228187919463,-4.37636761487965,27.5862068965517
9,310,6718,6701,426,413,4,9,109,-5.96026490066225,-5.49199084668192,-1.8018018018018
9,320,6833,8087,468,421,4,5,121,9.85915492957746,1.93704600484262,11.0091743119266
9,330,6019,7495,418,404,8,3,146,-10.6837606837607,-4.03800475059382,20.6611570247934
9,340,7765,8685,399,399,6,5,165,-4.54545454545455,-1.23762376237624,13.013698630137
9,350,8363,8816,401,383,5,3,211,0.50125313283208,-4.01002506265664,27.8787878787879
9,360,8731,9604,375,368,11,6,228,-6.48379052369077,-3.91644908616188,8.05687203791469
9,370,9592,10107,369,343,7,7,239,-1.6,-6.79347826086957,4.82456140350877
9,380,9972,11282,353,324,6,7,231,-4.3360433604336,-5.53935860058309,-3.34728033472803
9,390,11649,11872,320,332,5,4,213,-9.34844192634561,2.46913580246914,-7.79220779220779
9,400,12265,10938,296,320,12,7,205,-7.5,-3.6144578313253,-3.75586854460094
9,410,13077,11781,316,364,7,5,208,6.75675675675676,13.75,1.46341463414634
9,420,12023,10344,317,347,9,7,196,0.316455696202532,-4.67032967032967,-5.76923076923077
9,430,12951,10357,311,362,8,6,169,-1.89274447949527,4.32276657060519,-13.7755102040816
9,440,13151,10345,339,344,4,5,163,9.0032154340836,-4.97237569060773,-3.55029585798817
9,450,10736,11077,341,354,3,3,152,0.589970501474926,2.90697674418605,-6.74846625766871
9,460,10917,10227,363,349,2,5,145,6.45161290322581,-1.41242937853107,-4.60526315789474
9,470,9841,10174,381,375,5,5,169,4.95867768595041,7.44985673352436,16.551724137931
9,480,8331,9616,356,371,5,5,175,-6.56167979002625,-1.06666666666667,3.55029585798817
9,490,9895,9907,388,364,3,7,155,8.98876404494382,-1.88679245283019,-11.4285714285714
9,500,8629,10194,403,380,7,9,172,3.8659793814433,4.3956043956044,10.9677419354839
9,510,8731,9291,368,358,4,1,160,-8.6848635235732,-5.78947368421053,-6.97674418604651
9,520,9476,10527,363,369,7,4,168,-1.35869565217391,3.07262569832402,5
9,530,9903,9062,357,351,3,6,178,-1.65289256198347,-4.8780487804878,5.95238095238095
9,540,10444,10823,367,353,3,6,159,2.80112044817927,0.56980056980057,-10.6741573033708
9,550,9945,10382,370,361,4,7,188,0.817438692098093,2.26628895184136,18.2389937106918
9,560,9677,10088,327,377,5,7,199,-11.6216216216216,4.43213296398892,5.85106382978723
9,570,11704,9305,333,372,2,7,194,1.8348623853211,-1.3262599469496,-2.51256281407035
9,580,11453,9797,349,336,7,5,215,4.8048048048048,-9.67741935483871,10.8247422680412
9,590,11511,10881,311,345,9,9,223,-10.8882521489971,2.67857142857143,3.72093023255814
9,600,12679,11217,287,311,10,12,240,-7.71704180064309,-9.85507246376812,7.62331838565022
9,610,14161,12283,270,324,8,6,207,-5.92334494773519,4.18006430868167,-13.75
9,620,14820,11538,283,330,3,6,215,4.81481481481481,1.85185185185185,3.86473429951691
9,630,14060,11173,304,321,5,4,193,7.42049469964664,-2.72727272727273,-10.2325581395349
9,640,12426,12213,282,326,9,5,173,-7.23684210526316,1.55763239875389,-10.3626943005181
9,650,13791,11876,314,320,5,7,194,11.3475177304965,-1.84049079754601,12.1387283236994
9,660,12187,11689,306,344,10,4,184,-2.54777070063694,7.5,-5.15463917525773
9,670,12615,10828,300,343,7,5,182,-1.96078431372549,-0.290697674418605,-1.08695652173913
9,680,12710,10953,320,354,5,6,150,6.66666666666667,3.2069970845481,-17.5824175824176
9,690,11621,9851,346,366,3,4,131,8.125,3.38983050847458,-12.6666666666667
9,700,10418,9781,377,370,4,6,139,8.95953757225434,1.09289617486339,6.10687022900763
9,710,8677,9256,404,381,5,4,124,7.16180371352785,2.97297297297297,-10.7913669064748
9,720,8417,8728,396,407,2,2,144,-1.98019801980198,6.8241469816273,16.1290322580645
9,730,8018,8216,398,409,2,10,137,0.505050505050505,0.491400491400491,-4.86111111111111
9,740,8354,8140,402,401,6,4,167,1.00502512562814,-1.9559902200489,21.8978102189781
9,750,8531,8870,381,382,4,3,173,-5.22388059701493,-4.73815461346633,3.59281437125748
9,760,9301,9381,382,385,4,5,206,0.26246719160105,0.785340314136126,19.0751445086705
9,770,9524,9291,356,387,2,5,212,-6.80628272251309,0.519480519480519,2.9126213592233
9,780,10090,8924,351,362,8,9,202,-1.40449438202247,-6.45994832041344,-4.71698113207547
9,790,9863,10397,351,347,5,2,187,0,-4.14364640883978,-7.42574257425743
9,800,10532,10888,363,368,5,8,208,3.41880341880342,6.05187319884726,11.2299465240642
9,810,9969,10029,355,345,8,11,216,-2.20385674931129,-6.25,3.84615384615385
9,820,10762,10924,313,335,4,5,235,-11.830985915493,-2.89855072463768,8.7962962962963
9,830,12413,11393,322,304,7,6,218,2.87539936102236,-9.25373134328358,-7.23404255319149
9,840,12815,12687,328,319,2,4,217,1.86335403726708,4.93421052631579,-0.458715596330275
9,850,11701,12541,321,285,7,8,191,-2.13414634146341,-10.6583072100313,-11.9815668202765
9,860,11561,13796,350,295,8,7,183,9.03426791277259,3.50877192982456,-4.18848167539267
9,870,11170,13260,346,334,5,6,179,-1.14285714285714,13.2203389830508,-2.18579234972678
9,880,11059,11059,331,334,9,5,182,-4.33526011560694,0,1.67597765363128
9,890,11942,11217,316,327,7,3,190,-4.53172205438066,-2.09580838323353,4.3956043956044
9,900,12018,11908,353,332,5,2,181,11.7088607594937,1.52905198776758,-4.73684210526316
9,910,10466,11209,351,327,10,5,167,-0.56657223796034,-1.50602409638554,-7.73480662983425
9,920,9686,11602,353,350,6,4,161,0.56980056980057,7.03363914373089,-3.59281437125748
9,930,10046,11299,371,323,5,9,173,5.09915014164306,-7.71428571428571,7.45341614906832
9,940,9451,11821,375,350,5,11,191,1.07816711590296,8.35913312693499,10.4046242774566
9,950,9909,10638,373,326,6,5,195,-0.533333333333333,-6.85714285714286,2.09424083769634
9,960,10099,11631,337,330,4,5,215,-9.6514745308311,1.22699386503067,10.2564102564103
9,970,11845,11582,333,357,7,4,200,-1.18694362017804,8.18181818181818,-6.97674418604651
9,980,11928,10457,317,323,4,11,190,-4.8048048048048,-9.52380952380952,-5
9,990,11856,11595,339,315,9,6,170,6.94006309148265,-2.47678018575851,-10.5263157894737
9,1000,11237,12175,361,305,5,9,190,6.48967551622419,-3.17460317460317,11.7647058823529
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13801,14030,231,237,0,0,0,-7.6,-5.2,0
10,20,15037,15123,333,304,0,0,0,44.1558441558442,28.2700421940928,0
10,30,10188,11311,385,383,0,0,0,15.6156156156156,25.9868421052632,0
10,40,7545,8017,467,445,0,0,0,21.2987012987013,16.1879895561358,0
10,50,5224,6280,508,479,0,0,0,8.77944325481799,7.64044943820225,0
10,60,4516,4972,505,501,0,0,0,-0.590551181102362,4.5929018789144,0
10,70,4312,4791,504,485,0,0,0,-0.198019801980198,-3.1936127744511,0
10,80,4954,5057,467,515,0,0,0,-7.34126984126984,6.18556701030928,0
10,90,5380,4632,511,484,0,0,0,9.42184154175589,-6.01941747572816,0
10,100,4991,4978,487,495,0,0,0,-4.69667318982387,2.27272727272727,0
10,110,4661,4874,500,506,0,0,0,2.6694045174538,2.22222222222222,0
10,120,4644,4485,517,479,0,0,0,3.4,-5.33596837944664,0
10,130,4276,4594,500,525,0,0,0,-3.28820116054159,9.60334029227557,0
10,140,4737,4184,480,502,0,0,0,-4,-4.38095238095238,0
10,150,5010,4539,520,501,0,0,0,8.33333333333333,-0.199203187250996,0
10,160,4248,4530,507,485,0,0,0,-2.5,-3.1936127744511,0
10,170,4515,5170,486,505,0,0,0,-4.14201183431953,4.12371134020619,0
10,180,4804,4152,492,521,0,0,0,1.23456790123457,3.16831683168317,0
10,190,5169,4306,495,509,0,0,0,0.609756097560976,-2.30326295585413,0
10,200,4513,4722,507,474,0,0,0,2.42424242424242,-6.8762278978389,0
10,210,4629,4986,493,513,3,1,23,-2.76134122287968,8.22784810126582,0
10,220,5420,4596,469,483,1,0,31,-4.86815415821501,-5.84795321637427,34.7826086956522
10,230,5276,5459,478,468,1,0,34,1.91897654584222,-3.1055900621118,9.67741935483871
10,240,5485,5777,473,477,1,2,41,-1.04602510460251,1.92307692307692,20.5882352941176
10,250,5218,5169,494,481,1,2,54,4.43974630021142,0.838574423480084,31.7073170731707
10,260,4812,5526,485,487,3,2,58,-1.82186234817814,1.24740124740125,7.40740740740741
10,270,5539,5000,480,471,4,1,76,-1.03092783505155,-3.28542094455852,31.0344827586207
10,280,5543,5766,445,437,1,5,98,-7.29166666666667,-7.21868365180467,28.9473684210526
10,290,6219,6535,443,453,5,6,118,-0.449438202247191,3.66132723112128,20.4081632653061
10,300,6872,6288,446,450,4,2,147,0.677200902934537,-0.662251655629139,24.5762711864407
10,310,7028,6699,424,430,6,12,148,-4.93273542600897,-4.44444444444444,0.680272108843537
10,320,7248,7640,425,388,6,4,174,0.235849056603774,-9.76744186046512,17.5675675675676
10,330,7159,8648,402,382,9,6,209,-5.41176470588235,-1.54639175257732,20.1149425287356
10,340,8308,9510,399,368,6,5,215,-0.746268656716418,-3.66492146596859,2.87081339712919
10,350,8375,10026,386,356,7,5,196,-3.25814536340852,-3.26086956521739,-8.83720930232558
10,360,9062,10489,399,370,5,1,207,3.36787564766839,3.93258426966292,5.61224489795918
10,370,8711,10291,367,339,8,5,226,-8.02005012531328,-8.37837837837838,9.17874396135266
10,380,9756,11656,342,312,9,7,237,-6.81198910081744,-7.9646017699115,4.86725663716814
10,390,11208,12769,320,333,5,7,202,-6.4327485380117,6.73076923076923,-14.7679324894515
10,400,12437,11576,311,300,8,9,191,-2.8125,-9.90990990990991,-5.44554455445545
10,410,12571,12582,302,324,6,2,178,-2.89389067524116,8,-6.80628272251309
10,420,12795,11585,313,359,4,5,165,3.64238410596026,10.8024691358025,-7.30337078651685
10,430,11719,9732,328,367,6,7,164,4.79233226837061,2.22841225626741,-0.606060606060606
10,440,11204,9893,353,359,1,3,167,7.6219512195122,-2.17983651226158,1.82926829268293
10,450,10401,9970,355,356,7,10,179,0.56657223796034,-0.835654596100279,7.18562874251497
10,460,9906,10249,353,359,6,5,187,-0.563380281690141,0.842696629213483,4.46927374301676
10,470,10869,10839,367,343,2,9,190,3.96600566572238,-4.45682451253482,1.60427807486631
10,480,9652,11158,374,347,5,3,184,1.90735694822888,1.16618075801749,-3.15789473684211
10,490,9373,10798,355,342,9,5,199,-5.08021390374332,-1.44092219020173,8.15217391304348
10,500,10544,10866,341,370,7,5,173,-3.94366197183099,8.18713450292398,-13.0653266331658
10,510,11179,9752,345,352,8,5,187,1.17302052785924,-4.86486486486486,8.09248554913295
10,520,10493,10296,363,378,8,3,166,5.21739130434783,7.38636363636364,-11.2299465240642
10,530,9732,9641,377,355,5,3,178,3.85674931129477,-6.08465608465608,7.2289156626506
10,540,9251,10252,384,356,8,1,180,1.85676392572944,0.28169014084507,1.12359550561798
10,550,9277,9835,374,374,9,4,196,-2.60416666666667,5.0561797752809,8.88888888888889
10,560,9320,9966,379,352,10,8,213,1.33689839572193,-5.88235294117647,8.6734693877551
10,570,9724,10302,348,336,10,4,206,-8.17941952506596,-4.54545454545455,-3.28638497652582
10,580,10775,11067,338,333,3,8,195,-2.8735632183908,-0.892857142857143,-5.33980582524272
10,590,10913,11996,335,316,8,5,198,-0.887573964497041,-5.10510510510511,1.53846153846154
