"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,390,13882,4807,278,532,8,13,203,-1.06761565836299,-1.8450184501845,-8.1447963800905
7,400,14180,4919,291,512,3,7,177,4.67625899280576,-3.7593984962406,-12.807881773399
7,410,13531,5426,298,570,8,10,190,2.40549828178694,11.328125,7.34463276836158
7,420,13096,4555,300,479,6,8,177,0.671140939597315,-15.9649122807018,-6.84210526315789
7,430,12496,6106,333,575,7,14,157,11,20.0417536534447,-11.2994350282486
7,440,11374,3814,357,511,6,11,164,7.20720720720721,-11.1304347826087,4.45859872611465
7,450,10085,4842,369,601,1,6,170,3.36134453781513,17.6125244618395,3.65853658536585
7,460,10378,3397,340,500,5,8,183,-7.85907859078591,-16.8053244592346,7.64705882352941
7,470,10865,5528,341,603,9,8,188,0.294117647058824,20.6,2.73224043715847
7,480,11258,3282,340,483,4,10,189,-0.293255131964809,-19.9004975124378,0.531914893617021
7,490,11197,6007,361,497,7,7,178,6.17647058823529,2.89855072463768,-5.82010582010582
7,500,9796,5654,354,530,9,6,187,-1.93905817174515,6.63983903420523,5.0561797752809
7,510,10794,4593,335,703,5,10,192,-5.36723163841808,32.6415094339623,2.67379679144385
7,520,11538,2830,346,413,13,9,210,3.28358208955224,-41.2517780938834,9.375
7,530,10995,8477,340,474,10,8,188,-1.73410404624277,14.7699757869249,-10.4761904761905
7,540,10706,6330,325,513,7,9,143,-4.41176470588235,8.22784810126582,-23.936170212766
7,550,11097,4657,363,581,2,10,136,11.6923076923077,13.2553606237817,-4.89510489510489
7,560,9399,3660,392,653,4,5,127,7.98898071625344,12.3924268502582,-6.61764705882353
7,570,8242,2807,405,449,2,6,140,3.31632653061224,-31.2404287901991,10.2362204724409
7,580,8022,7176,395,486,8,4,155,-2.46913580246914,8.24053452115813,10.7142857142857
7,590,8057,6382,382,603,9,7,139,-3.29113924050633,24.0740740740741,-10.3225806451613
7,600,9177,2791,381,475,6,9,154,-0.261780104712042,-21.2271973466003,10.7913669064748
7,610,9354,6125,368,704,6,5,160,-3.41207349081365,48.2105263157895,3.8961038961039
7,620,9990,2090,374,378,6,13,186,1.6304347826087,-46.3068181818182,16.25
7,630,9720,9684,366,532,3,6,193,-2.13903743315508,40.7407407407407,3.76344086021505
7,640,9752,4616,389,575,3,11,170,6.28415300546448,8.08270676691729,-11.9170984455959
7,650,9415,4518,364,524,10,7,181,-6.426735218509,-8.8695652173913,6.47058823529412
7,660,9597,4878,348,547,6,9,182,-4.3956043956044,4.38931297709924,0.552486187845304
7,670,10725,4186,362,580,4,8,189,4.02298850574713,6.03290676416819,3.84615384615385
7,680,10164,3981,348,553,9,6,197,-3.86740331491713,-4.6551724137931,4.23280423280423
7,690,10779,4026,317,520,7,3,179,-8.90804597701149,-5.96745027124774,-9.13705583756345
7,700,12126,4755,340,581,4,6,184,7.25552050473186,11.7307692307692,2.79329608938547
7,710,10861,3693,314,516,8,5,209,-7.64705882352941,-11.1876075731497,13.5869565217391
7,720,12509,5532,307,614,4,8,213,-2.22929936305732,18.9922480620155,1.91387559808612
7,730,13091,3060,305,429,10,10,226,-0.651465798045603,-30.1302931596091,6.10328638497653
7,740,13109,8410,314,599,7,6,202,2.95081967213115,39.6270396270396,-10.6194690265487
7,750,12012,3765,321,455,6,9,185,2.22929936305732,-24.0400667779633,-8.41584158415842
7,760,11861,6729,335,583,5,6,162,4.3613707165109,28.1318681318681,-12.4324324324324
7,770,10637,3283,358,573,5,13,170,6.86567164179105,-1.71526586620926,4.93827160493827
7,780,10152,3749,356,552,10,5,170,-0.558659217877095,-3.66492146596859,0
7,790,10641,4206,345,490,8,8,163,-3.08988764044944,-11.231884057971,-4.11764705882353
7,800,10810,5471,326,572,4,5,173,-5.50724637681159,16.734693877551,6.13496932515337
7,810,11538,4116,364,462,7,10,211,11.6564417177914,-19.2307692307692,21.9653179190751
7,820,10579,7406,326,548,5,12,223,-10.4395604395604,18.6147186147186,5.68720379146919
7,830,12271,4912,296,559,6,10,228,-9.20245398773006,2.00729927007299,2.24215246636771
7,840,13736,4338,298,512,9,18,223,0.675675675675676,-8.40787119856887,-2.19298245614035
7,850,13058,5257,297,582,4,11,218,-0.335570469798658,13.671875,-2.24215246636771
7,860,13201,4404,288,472,6,12,213,-3.03030303030303,-18.9003436426117,-2.29357798165138
7,870,13915,6690,296,596,3,10,182,2.77777777777778,26.271186440678,-14.5539906103286
7,880,12914,3630,323,452,5,6,158,9.12162162162162,-24.1610738255034,-13.1868131868132
7,890,11464,7571,337,638,2,5,135,4.3343653250774,41.1504424778761,-14.5569620253165
7,900,10762,2256,331,418,5,6,162,-1.78041543026706,-34.4827586206897,20
7,910,11258,8306,365,610,2,7,142,10.2719033232628,45.933014354067,-12.3456790123457
7,920,9346,3362,383,481,7,8,139,4.93150684931507,-21.1475409836066,-2.11267605633803
7,930,8631,6474,387,597,5,4,127,1.0443864229765,24.1164241164241,-8.63309352517986
7,940,8354,3197,401,531,5,7,134,3.61757105943152,-11.0552763819095,5.51181102362205
7,950,8124,5133,414,507,7,2,153,3.24189526184539,-4.51977401129944,14.1791044776119
7,960,7764,5015,411,583,11,5,148,-0.72463768115942,14.9901380670611,-3.26797385620915
7,970,7964,3775,388,529,3,10,155,-5.59610705596107,-9.26243567753002,4.72972972972973
7,980,8859,4219,382,584,8,7,181,-1.54639175257732,10.3969754253308,16.7741935483871
7,990,8934,3835,409,470,2,8,184,7.06806282722513,-19.5205479452055,1.65745856353591
7,1000,7907,6391,380,588,4,8,183,-7.09046454767726,25.1063829787234,-0.543478260869565
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,14051,13928,231,231,0,0,0,-7.6,-7.6,0
8,20,15034,15168,303,894,0,0,0,31.1688311688312,287.012987012987,0
8,30,11457,609,391,293,0,0,0,29.042904290429,-67.2259507829978,0
8,40,7268,11707,460,627,0,0,0,17.6470588235294,113.993174061433,0
8,50,5461,2664,491,458,0,0,0,6.73913043478261,-26.9537480063796,0
8,60,4788,5267,522,706,0,0,0,6.31364562118126,54.1484716157205,0
8,70,4290,1335,484,501,0,0,0,-7.27969348659004,-29.0368271954674,0
8,80,4907,4428,491,738,0,0,0,1.44628099173554,47.3053892215569,0
8,90,4599,1380,509,460,0,0,0,3.66598778004073,-37.6693766937669,0
8,100,3893,5422,499,628,0,0,0,-1.96463654223969,36.5217391304348,0
8,110,4729,1947,511,538,0,0,0,2.40480961923848,-14.3312101910828,0
8,120,4083,3758,535,626,0,0,0,4.69667318982387,16.3568773234201,0
8,130,3868,2439,499,571,0,0,0,-6.72897196261682,-8.78594249201278,0
8,140,4712,3524,495,577,0,0,0,-0.801603206412826,1.0507880910683,0
8,150,4344,2936,526,599,0,0,0,6.26262626262626,3.81282495667244,0
8,160,3958,2635,492,548,0,0,0,-6.4638783269962,-8.51419031719533,0
8,170,4540,3598,501,634,0,0,0,1.82926829268293,15.6934306569343,0
8,180,4551,2178,504,544,0,0,0,0.598802395209581,-14.1955835962145,0
8,190,4603,4110,516,620,0,0,0,2.38095238095238,13.9705882352941,0
8,200,4579,2334,515,553,0,0,0,-0.193798449612403,-10.8064516129032,0
8,210,4311,3775,492,571,2,1,28,-4.46601941747573,3.25497287522604,0
8,220,4610,3081,493,623,2,1,30,0.203252032520325,9.10683012259194,7.14285714285714
8,230,5367,2823,472,556,0,2,37,-4.25963488843813,-10.7544141252006,23.3333333333333
8,240,5433,3831,465,662,3,2,56,-1.48305084745763,19.0647482014388,51.3513513513514
8,250,5506,2012,474,466,1,6,65,1.93548387096774,-29.607250755287,16.0714285714286
8,260,5448,6951,471,627,0,2,79,-0.632911392405063,34.549356223176,21.5384615384615
8,270,5692,2855,460,466,2,4,91,-2.33545647558386,-25.6778309409888,15.1898734177215
8,280,6079,6536,476,621,1,4,107,3.47826086956522,33.2618025751073,17.5824175824176
8,290,5518,2433,469,509,6,4,124,-1.47058823529412,-18.0354267310789,15.8878504672897
8,300,5837,5162,447,550,6,9,149,-4.6908315565032,8.05500982318271,20.1612903225806
8,310,6461,4296,402,554,4,6,148,-10.0671140939597,0.727272727272727,-0.671140939597315
8,320,8749,4514,409,536,5,6,157,1.74129353233831,-3.24909747292419,6.08108108108108
8,330,7870,4511,395,535,4,6,177,-3.42298288508557,-0.186567164179104,12.7388535031847
8,340,8422,4535,389,527,11,8,165,-1.51898734177215,-1.49532710280374,-6.77966101694915
8,350,8536,5135,397,531,9,7,175,2.05655526992288,0.759013282732448,6.06060606060606
8,360,8853,4992,375,588,5,5,180,-5.54156171284635,10.7344632768362,2.85714285714286
8,370,9370,3562,378,457,2,10,208,0.8,-22.2789115646259,15.5555555555556
8,380,10198,6948,347,579,6,12,217,-8.2010582010582,26.6958424507659,4.32692307692308
8,390,11173,4088,325,475,11,9,243,-6.34005763688761,-17.9620034542314,11.9815668202765
8,400,11958,6561,278,542,11,13,252,-14.4615384615385,14.1052631578947,3.7037037037037
8,410,14700,5171,244,527,7,8,245,-12.2302158273381,-2.76752767527675,-2.77777777777778
8,420,16044,5295,254,530,6,8,209,4.0983606557377,0.569259962049336,-14.6938775510204
8,430,15607,4844,260,577,5,3,200,2.36220472440945,8.86792452830189,-4.30622009569378
8,440,14887,4639,267,486,2,10,199,2.69230769230769,-15.7712305025997,-0.5
8,450,14705,6123,269,485,2,11,184,0.749063670411985,-0.205761316872428,-7.53768844221106
8,460,14139,5719,282,578,4,6,153,4.83271375464684,19.1752577319588,-16.8478260869565
8,470,13527,3811,309,555,2,11,140,9.57446808510638,-3.97923875432526,-8.49673202614379
8,480,11921,4176,362,532,2,12,132,17.1521035598706,-4.14414414414414,-5.71428571428571
8,490,10044,4292,376,574,7,7,129,3.86740331491713,7.89473684210526,-2.27272727272727
8,500,8743,3763,387,514,5,3,139,2.92553191489362,-10.4529616724739,7.75193798449612
8,510,8841,4717,402,597,5,8,122,3.87596899224806,16.147859922179,-12.2302158273381
8,520,7803,3236,404,496,5,5,112,0.497512437810945,-16.9179229480737,-8.19672131147541
8,530,8341,5924,428,552,3,7,105,5.94059405940594,11.2903225806452,-6.25
8,540,7250,4231,433,575,1,2,127,1.16822429906542,4.16666666666667,20.952380952381
8,550,6988,3610,418,577,4,6,128,-3.46420323325635,0.347826086956522,0.78740157480315
8,560,7656,4066,389,482,5,9,142,-6.9377990430622,-16.4644714038128,10.9375
8,570,8228,6628,404,556,7,6,146,3.8560411311054,15.3526970954357,2.8169014084507
8,580,8243,4487,422,585,5,7,150,4.45544554455446,5.2158273381295,2.73972602739726
8,590,7491,4157,382,554,8,7,183,-9.47867298578199,-5.2991452991453,22
8,600,8627,4200,379,530,13,11,192,-0.785340314136126,-4.33212996389892,4.91803278688525
8,610,9766,4880,353,564,9,3,214,-6.86015831134565,6.41509433962264,11.4583333333333
8,620,11113,4244,342,499,10,16,236,-3.11614730878187,-11.5248226950355,10.2803738317757
8,630,11119,6206,306,594,11,6,256,-10.5263157894737,19.0380761523046,8.47457627118644
8,640,13411,4354,286,442,6,15,285,-6.5359477124183,-25.5892255892256,11.328125
8,650,14388,7889,229,524,7,11,244,-19.9300699300699,18.552036199095,-14.3859649122807
8,660,16906,5646,216,425,5,10,223,-5.67685589519651,-18.8931297709924,-8.60655737704918
8,670,17495,7163,216,682,7,5,165,0,60.4705882352941,-26.0089686098655
8,680,17302,2220,233,411,4,9,172,7.87037037037037,-39.7360703812317,4.24242424242424
8,690,16084,8283,243,545,5,8,145,4.29184549356223,32.6034063260341,-15.6976744186047
8,700,15445,4268,267,534,8,8,137,9.87654320987654,-2.01834862385321,-5.51724137931035
8,710,14084,4406,289,574,5,8,121,8.23970037453184,7.49063670411985,-11.6788321167883
8,720,12650,3524,334,506,0,6,122,15.5709342560554,-11.8466898954704,0.826446280991736
8,730,11162,4722,358,556,3,7,127,7.18562874251497,9.88142292490119,4.0983606557377
8,740,9614,4271,386,595,3,3,128,7.82122905027933,7.01438848920863,0.78740157480315
8,750,8954,3265,386,589,8,7,129,0,-1.00840336134454,0.78125
8,760,9414,3314,388,463,2,6,160,0.518134715025907,-21.3921901528014,24.031007751938
8,770,9543,5989,366,624,10,6,166,-5.67010309278351,34.7732181425486,3.75
8,780,9574,2960,377,479,7,12,162,3.00546448087432,-23.2371794871795,-2.40963855421687
8,790,9326,5755,373,547,6,9,161,-1.06100795755968,14.19624217119,-0.617283950617284
8,800,10276,4371,340,521,5,12,180,-8.84718498659517,-4.75319926873857,11.8012422360248
8,810,10971,4662,327,617,10,13,183,-3.82352941176471,18.426103646833,1.66666666666667
8,820,11586,3310,328,468,9,8,201,0.305810397553517,-24.1491085899514,9.83606557377049
8,830,11933,6596,322,583,3,12,216,-1.82926829268293,24.5726495726496,7.46268656716418
8,840,12543,4203,309,475,6,14,225,-4.03726708074534,-18.52487135506,4.16666666666667
8,850,13079,6903,285,572,9,4,214,-7.76699029126214,20.4210526315789,-4.88888888888889
8,860,13757,4456,323,468,6,13,227,13.3333333333333,-18.1818181818182,6.07476635514019
8,870,12548,6916,285,548,6,11,238,-11.7647058823529,17.0940170940171,4.84581497797357
8,880,14490,4916,273,543,9,7,236,-4.21052631578947,-0.912408759124088,-0.840336134453782
8,890,14812,4959,271,481,4,7,211,-0.732600732600733,-11.4180478821363,-10.5932203389831
8,900,14417,7138,289,542,3,7,208,6.64206642066421,12.6819126819127,-1.4218009478673
8,910,13680,4923,299,501,7,12,213,3.46020761245675,-7.56457564575646,2.40384615384615
8,920,13102,5497,304,609,4,4,202,1.67224080267559,21.5568862275449,-5.16431924882629
8,930,12838,3767,298,473,6,5,194,-1.97368421052632,-22.3316912972085,-3.96039603960396
8,940,13250,6321,297,593,5,5,195,-0.335570469798658,25.369978858351,0.515463917525773
8,950,13403,4179,280,465,10,14,212,-5.72390572390572,-21.5851602023609,8.71794871794872
8,960,13770,6846,286,565,2,8,181,2.14285714285714,21.505376344086,-14.622641509434
8,970,13046,4358,300,472,1,7,158,4.89510489510489,-16.4601769911504,-12.707182320442
8,980,12634,6042,305,562,5,11,160,1.66666666666667,19.0677966101695,1.26582278481013
8,990,12333,4385,337,506,8,6,160,10.4918032786885,-9.9644128113879,0
8,1000,11004,5753,341,565,4,13,168,1.18694362017804,11.6600790513834,5
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,14144,14076,231,259,0,0,0,-7.6,3.6,0
9,20,15101,13595,297,760,0,0,0,28.5714285714286,193.436293436293,0
9,30,12078,946,380,393,0,0,0,27.9461279461279,-48.2894736842105,0
9,40,8415,7056,436,635,0,0,0,14.7368421052632,61.5776081424936,0
9,50,6109,2337,479,590,0,0,0,9.86238532110092,-7.08661417322835,0
9,60,4761,2823,507,574,0,0,0,5.8455114822547,-2.71186440677966,0
9,70,4446,3294,498,615,0,0,0,-1.77514792899408,7.14285714285714,0
9,80,4322,2144,499,564,0,0,0,0.200803212851406,-8.29268292682927,0
9,90,4285,3299,533,561,0,0,0,6.81362725450902,-0.531914893617021,0
9,100,3954,3627,484,583,0,0,0,-9.19324577861163,3.92156862745098,0
9,110,4590,2982,515,575,0,0,0,6.40495867768595,-1.37221269296741,0
9,120,4249,3229,503,618,0,0,0,-2.33009708737864,7.47826086956522,0
9,130,4267,2713,537,543,0,0,0,6.75944333996024,-12.1359223300971,0
9,140,3731,4078,498,575,0,0,0,-7.26256983240223,5.89318600368324,0
9,150,4217,2876,508,614,0,0,0,2.00803212851406,6.78260869565217,0
9,160,4274,3216,509,595,0,0,0,0.196850393700787,-3.09446254071661,0
9,170,4068,2614,509,522,0,0,0,0,-12.2689075630252,0
9,180,4295,4051,519,697,0,0,0,1.96463654223969,33.5249042145594,0
9,190,3731,1642,514,524,0,0,0,-0.963391136801541,-24.8206599713056,0
9,200,3985,4210,519,578,0,0,0,0.972762645914397,10.3053435114504,0
9,210,4142,3399,491,581,0,1,21,-5.39499036608863,0.519031141868512,0
9,220,4962,3167,475,602,0,0,20,-3.25865580448065,3.6144578313253,-4.76190476190476
9,230,5071,3237,512,608,1,2,24,7.78947368421053,0.996677740863787,20
9,240,3864,2510,498,470,0,2,32,-2.734375,-22.6973684210526,33.3333333333333
9,250,4615,5249,521,603,2,2,29,4.61847389558233,28.2978723404255,-9.375
9,260,4116,2650,479,677,5,1,32,-8.06142034548944,12.2719734660033,10.3448275862069
9,270,5141,1726,492,473,2,1,28,2.71398747390397,-30.1329394387001,-12.5
9,280,5219,5299,489,678,3,3,37,-0.609756097560976,43.3403805496829,32.1428571428571
9,290,5203,2058,498,464,2,1,46,1.84049079754601,-31.5634218289086,24.3243243243243
9,300,4568,5929,445,652,3,0,49,-10.6425702811245,40.5172413793103,6.52173913043478
9,310,6634,1982,448,511,4,2,73,0.674157303370786,-21.6257668711656,48.9795918367347
9,320,6382,5448,477,598,2,1,79,6.47321428571429,17.0254403131115,8.21917808219178
9,330,5618,3324,459,500,2,4,86,-3.77358490566038,-16.3879598662207,8.86075949367089
9,340,6597,5043,416,591,0,4,87,-9.3681917211329,18.2,1.16279069767442
9,350,7203,3228,487,510,1,3,89,17.0673076923077,-13.7055837563452,2.29885057471264
9,360,5381,4550,452,600,4,2,103,-7.18685831622177,17.6470588235294,15.7303370786517
9,370,6441,3277,423,515,4,8,110,-6.41592920353982,-14.1666666666667,6.79611650485437
9,380,7689,5268,414,627,4,8,126,-2.12765957446809,21.747572815534,14.5454545454545
9,390,7653,2845,418,486,5,4,151,0.966183574879227,-22.488038277512,19.8412698412698
9,400,8081,6199,406,627,5,8,175,-2.87081339712919,29.0123456790123,15.8940397350993
9,410,8072,2901,388,475,7,15,190,-4.43349753694581,-24.2424242424242,8.57142857142857
9,420,8843,6130,374,572,7,9,192,-3.60824742268041,20.4210526315789,1.05263157894737
9,430,10090,4246,353,462,10,7,209,-5.61497326203209,-19.2307692307692,8.85416666666667
9,440,10294,7408,335,474,6,9,220,-5.09915014164306,2.5974025974026,5.26315789473684
9,450,11616,6053,356,678,7,12,218,6.26865671641791,43.0379746835443,-0.909090909090909
9,460,10784,2302,326,438,6,18,234,-8.42696629213483,-35.3982300884956,7.3394495412844
9,470,11934,7560,309,593,9,7,207,-5.21472392638037,35.3881278538813,-11.5384615384615
9,480,12921,3834,294,461,13,12,235,-4.85436893203883,-22.2596964586847,13.5265700483092
9,490,13887,6627,260,624,6,6,212,-11.5646258503401,35.3579175704989,-9.78723404255319
9,500,14672,3696,299,446,4,10,183,15,-28.525641025641,-13.6792452830189
9,510,13051,6450,307,617,12,5,184,2.67558528428094,38.3408071748879,0.546448087431694
9,520,12956,3563,291,499,8,12,194,-5.21172638436482,-19.1247974068071,5.43478260869565
9,530,13485,5761,293,530,4,9,186,0.687285223367698,6.2124248496994,-4.12371134020619
9,540,13511,5154,289,567,7,1,190,-1.36518771331058,6.9811320754717,2.1505376344086
9,550,13384,3772,291,529,6,6,181,0.692041522491349,-6.70194003527337,-4.73684210526316
9,560,13053,4746,312,618,3,9,176,7.21649484536082,16.8241965973535,-2.76243093922652
9,570,12052,3284,317,500,4,6,174,1.6025641025641,-19.0938511326861,-1.13636363636364
9,580,12281,5841,325,490,7,9,184,2.52365930599369,-2,5.74712643678161
9,590,11244,5909,346,538,4,9,193,6.46153846153846,9.79591836734694,4.89130434782609
9,600,10627,4461,322,550,5,8,186,-6.9364161849711,2.23048327137546,-3.62694300518135
9,610,11679,4474,337,559,7,6,194,4.6583850931677,1.63636363636364,4.3010752688172
9,620,11470,4402,339,547,8,13,216,0.593471810089021,-2.14669051878354,11.340206185567
9,630,11248,4674,304,495,12,17,231,-10.3244837758112,-9.50639853747715,6.94444444444444
9,640,12746,7100,316,541,5,8,229,3.94736842105263,9.29292929292929,-0.865800865800866
9,650,12343,4919,306,502,7,9,221,-3.16455696202532,-7.20887245841035,-3.49344978165939
9,660,13369,5627,285,520,3,13,212,-6.86274509803922,3.58565737051793,-4.07239819004525
9,670,13674,5249,296,561,1,8,200,3.85964912280702,7.88461538461539,-5.66037735849057
9,680,13431,4514,307,529,7,11,224,3.71621621621622,-5.70409982174688,12
9,690,12625,5114,303,527,5,12,214,-1.30293159609121,-0.378071833648393,-4.46428571428571
9,700,12874,4986,309,481,7,6,192,1.98019801980198,-8.72865275142315,-10.2803738317757
9,710,12527,6211,320,646,4,10,199,3.55987055016181,34.3035343035343,3.64583333333333
9,720,12357,2690,327,432,8,8,195,2.1875,-33.1269349845201,-2.01005025125628
9,730,12132,7928,287,643,6,5,184,-12.2324159021407,48.8425925925926,-5.64102564102564
9,740,13417,2720,290,402,5,9,177,1.04529616724739,-37.4805598755832,-3.80434782608696
9,750,13568,8871,302,612,6,9,184,4.13793103448276,52.2388059701493,3.95480225988701
9,760,12922,4041,292,485,7,8,178,-3.3112582781457,-20.7516339869281,-3.26086956521739
9,770,13085,5891,301,495,9,6,171,3.08219178082192,2.06185567010309,-3.93258426966292
9,780,12594,5558,319,540,3,10,181,5.98006644518272,9.09090909090909,5.84795321637427
9,790,12476,4479,310,556,8,11,178,-2.82131661442006,2.96296296296296,-1.65745856353591
9,800,12272,4530,346,472,5,7,187,11.6129032258065,-15.1079136690647,5.0561797752809
9,810,10640,6465,355,601,3,11,180,2.60115606936416,27.3305084745763,-3.74331550802139
9,820,10140,3018,336,566,9,12,176,-5.35211267605634,-5.82362728785358,-2.22222222222222
9,830,10532,4198,360,511,7,6,165,7.14285714285714,-9.71731448763251,-6.25
9,840,9995,5244,369,624,7,2,163,2.5,22.1135029354207,-1.21212121212121
9,850,9711,3829,360,511,8,5,163,-2.4390243902439,-18.1089743589744,0
9,860,10199,5641,349,502,6,4,190,-3.05555555555556,-1.76125244618395,16.5644171779141
9,870,10750,5455,366,500,4,7,167,4.87106017191977,-0.398406374501992,-12.1052631578947
9,880,9846,5137,344,648,6,4,166,-6.01092896174863,29.6,-0.598802395209581
9,890,10776,2719,341,451,8,16,175,-0.872093023255814,-30.4012345679012,5.42168674698795
9,900,11301,6583,346,581,5,8,179,1.46627565982405,28.8248337028825,2.28571428571429
9,910,10317,3553,356,564,0,6,202,2.89017341040462,-2.92598967297762,12.8491620111732
9,920,10104,4574,354,537,3,7,206,-0.561797752808989,-4.78723404255319,1.98019801980198
9,930,10976,4489,334,507,9,12,228,-5.64971751412429,-5.58659217877095,10.6796116504854
9,940,11768,5836,325,546,3,9,235,-2.69461077844311,7.69230769230769,3.07017543859649
9,950,12027,5560,317,497,8,15,225,-2.46153846153846,-8.97435897435897,-4.25531914893617
9,960,12226,6590,311,529,5,14,206,-1.89274447949527,6.43863179074447,-8.44444444444444
9,970,12279,5907,350,499,8,14,201,12.540192926045,-5.6710775047259,-2.42718446601942
9,980,11005,6344,313,511,7,8,205,-10.5714285714286,2.40480961923848,1.99004975124378
9,990,12381,4890,310,531,3,10,196,-0.958466453674121,3.91389432485323,-4.39024390243902
9,1000,12556,4961,307,541,5,11,191,-0.967741935483871,1.88323917137476,-2.55102040816327
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,13715,13860,236,260,0,0,0,-5.6,4,0
10,20,14732,13414,305,816,0,0,0,29.2372881355932,213.846153846154,0
10,30,11070,838,389,364,0,0,0,27.5409836065574,-55.3921568627451,0
10,40,7901,8344,465,669,0,0,0,19.5372750642674,83.7912087912088,0
10,50,5370,2157,504,470,0,0,0,8.38709677419355,-29.745889387145,0
10,60,4104,5626,508,640,0,0,0,0.793650793650794,36.1702127659574,0
10,70,4426,2009,508,549,0,0,0,0,-14.21875,0
10,80,4320,3758,483,639,0,0,0,-4.92125984251969,16.3934426229508,0
10,90,5200,2102,509,538,0,0,0,5.38302277432712,-15.8059467918623,0
10,100,4296,3169,482,663,0,0,0,-5.30451866404715,23.2342007434944,0
10,110,5108,1851,515,510,0,0,0,6.84647302904564,-23.0769230769231,0
10,120,3993,4688,516,656,0,0,0,0.194174757281553,28.6274509803922,0
10,130,4288,2288,518,515,0,0,0,0.387596899224806,-21.4939024390244,0
10,140,4547,4243,474,566,0,0,0,-8.49420849420849,9.90291262135922,0
10,150,5421,3445,474,730,0,0,0,0,28.9752650176678,0
10,160,5219,1387,489,420,0,0,0,3.16455696202532,-42.4657534246575,0
10,170,4576,6755,518,625,0,0,0,5.93047034764826,48.8095238095238,0
10,180,4373,2678,494,601,0,0,0,-4.63320463320463,-3.84,0
10,190,4761,2596,501,509,0,0,0,1.417004048583,-15.3078202995008,0
10,200,5051,3952,487,709,0,0,0,-2.79441117764471,39.2927308447937,0
10,210,5102,1832,479,447,1,2,18,-1.64271047227926,-36.9534555712271,0
10,220,5145,6048,481,683,2,0,21,0.417536534446764,52.7964205816555,16.6666666666667
10,230,5200,2029,482,459,3,1,29,0.207900207900208,-32.796486090776,38.0952380952381
10,240,4764,5589,463,726,3,1,30,-3.94190871369295,58.1699346405229,3.44827586206897
10,250,5471,1216,480,427,3,1,41,3.67170626349892,-41.1845730027548,36.6666666666667
10,260,5093,6439,488,728,1,1,33,1.66666666666667,70.4918032786885,-19.5121951219512
10,270,4749,1553,475,399,3,0,37,-2.66393442622951,-45.1923076923077,12.1212121212121
10,280,5438,7348,498,756,4,1,32,4.84210526315789,89.4736842105263,-13.5135135135135
10,290,4954,1080,486,414,3,3,47,-2.40963855421687,-45.2380952380952,46.875
10,300,5333,7167,465,759,2,1,48,-4.32098765432099,83.3333333333333,2.12765957446809
10,310,6368,1500,458,382,2,2,50,-1.50537634408602,-49.6706192358366,4.16666666666667
10,320,6235,8896,454,639,1,2,54,-0.873362445414847,67.2774869109948,8
10,330,5743,2438,477,490,7,3,70,5.06607929515418,-23.3176838810642,29.6296296296296
10,340,5753,4820,462,644,3,3,83,-3.14465408805031,31.4285714285714,18.5714285714286
10,350,5924,2530,436,486,4,4,109,-5.62770562770563,-24.5341614906832,31.3253012048193
10,360,7429,5750,423,606,6,6,131,-2.98165137614679,24.6913580246914,20.1834862385321
10,370,7797,3043,418,540,4,1,128,-1.18203309692671,-10.8910891089109,-2.29007633587786
10,380,7657,4069,427,587,6,8,137,2.15311004784689,8.7037037037037,7.03125
10,390,7815,3119,383,545,4,10,149,-10.3044496487119,-7.15502555366269,8.75912408759124
10,400,9131,4498,382,507,2,5,161,-0.261096605744125,-6.97247706422018,8.05369127516779
10,410,8789,5268,420,608,5,9,187,9.94764397905759,19.9211045364892,16.1490683229814
10,420,8073,3150,381,527,5,12,183,-9.28571428571429,-13.3223684210526,-2.13903743315508
10,430,9490,5579,381,515,3,5,186,0,-2.27703984819734,1.63934426229508
10,440,9903,4624,362,521,9,4,200,-4.98687664041995,1.16504854368932,7.52688172043011
10,450,11329,4736,330,674,8,3,190,-8.83977900552486,29.3666026871401,-5
10,460,11242,2789,316,432,3,12,196,-4.24242424242424,-35.9050445103858,3.15789473684211
10,470,11847,7954,317,567,11,9,205,0.316455696202532,31.25,4.59183673469388
10,480,12230,4083,313,510,7,9,196,-1.26182965299685,-10.0529100529101,-4.39024390243902
10,490,12748,5344,297,541,3,4,174,-5.11182108626198,6.07843137254902,-11.2244897959184
10,500,13312,4485,307,565,4,11,180,3.36700336700337,4.4362292051756,3.44827586206897
10,510,12610,4069,317,506,9,8,190,3.25732899022801,-10.4424778761062,5.55555555555556
10,520,11904,4968,296,515,8,9,180,-6.62460567823344,1.77865612648221,-5.26315789473684
10,530,13175,4862,305,584,7,8,188,3.04054054054054,13.3980582524272,4.44444444444444
10,540,12499,4134,322,610,9,8,182,5.57377049180328,4.45205479452055,-3.19148936170213
10,550,11761,3149,337,492,6,11,194,4.6583850931677,-19.344262295082,6.59340659340659
10,560,11540,6550,307,444,7,11,194,-8.90207715133531,-9.75609756097561,0
10,570,12242,7047,315,622,6,6,197,2.60586319218241,40.0900900900901,1.54639175257732
