"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
7,460,8764,8707,396,365,10,6,136,1.02040816326531,-6.41025641025641,-11.1111111111111
7,470,8656,9864,407,376,4,6,141,2.77777777777778,3.01369863013699,3.67647058823529
7,480,8571,8980,404,386,6,7,133,-0.737100737100737,2.65957446808511,-5.67375886524823
7,490,8559,8938,380,395,5,3,136,-5.94059405940594,2.33160621761658,2.25563909774436
7,500,8835,8659,392,374,3,11,135,3.15789473684211,-5.31645569620253,-0.735294117647059
7,510,8582,9027,399,400,6,6,132,1.78571428571429,6.95187165775401,-2.22222222222222
7,520,8052,8626,410,365,1,9,131,2.75689223057644,-8.75,-0.757575757575758
7,530,7992,9813,401,375,6,4,117,-2.19512195121951,2.73972602739726,-10.6870229007634
7,540,7678,9552,416,410,6,3,106,3.74064837905237,9.33333333333333,-9.4017094017094
7,550,8216,7862,412,427,2,3,125,-0.961538461538462,4.14634146341463,17.9245283018868
7,560,8542,7897,405,415,6,8,141,-1.69902912621359,-2.81030444964871,12.8
7,570,8764,7757,360,402,9,4,136,-11.1111111111111,-3.13253012048193,-3.54609929078014
7,580,9696,8157,389,406,1,3,125,8.05555555555556,0.995024875621891,-8.08823529411765
7,590,9370,8159,377,416,3,1,115,-3.08483290488432,2.46305418719212,-8
7,600,9130,7347,378,421,4,1,116,0.26525198938992,1.20192307692308,0.869565217391304
7,610,8477,7733,391,429,4,6,126,3.43915343915344,1.90023752969121,8.62068965517241
7,620,8569,7505,405,417,8,5,114,3.58056265984655,-2.7972027972028,-9.52380952380952
7,630,7961,7126,430,430,5,3,112,6.17283950617284,3.11750599520384,-1.75438596491228
7,640,7054,6970,415,422,4,5,122,-3.48837209302326,-1.86046511627907,8.92857142857143
7,650,7564,7536,412,393,9,4,122,-0.72289156626506,-6.87203791469194,0
7,660,7784,8467,412,413,3,4,125,0,5.08905852417303,2.45901639344262
7,670,7989,7618,410,425,5,4,120,-0.485436893203884,2.90556900726392,-4
7,680,6982,7369,412,407,8,2,118,0.48780487804878,-4.23529411764706,-1.66666666666667
7,690,7461,7664,443,456,5,6,105,7.52427184466019,12.039312039312,-11.0169491525424
7,700,6657,5401,423,435,4,9,117,-4.51467268623025,-4.60526315789474,11.4285714285714
7,710,7351,6501,429,449,7,2,109,1.41843971631206,3.2183908045977,-6.83760683760684
7,720,7052,6634,433,438,4,4,122,0.932400932400932,-2.44988864142539,11.9266055045872
7,730,6511,6581,453,396,3,6,121,4.6189376443418,-9.58904109589041,-0.819672131147541
7,740,6427,8263,453,408,3,7,116,0,3.03030303030303,-4.13223140495868
7,750,7052,8022,416,429,1,5,122,-8.16777041942605,5.14705882352941,5.17241379310345
7,760,7644,7414,412,406,4,10,155,-0.961538461538462,-5.36130536130536,27.0491803278689
7,770,8184,8265,406,400,5,8,144,-1.45631067961165,-1.47783251231527,-7.09677419354839
7,780,8206,7655,434,417,3,7,129,6.89655172413793,4.25,-10.4166666666667
7,790,7420,7792,392,408,7,5,121,-9.67741935483871,-2.15827338129496,-6.2015503875969
7,800,8977,8445,378,416,6,4,142,-3.57142857142857,1.96078431372549,17.3553719008264
7,810,9318,7764,383,402,4,6,132,1.32275132275132,-3.36538461538462,-7.04225352112676
7,820,9110,8657,389,386,4,4,134,1.56657963446475,-3.98009950248756,1.51515151515152
7,830,8705,9544,400,389,4,3,123,2.82776349614396,0.77720207253886,-8.2089552238806
7,840,8106,9013,413,386,4,5,116,3.25,-0.77120822622108,-5.69105691056911
7,850,7946,8441,392,403,7,3,117,-5.08474576271186,4.40414507772021,0.862068965517241
7,860,8311,8166,434,424,3,4,114,10.7142857142857,5.21091811414392,-2.56410256410256
7,870,6710,7557,403,416,1,5,119,-7.14285714285714,-1.88679245283019,4.3859649122807
7,880,8720,7673,386,397,6,5,129,-4.21836228287841,-4.56730769230769,8.40336134453782
7,890,9138,7783,401,397,4,1,127,3.8860103626943,0,-1.55038759689922
7,900,8580,8306,377,410,2,9,112,-5.98503740648379,3.27455919395466,-11.8110236220472
7,910,9237,8121,376,408,7,4,123,-0.26525198938992,-0.48780487804878,9.82142857142857
7,920,9109,7891,418,413,6,2,119,11.1702127659574,1.22549019607843,-3.2520325203252
7,930,7728,7530,407,420,4,4,111,-2.63157894736842,1.69491525423729,-6.72268907563025
7,940,7897,7370,422,419,2,2,106,3.68550368550369,-0.238095238095238,-4.5045045045045
7,950,7172,7560,428,426,7,3,108,1.4218009478673,1.67064439140811,1.88679245283019
7,960,6852,7111,454,426,5,4,98,6.07476635514019,0,-9.25925925925926
7,970,6715,7485,424,441,1,1,109,-6.6079295154185,3.52112676056338,11.2244897959184
7,980,7725,6707,413,436,3,3,132,-2.59433962264151,-1.13378684807256,21.1009174311927
7,990,7787,7215,392,414,4,3,150,-5.08474576271186,-5.04587155963303,13.6363636363636
7,1000,8895,7885,394,399,5,4,162,0.510204081632653,-3.6231884057971,8
8,0,31250,31250,250,250,0,0,0,0,0,0
8,10,13970,13770,233,239,0,0,0,-6.8,-4.4,0
8,20,15140,14567,308,309,0,0,0,32.1888412017167,29.2887029288703,0
8,30,10902,11166,430,418,0,0,0,39.6103896103896,35.2750809061489,0
8,40,6743,7139,459,443,0,0,0,6.74418604651163,5.98086124401914,0
8,50,5564,6361,475,487,0,0,0,3.48583877995643,9.93227990970655,0
8,60,5630,4356,486,482,0,0,0,2.31578947368421,-1.02669404517454,0
8,70,4609,4773,488,518,0,0,0,0.411522633744856,7.46887966804979,0
8,80,4843,5106,522,500,0,0,0,6.9672131147541,-3.47490347490348,0
8,90,3988,4978,494,490,0,0,0,-5.3639846743295,-2,0
8,100,4536,5296,513,475,0,0,0,3.84615384615385,-3.06122448979592,0
8,110,4115,5086,508,498,0,0,0,-0.974658869395711,4.84210526315789,0
8,120,4256,4798,519,498,0,0,0,2.16535433070866,0,0
8,130,3766,4267,520,526,0,0,0,0.192678227360308,5.62248995983936,0
8,140,3960,4033,512,511,0,0,0,-1.53846153846154,-2.85171102661597,0
8,150,4078,3944,522,501,0,0,0,1.953125,-1.95694716242661,0
8,160,4159,4211,510,498,0,0,0,-2.29885057471264,-0.598802395209581,0
8,170,4516,4496,492,503,0,0,0,-3.52941176470588,1.00401606425703,0
8,180,4968,4833,520,480,0,0,0,5.69105691056911,-4.57256461232604,0
8,190,3857,4619,509,490,0,0,0,-2.11538461538462,2.08333333333333,0
8,200,4300,4411,507,504,0,0,0,-0.392927308447937,2.85714285714286,0
8,210,4648,4134,480,502,1,2,19,-5.32544378698225,-0.396825396825397,0
8,220,5405,4463,488,512,3,1,28,1.66666666666667,1.99203187250996,47.3684210526316
8,230,5183,4560,481,473,2,2,35,-1.4344262295082,-7.6171875,25
8,240,5186,5308,478,498,5,2,41,-0.623700623700624,5.28541226215645,17.1428571428571
8,250,5681,4964,474,497,2,1,57,-0.836820083682008,-0.200803212851406,39.0243902439024
8,260,6149,4983,435,474,0,4,69,-8.22784810126582,-4.62776659959759,21.0526315789474
8,270,6960,5699,440,468,3,5,71,1.14942528735632,-1.26582278481013,2.89855072463768
8,280,6661,5415,464,462,2,4,84,5.45454545454545,-1.28205128205128,18.3098591549296
8,290,6305,5821,445,459,1,3,100,-4.0948275862069,-0.649350649350649,19.047619047619
8,300,6789,6391,441,433,3,7,108,-0.898876404494382,-5.66448801742919,8
8,310,6480,7027,431,411,4,5,112,-2.26757369614512,-5.08083140877598,3.7037037037037
8,320,7132,7564,419,440,2,2,120,-2.78422273781903,7.05596107055961,7.14285714285714
8,330,7843,6842,401,436,8,5,136,-4.29594272076372,-0.909090909090909,13.3333333333333
8,340,8329,6611,390,434,6,10,141,-2.7431421446384,-0.458715596330275,3.67647058823529
8,350,8671,7121,403,428,5,7,150,3.33333333333333,-1.38248847926267,6.38297872340426
8,360,8120,8051,404,381,1,9,170,0.248138957816377,-10.981308411215,13.3333333333333
8,370,8365,9012,389,371,4,8,172,-3.71287128712871,-2.6246719160105,1.17647058823529
8,380,8580,9214,399,376,6,4,157,2.5706940874036,1.34770889487871,-8.72093023255814
8,390,8201,9214,401,392,6,4,133,0.50125313283208,4.25531914893617,-15.2866242038217
8,400,8551,8485,381,388,4,6,135,-4.98753117206983,-1.02040816326531,1.50375939849624
8,410,8702,8697,413,396,2,6,143,8.3989501312336,2.06185567010309,5.92592592592593
8,420,8481,8302,409,418,5,5,145,-0.968523002421308,5.55555555555556,1.3986013986014
8,430,7752,8234,387,388,5,2,158,-5.37897310513447,-7.17703349282297,8.96551724137931
8,440,9029,8675,370,402,6,4,137,-4.39276485788114,3.60824742268041,-13.2911392405063
8,450,9544,8381,391,400,3,9,161,5.67567567567568,-0.497512437810945,17.5182481751825
8,460,8780,8937,363,379,13,5,169,-7.16112531969309,-5.25,4.96894409937888
8,470,9969,9652,367,382,3,6,150,1.10192837465565,0.79155672823219,-11.2426035502959
8,480,9511,8863,396,398,5,6,139,7.90190735694823,4.18848167539267,-7.33333333333333
8,490,8728,8525,383,406,9,6,135,-3.28282828282828,2.01005025125628,-2.87769784172662
8,500,9100,8144,363,362,4,9,129,-5.22193211488251,-10.8374384236453,-4.44444444444444
8,510,9582,9807,392,390,5,4,127,7.98898071625344,7.73480662983425,-1.55038759689922
8,520,8511,8518,401,386,6,5,118,2.29591836734694,-1.02564102564103,-7.08661417322835
8,530,7822,8336,411,404,2,5,111,2.49376558603491,4.66321243523316,-5.93220338983051
8,540,8308,8189,398,409,2,4,112,-3.16301703163017,1.23762376237624,0.900900900900901
8,550,8071,7507,410,460,6,2,102,3.01507537688442,12.4694376528117,-8.92857142857143
8,560,7600,5729,407,463,6,4,96,-0.731707317073171,0.652173913043478,-5.88235294117647
8,570,7987,6303,423,438,6,4,103,3.93120393120393,-5.39956803455724,7.29166666666667
8,580,7209,7224,414,422,2,1,103,-2.12765957446809,-3.65296803652968,0
8,590,7235,6798,431,432,8,5,105,4.10628019323671,2.3696682464455,1.94174757281553
8,600,6767,6932,419,454,6,5,123,-2.78422273781903,5.09259259259259,17.1428571428571
8,610,7283,6932,419,413,7,3,120,0,-9.03083700440529,-2.4390243902439
8,620,7343,7508,406,436,8,5,121,-3.10262529832936,5.56900726392252,0.833333333333333
8,630,7589,7719,444,422,2,3,126,9.35960591133005,-3.21100917431193,4.13223140495868
8,640,7011,6995,420,416,6,6,139,-5.40540540540541,-1.4218009478673,10.3174603174603
8,650,7412,7840,416,392,7,5,127,-0.952380952380952,-5.76923076923077,-8.63309352517986
8,660,7623,8441,411,419,3,4,127,-1.20192307692308,6.88775510204082,0
8,670,7736,7578,403,389,4,5,122,-1.94647201946472,-7.15990453460621,-3.93700787401575
8,680,7934,8373,413,424,8,6,111,2.48138957816377,8.9974293059126,-9.01639344262295
8,690,8131,7322,413,423,7,5,109,0,-0.235849056603774,-1.8018018018018
8,700,7938,7271,414,417,3,3,103,0.242130750605327,-1.41843971631206,-5.5045871559633
8,710,8334,8098,400,431,4,3,102,-3.38164251207729,3.35731414868106,-0.970873786407767
8,720,8451,7214,401,430,2,8,115,0.25,-0.232018561484919,12.7450980392157
8,730,7644,6660,395,441,5,5,120,-1.49625935162095,2.55813953488372,4.34782608695652
8,740,8534,7392,408,408,5,3,135,3.29113924050633,-7.48299319727891,12.5
8,750,7750,8139,404,392,7,3,135,-0.980392156862745,-3.92156862745098,0
8,760,8152,8934,410,385,2,4,136,1.48514851485149,-1.78571428571429,0.740740740740741
8,770,8069,8439,423,434,6,2,133,3.17073170731707,12.7272727272727,-2.20588235294118
8,780,7879,7197,386,423,10,4,141,-8.74704491725768,-2.53456221198157,6.01503759398496
8,790,8688,7499,397,375,4,4,140,2.84974093264249,-11.3475177304965,-0.709219858156028
8,800,8166,9089,407,410,4,6,131,2.51889168765743,9.33333333333333,-6.42857142857143
8,810,8003,7627,398,386,10,8,131,-2.21130221130221,-5.85365853658537,0
8,820,8743,8792,359,395,5,3,126,-9.79899497487437,2.33160621761658,-3.81679389312977
8,830,9698,8053,372,421,3,4,108,3.62116991643454,6.58227848101266,-14.2857142857143
8,840,8794,7217,384,450,4,3,94,3.2258064516129,6.88836104513064,-12.962962962963
8,850,8796,6609,419,432,4,8,105,9.11458333333333,-4,11.7021276595745
8,860,7731,6942,394,420,2,7,113,-5.96658711217184,-2.77777777777778,7.61904761904762
8,870,8239,7555,395,425,3,7,117,0.253807106598985,1.19047619047619,3.53982300884956
8,880,8510,6961,417,428,3,9,117,5.56962025316456,0.705882352941177,0
8,890,7837,7470,427,416,3,9,134,2.39808153477218,-2.80373831775701,14.5299145299145
8,900,6947,8098,413,374,2,4,120,-3.27868852459016,-10.0961538461538,-10.4477611940299
8,910,7725,9182,420,402,2,2,126,1.69491525423729,7.48663101604278,5
8,920,7647,8520,431,402,6,3,142,2.61904761904762,0,12.6984126984127
8,930,8077,7652,368,399,1,6,142,-14.6171693735499,-0.746268656716418,0
8,940,9829,7822,394,432,4,3,124,7.06521739130435,8.27067669172932,-12.6760563380282
8,950,9234,7452,378,412,1,5,134,-4.06091370558376,-4.62962962962963,8.06451612903226
8,960,8823,7608,410,428,3,9,126,8.46560846560847,3.88349514563107,-5.97014925373134
8,970,8300,7439,403,396,6,2,142,-1.70731707317073,-7.47663551401869,12.6984126984127
8,980,8674,8635,365,398,3,6,148,-9.42928039702233,0.505050505050505,4.22535211267606
8,990,9709,8666,394,373,7,5,167,7.94520547945205,-6.28140703517588,12.8378378378378
8,1000,9674,9711,347,384,7,5,170,-11.9289340101523,2.94906166219839,1.79640718562874
9,0,31250,31250,250,250,0,0,0,0,0,0
9,10,13590,13900,242,230,0,0,0,-3.2,-8,0
9,20,14149,15411,312,308,0,0,0,28.9256198347107,33.9130434782609,0
9,30,10890,11351,401,379,0,0,0,28.525641025641,23.0519480519481,0
9,40,7553,8474,460,427,0,0,0,14.713216957606,12.664907651715,0
9,50,5737,6627,481,457,0,0,0,4.56521739130435,7.02576112412178,0
9,60,4651,5223,508,515,0,0,0,5.61330561330561,12.691466083151,0
9,70,4293,3951,493,533,0,0,0,-2.95275590551181,3.49514563106796,0
9,80,4878,4282,502,499,0,0,0,1.82555780933063,-6.37898686679174,0
9,90,4569,4596,500,493,0,0,0,-0.398406374501992,-1.20240480961924,0
9,100,4408,4549,516,501,0,0,0,3.2,1.62271805273834,0
9,110,4137,4482,529,489,0,0,0,2.51937984496124,-2.39520958083832,0
9,120,3419,5082,519,482,0,0,0,-1.89035916824197,-1.43149284253579,0
9,130,4317,4913,507,508,0,0,0,-2.3121387283237,5.39419087136929,0
9,140,4653,4285,478,511,0,0,0,-5.71992110453649,0.590551181102362,0
9,150,5012,4530,480,492,0,0,0,0.418410041841004,-3.71819960861057,0
9,160,5140,4621,502,521,0,0,0,4.58333333333333,5.89430894308943,0
9,170,4193,3955,501,513,0,0,0,-0.199203187250996,-1.53550863723608,0
9,180,4705,4045,492,496,0,0,0,-1.79640718562874,-3.31384015594542,0
9,190,4399,4293,493,531,0,0,0,0.203252032520325,7.05645161290323,0
9,200,4906,3992,517,493,0,0,0,4.86815415821501,-7.15630885122411,0
9,210,4463,4610,493,499,2,2,38,-4.642166344294,1.21703853955375,0
9,220,4946,4781,471,491,3,1,33,-4.46247464503043,-1.60320641282565,-13.1578947368421
9,230,5783,5445,476,481,1,0,38,1.06157112526539,-2.03665987780041,15.1515151515152
9,240,5056,5073,501,459,0,2,34,5.25210084033613,-4.57380457380457,-10.5263157894737
9,250,4475,5625,474,494,2,1,27,-5.38922155688623,7.62527233115468,-20.5882352941176
9,260,5819,4890,459,493,2,2,33,-3.16455696202532,-0.202429149797571,22.2222222222222
9,270,5704,4553,491,515,3,2,37,6.97167755991285,4.46247464503043,12.1212121212121
9,280,4474,4186,504,470,3,1,45,2.64765784114053,-8.7378640776699,21.6216216216216
9,290,4876,4890,479,492,2,5,47,-4.96031746031746,4.68085106382979,4.44444444444444
9,300,5501,5189,473,470,2,3,64,-1.25260960334029,-4.47154471544715,36.1702127659574
9,310,5234,5641,467,482,1,5,82,-1.26849894291755,2.5531914893617,28.125
9,320,5973,5350,451,463,4,2,100,-3.42612419700214,-3.94190871369295,21.9512195121951
9,330,6049,5784,442,448,2,9,108,-1.99556541019956,-3.23974082073434,8
9,340,6662,6380,446,435,6,6,119,0.904977375565611,-2.90178571428571,10.1851851851852
9,350,6663,6516,442,441,3,5,115,-0.896860986547085,1.37931034482759,-3.36134453781513
9,360,6781,6548,420,435,6,5,117,-4.97737556561086,-1.36054421768707,1.73913043478261
9,370,7360,7053,424,423,3,3,132,0.952380952380952,-2.75862068965517,12.8205128205128
9,380,8158,7365,396,403,7,4,135,-6.60377358490566,-4.72813238770686,2.27272727272727
9,390,8616,7508,368,447,8,5,138,-7.07070707070707,10.9181141439206,2.22222222222222
9,400,9530,6717,378,433,8,4,154,2.71739130434783,-3.13199105145414,11.5942028985507
9,410,9851,6910,352,411,6,8,147,-6.87830687830688,-5.08083140877598,-4.54545454545455
9,420,10772,7873,358,434,3,4,131,1.70454545454545,5.59610705596107,-10.8843537414966
9,430,10073,6866,401,410,4,6,127,12.0111731843575,-5.52995391705069,-3.05343511450382
9,440,8429,7990,376,400,9,7,125,-6.23441396508728,-2.4390243902439,-1.5748031496063
9,450,9225,7788,364,402,10,8,143,-3.19148936170213,0.5,14.4
9,460,9563,8598,382,407,4,9,152,4.94505494505495,1.24378109452736,6.29370629370629
9,470,8809,8301,368,394,10,3,146,-3.66492146596859,-3.19410319410319,-3.94736842105263
9,480,9436,8477,371,396,8,5,145,0.815217391304348,0.50761421319797,-0.684931506849315
9,490,8703,8611,400,407,9,4,132,7.8167115902965,2.77777777777778,-8.96551724137931
9,500,8538,8147,410,383,7,4,126,2.5,-5.8968058968059,-4.54545454545455
9,510,7546,8682,415,398,11,6,130,1.21951219512195,3.91644908616188,3.17460317460317
9,520,7802,8600,401,392,3,4,118,-3.37349397590361,-1.50753768844221,-9.23076923076923
9,530,8016,8802,412,418,3,6,104,2.7431421446384,6.63265306122449,-11.864406779661
9,540,7787,6955,412,400,3,1,95,0,-4.30622009569378,-8.65384615384615
9,550,7230,8059,439,444,3,2,101,6.55339805825243,11,6.31578947368421
9,560,6888,6695,433,440,5,1,90,-1.36674259681093,-0.900900900900901,-10.8910891089109
9,570,6914,6577,428,460,8,3,92,-1.15473441108545,4.54545454545455,2.22222222222222
9,580,6875,5799,435,464,6,4,97,1.63551401869159,0.869565217391304,5.43478260869565
9,590,7171,5838,437,452,5,2,107,0.459770114942529,-2.58620689655172,10.3092783505155
9,600,6681,6140,430,436,1,5,126,-1.60183066361556,-3.53982300884956,17.7570093457944
9,610,7037,7250,442,414,2,7,115,2.7906976744186,-5.04587155963303,-8.73015873015873
9,620,6835,7892,419,402,4,8,125,-5.20361990950226,-2.89855072463768,8.69565217391304
9,630,7095,8107,445,406,6,5,114,6.20525059665871,0.995024875621891,-8.8
9,640,6098,7758,440,455,2,2,101,-1.12359550561798,12.0689655172414,-11.4035087719298
9,650,6786,6104,420,426,7,3,114,-4.54545454545455,-6.37362637362637,12.8712871287129
9,660,7530,6925,435,439,6,3,126,3.57142857142857,3.05164319248826,10.5263157894737
9,670,7141,6747,421,442,6,4,132,-3.2183908045977,0.683371298405467,4.76190476190476
9,680,7386,6204,402,447,3,1,134,-4.51306413301663,1.13122171945701,1.51515151515152
9,690,8495,6640,385,414,4,8,141,-4.22885572139303,-7.38255033557047,5.22388059701493
9,700,8928,7835,396,405,2,11,152,2.85714285714286,-2.17391304347826,7.80141843971631
9,710,8450,8612,393,397,7,4,177,-0.757575757575758,-1.97530864197531,16.4473684210526
9,720,9482,8734,355,386,10,8,190,-9.66921119592875,-2.77078085642317,7.34463276836158
9,730,10249,8990,342,377,10,8,170,-3.66197183098592,-2.33160621761658,-10.5263157894737
9,740,10612,8883,343,371,10,5,154,0.292397660818713,-1.59151193633952,-9.41176470588235
9,750,10629,9366,360,392,2,5,128,4.95626822157434,5.66037735849057,-16.8831168831169
9,760,10219,8053,364,416,3,9,142,1.11111111111111,6.12244897959184,10.9375
9,770,9496,7838,371,387,6,5,120,1.92307692307692,-6.97115384615385,-15.4929577464789
9,780,9015,8576,413,391,5,8,113,11.3207547169811,1.03359173126615,-5.83333333333333
9,790,7841,8262,414,400,7,7,115,0.242130750605327,2.30179028132992,1.76991150442478
9,800,7412,7691,413,428,4,5,112,-0.241545893719807,7,-2.60869565217391
9,810,7685,7545,414,389,6,3,120,0.242130750605327,-9.11214953271028,7.14285714285714
9,820,7034,8334,425,414,9,2,115,2.65700483091787,6.426735218509,-4.16666666666667
9,830,7301,7431,433,428,2,7,112,1.88235294117647,3.38164251207729,-2.60869565217391
9,840,7094,7163,405,438,2,5,119,-6.46651270207852,2.33644859813084,6.25
9,850,7575,6589,416,438,5,6,129,2.71604938271605,0,8.40336134453782
9,860,7707,7012,416,413,5,7,140,0,-5.70776255707763,8.52713178294574
9,870,7347,7853,399,403,6,5,145,-4.08653846153846,-2.42130750605327,3.57142857142857
9,880,8301,8598,382,373,5,7,154,-4.26065162907268,-7.44416873449132,6.20689655172414
9,890,9463,9409,380,384,8,7,144,-0.523560209424084,2.94906166219839,-6.49350649350649
9,900,8409,8903,395,389,4,9,141,3.94736842105263,1.30208333333333,-2.08333333333333
9,910,8042,8498,418,394,10,0,132,5.82278481012658,1.2853470437018,-6.38297872340426
9,920,8219,8614,392,392,10,7,154,-6.2200956937799,-0.50761421319797,16.6666666666667
9,930,8147,8442,417,386,6,6,133,6.37755102040816,-1.53061224489796,-13.6363636363636
9,940,7744,8563,399,391,4,6,127,-4.31654676258993,1.29533678756477,-4.51127819548872
9,950,8059,8543,393,393,2,6,135,-1.50375939849624,0.51150895140665,6.2992125984252
9,960,8719,8627,393,383,4,5,128,0,-2.54452926208651,-5.18518518518519
9,970,8541,9277,402,368,10,4,148,2.29007633587786,-3.91644908616188,15.625
9,980,8127,9724,400,366,6,5,132,-0.497512437810945,-0.543478260869565,-10.8108108108108
9,990,8176,9075,404,376,7,6,113,1,2.73224043715847,-14.3939393939394
9,1000,8433,9266,398,412,2,3,98,-1.48514851485149,9.57446808510638,-13.2743362831858
10,0,31250,31250,250,250,0,0,0,0,0,0
10,10,14327,13862,234,234,0,0,0,-6.4,-6.4,0
10,20,14673,14767,304,321,0,0,0,29.9145299145299,37.1794871794872,0
10,30,11182,10579,399,412,0,0,0,31.25,28.3489096573209,0
10,40,7635,7324,468,444,0,0,0,17.2932330827068,7.76699029126214,0
10,50,5540,5958,474,475,0,0,0,1.28205128205128,6.98198198198198,0
10,60,4811,4908,482,520,0,0,0,1.68776371308017,9.47368421052632,0
10,70,4734,4108,521,518,0,0,0,8.09128630705394,-0.384615384615385,0
10,80,4162,5023,518,497,0,0,0,-0.575815738963532,-4.05405405405405,0
10,90,4384,4485,494,500,0,0,0,-4.63320463320463,0.603621730382294,0
10,100,4658,4809,511,489,0,0,0,3.4412955465587,-2.2,0
10,110,4114,4190,500,497,0,0,0,-2.15264187866928,1.6359918200409,0
10,120,4384,4946,504,489,0,0,0,0.8,-1.60965794768612,0
10,130,4414,4515,545,530,0,0,0,8.13492063492063,8.38445807770961,0
10,140,3770,3780,498,484,0,0,0,-8.62385321100918,-8.67924528301887,0
10,150,4315,5225,509,523,0,0,0,2.20883534136546,8.05785123966942,0
10,160,4640,4103,509,500,0,0,0,0,-4.39770554493308,0
10,170,4273,3943,502,486,0,0,0,-1.37524557956778,-2.8,0
10,180,4513,4879,486,512,0,0,0,-3.18725099601594,5.34979423868313,0
10,190,4776,4447,496,501,0,0,0,2.05761316872428,-2.1484375,0
10,200,4930,4302,506,506,0,0,0,2.01612903225806,0.998003992015968,0
10,210,4948,4572,485,497,1,1,27,-4.1501976284585,-1.77865612648221,0
10,220,5109,4535,501,474,0,1,21,3.29896907216495,-4.62776659959759,-22.2222222222222
10,230,5081,4934,484,502,0,1,23,-3.39321357285429,5.90717299578059,9.52380952380952
10,240,4911,4698,480,504,3,2,31,-0.826446280991736,0.398406374501992,34.7826086956522
10,250,5233,4546,486,494,2,2,38,1.25,-1.98412698412698,22.5806451612903
10,260,4649,4540,526,492,0,2,41,8.23045267489712,-0.404858299595142,7.89473684210526
10,270,4037,4787,471,497,2,0,39,-10.4562737642586,1.01626016260163,-4.8780487804878
10,280,5567,5327,464,489,3,1,34,-1.48619957537155,-1.60965794768612,-12.8205128205128
10,290,5213,5267,483,485,2,3,47,4.0948275862069,-0.81799591002045,38.2352941176471
10,300,5241,5451,486,450,4,2,45,0.62111801242236,-7.21649484536082,-4.25531914893617
10,310,5431,6436,468,458,4,3,62,-3.7037037037037,1.77777777777778,37.7777777777778
10,320,5580,6283,458,456,3,0,74,-2.13675213675214,-0.436681222707424,19.3548387096774
10,330,6523,6320,453,448,1,3,74,-1.09170305676856,-1.75438596491228,0
10,340,6256,6500,432,471,7,2,85,-4.63576158940397,5.13392857142857,14.8648648648649
10,350,7023,5342,450,454,3,0,96,4.16666666666667,-3.60934182590234,12.9411764705882
10,360,6932,6658,418,465,5,4,104,-7.11111111111111,2.42290748898678,8.33333333333333
10,370,7720,5883,414,442,1,4,111,-0.956937799043062,-4.94623655913978,6.73076923076923
10,380,7817,6772,422,421,8,7,114,1.93236714975845,-4.75113122171946,2.7027027027027
10,390,7752,7293,421,404,8,10,129,-0.23696682464455,-4.03800475059382,13.1578947368421
10,400,7356,7825,422,422,0,6,101,0.237529691211401,4.45544554455446,-21.7054263565891
10,410,7690,7137,412,436,5,7,109,-2.3696682464455,3.3175355450237,7.92079207920792
10,420,7706,6600,435,419,5,5,123,5.58252427184466,-3.89908256880734,12.8440366972477
10,430,7330,7524,406,408,5,7,127,-6.66666666666667,-2.62529832935561,3.2520325203252
10,440,7785,7845,403,389,2,3,137,-0.738916256157635,-4.65686274509804,7.8740157480315
10,450,7912,9126,414,383,4,4,154,2.72952853598015,-1.54241645244216,12.4087591240876
10,460,8206,8662,410,386,5,7,143,-0.966183574879227,0.783289817232376,-7.14285714285714
10,470,8119,9246,387,397,6,4,130,-5.60975609756098,2.84974093264249,-9.09090909090909
10,480,8417,8228,396,416,5,5,118,2.32558139534884,4.78589420654912,-9.23076923076923
10,490,8567,7677,423,422,7,3,125,6.81818181818182,1.44230769230769,5.93220338983051
10,500,6981,7152,428,427,3,5,108,1.18203309692671,1.18483412322275,-13.6
10,510,7531,7063,449,409,1,5,112,4.90654205607477,-4.21545667447307,3.7037037037037
10,520,6945,8006,398,400,9,2,125,-11.358574610245,-2.20048899755501,11.6071428571429
10,530,8089,8441,405,392,6,4,115,1.75879396984925,-2,-8
10,540,8316,8576,411,420,5,5,120,1.48148148148148,7.14285714285714,4.34782608695652
10,550,7886,7900,422,375,5,8,125,2.67639902676399,-10.7142857142857,4.16666666666667
10,560,7127,8848,423,383,6,7,131,0.23696682464455,2.13333333333333,4.8
10,570,7451,9832,421,367,5,3,138,-0.472813238770686,-4.17754569190601,5.34351145038168
10,580,7467,9930,401,389,8,1,136,-4.75059382422803,5.99455040871935,-1.44927536231884
10,590,8556,7933,401,401,9,9,138,0,3.08483290488432,1.47058823529412
10,600,8167,8380,378,415,9,14,128,-5.7356608478803,3.49127182044888,-7.2463768115942
10,610,9071,6788,403,433,8,3,121,6.61375661375661,4.33734939759036,-5.46875
10,620,7186,7098,415,431,5,3,122,2.97766749379653,-0.46189376443418,0.826446280991736
10,630,7487,7619,407,394,2,8,115,-1.92771084337349,-8.58468677494199,-5.73770491803279
10,640,7916,7963,452,424,4,11,107,11.0565110565111,7.61421319796954,-6.95652173913043
10,650,6743,7507,430,436,7,4,127,-4.86725663716814,2.83018867924528,18.6915887850467
10,660,6891,7732,424,397,5,9,137,-1.3953488372093,-8.94495412844037,7.8740157480315
